,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,22.493873769037936,24.28371510522072,24.84011897739939,[-94.63284302 -48.86780548],[-117.12671661  -48.87059402],[-141.41043091  -48.86431885],[-166.25054932  -48.86963654],2.4795891040581606,2.576484921225386,4.2396016192941115,4.330757142226357
30,22.52250689268851,24.117272249678326,24.819153409088024,[-94.35147858 -48.86775589],[-116.87398529  -48.87059402],[-140.99125671  -48.8642807 ],[-165.81040955  -48.86963272],3.093293924046512,2.494525436543896,4.152437212774618,4.456142426004693
31,22.61846179322641,23.955368874921163,24.77777157411428,[-94.00774384 -48.86771011],[-116.62620544  -48.87059784],[-140.58157349  -48.8642807 ],[-165.35934448  -48.86963272],3.7140090607972693,2.4759473848543716,4.0521803189876495,4.54692459121602
32,22.771843145491996,23.806305762714196,24.719071007374833,[-93.60414886 -48.86766434],[-116.37599182  -48.87059784],[-140.18229675  -48.8643074 ],[-164.90136719  -48.86962891],4.294002537547519,2.533669001392115,3.946357805016139,4.603118419663768
33,22.972274970999305,23.677155361489483,24.645340526421194,[-93.14407349 -48.86764526],[-116.11634827  -48.87060547],[-139.79350281  -48.86437225],[-164.43884277  -48.86962891],4.8495321274332825,2.6556668359160858,3.8443769501256324,4.64093828215141
34,23.211807441196537,23.572975958760523,24.559372491380238,[-92.62953949 -48.86762619],[-115.84134674  -48.87059784],[-139.4143219   -48.86445618],[-163.97369385  -48.86962128],5.355730061022561,2.834838163550519,3.7537054795581106,4.65656900450334
35,23.45067614640616,23.498009495156605,24.464874787346773,[-92.09463501 -48.86765671],[-115.54531097  -48.87057877],[-139.0433197   -48.86457443],[-163.50819397  -48.86961746],5.317443866512379,3.070096266762454,3.6799648448301934,4.650869848098674
36,23.64328783041244,23.45479656547719,24.365631600441844,[-91.58039856 -48.86769104],[-115.22368622  -48.87054062],[-138.67848206  -48.8646965 ],[-163.04411316  -48.86961746],4.7764134761808315,3.337196842779771,3.629355805069828,4.630756857844062
37,23.709579629967568,23.43882819368103,24.265442360798442,[-91.16882324 -48.86772537],[-114.87840271  -48.87049866],[-138.31723022  -48.86485672],[-162.58267212  -48.86961365],3.5755811277781593,3.516022216585823,3.6055662668354933,4.598919395552183
38,23.64476028739469,23.43045870031141,24.16764875040509,[-90.88205719 -48.86775589],[-114.52681732  -48.87046814],[-137.95727539  -48.86502838],[-162.12492371  -48.86961365],2.3101196888428706,3.4927260980600265,3.598430702822674,4.558629519057977
39,23.426658778669303,23.41395626917732,24.07321208013351,[-90.75763702 -48.86778259],[-114.18429565  -48.87041855],[-137.59825134  -48.86520386],[-161.67146301  -48.86964798],0.13612558459948304,3.364052785014732,3.5835873275894743,4.513357170366642
40,23.102821497443315,23.381477888351696,23.981064217946187,[-90.75746155 -48.86778641],[-113.8602829   -48.87039566],[-137.24176025  -48.86540604],[-161.2228241   -48.86964798],0.00038769667395203517,3.1126759137843267,3.550234333244258,4.462488655195236
41,22.806175378156375,23.326637748442717,23.889770850020305,[-90.75706482 -48.86778641],[-113.56324005  -48.87036896],[-136.88987732  -48.86563492],[-160.77964783  -48.8696785 ],0.0003158603882462227,2.864278805260837,3.4927204295408103,4.404271135402742
42,22.533943322515228,23.254410223487817,23.797561953088852,[-90.75681305 -48.86778641],[-113.29075623  -48.8703537 ],[-136.54516602  -48.8658638 ],[-160.34272766  -48.86968994],0.0001882210689691649,2.611341487327243,3.4103449246793014,4.337615972711799
43,22.286773829069144,23.16641274468042,23.70315579753474,[-90.75666809 -48.86778641],[-113.04344177  -48.87034988],[-136.20985413  -48.86609268],[-159.91300964  -48.86973572],0.00010535204342393165,2.361748707201852,3.3070730048090926,4.261033067360598
44,22.064323574207847,23.0650867158535,23.605514773268137,[-90.75662231 -48.86778641],[-112.82094574  -48.87034988],[-135.8860321   -48.86632538],[-159.49154663  -48.86973953],5.879508050258545e-05,2.1144845608359812,3.183363592338613,4.173421863975442
45,21.866707005645655,22.952507342415238,23.50367758867962,[-90.75656128 -48.86778641],[-112.62326813  -48.87041092],[-135.57577515  -48.86655807],[-159.07945251  -48.86977768],4.112044392206512e-05,1.8309368336096619,3.0402299558026473,4.0740876300509665
46,21.806686634001316,22.717407611289353,23.397339058817284,[-90.75653076 -48.86778641],[-112.56321716  -48.87097168],[-135.28062439  -48.86679077],[-158.67796326  -48.86978531],2.369212542233962e-05,0.00021265125674588788,2.8834957205799316,3.9622807556086648
47,21.80183433913122,22.44361912303606,23.28700272815996,[-90.75563049 -48.86778641],[-112.5574646   -48.87097168],[-135.00108337  -48.86701584],[-158.28808594  -48.86978531],0.09191288325034193,0.17189146713321368,2.7289344509572357,3.844469552127586
48,21.813606494767363,22.18439515657796,23.170364528090513,[-90.74223328 -48.86778641],[-112.55583954  -48.87097168],[-134.74023438  -48.86720276],[-157.91059875  -48.86982346],0.3206629554385361,0.00017553940511386216,2.498146154407839,3.7114417658478778
49,21.86468525743474,21.951027208761968,23.042938361351887,[-90.6891861  -48.86802292],[-112.55387115  -48.87097168],[-134.50489807  -48.86738968],[-157.5478363   -48.86982727],0.7341683741764535,0.09272452509640812,2.2424550863680524,3.5545322945301927
50,21.965393296806678,21.740242269492132,22.907180898580997,[-90.58852386 -48.86779022],[-112.55391693  -48.87097168],[-134.29415894  -48.8675766 ],[-157.20133972  -48.86984634],1.2623822871298214,6.0658359292041595e-05,2.004869714959687,3.3881087396469374
51,22.11919425302335,21.58272577307758,22.738662821150864,[-90.4315033 -48.867836 ],[-112.55069733  -48.87097168],[-134.13342285  -48.86769867],[-156.87208557  -48.86984634],1.8245278940912744,0.08621117072291988,0.7735234326978022,3.2113084865659673
52,22.331527932257025,21.569648990422966,22.447677714679088,[-90.21489716 -48.86782074],[-112.54642487  -48.87097168],[-134.11607361  -48.86770248],[-156.56375122  -48.86984634],2.4319712727233087,0.07338986607875612,0.22844042913986926,2.957210550493385
53,22.595504993941482,21.545875796180677,22.203048809925694,[-89.93802643 -48.86771011],[-112.53353119  -48.87095642],[-134.07940674  -48.86769485],[-156.28245544  -48.86984253],3.051202225793043,0.21496900162899338,0.4096377932724173,2.6911125280806862
54,22.89842248839574,21.57728601774101,21.95181285220735,[-89.59837341 -48.86759186],[-112.49679565  -48.87095642],[-134.07408142  -48.86766434],[-156.02589417  -48.86984253],3.6735473648398873,0.49151358877658774,0.00010444646318112161,2.459209452454998
55,23.237121840754583,21.636360418910787,21.722412218582967,[-89.19867706 -48.86748886],[-112.43579865  -48.87095642],[-134.07215881  -48.86766434],[-155.79457092  -48.86984253],4.255602890872901,0.727007638718105,0.09275908665466953,2.1811981294719462
56,23.6050493570515,21.724769799721308,21.517379870990766,[-88.74237061 -48.86741638],[-112.34741974  -48.8706665 ],[-134.07218933  -48.86766434],[-155.58956909  -48.86984253],4.81208135951689,1.0100840950637862,5.938773058819717e-05,1.9404145567227036
57,23.987457488397677,21.850982855823002,21.407028309059086,[-88.23117065 -48.86734772],[-112.21862793  -48.87054443],[-134.0696106   -48.86766434],[-155.47663879  -48.86984253],5.356816295790111,1.5005141530872699,0.008368909407828943,0.1781364538485882
58,24.350990490000193,22.018570117116973,21.4060059705857,[-87.69539642 -48.86732483],[-112.04638672  -48.87040329],[-134.06495667  -48.86766052],[-155.47096252  -48.86984253],5.341796877184366,1.8860355059079938,0.011744299094742935,0.15007838673826898
59,24.655868726286524,22.21380630025654,21.41906747360933,[-87.18035889 -48.86732483],[-111.83622742  -48.87043381],[-134.05003357  -48.86787033],[-155.46910095  -48.86984253],4.652793895752702,2.293542639615927,0.19956124237414682,0.000199946032043306
60,24.720413401117682,22.43856825819985,21.44378670900091,[-86.86442566 -48.8673439 ],[-111.58483887  -48.87043381],[-134.02340698  -48.86790085],[-155.4671936   -48.86984253],1.9595708948029944,2.6689062131150374,0.3202382675708577,0.0910065178141757
61,24.5094453861648,22.678283833713962,21.478332607988087,[-86.80117798 -48.86733627],[-111.31062317  -48.87043381],[-133.98890686  -48.86789322],[-155.46723938  -48.86984253],9.173921465111364e-06,2.739389181828365,0.4180132762602738,7.2084059965403e-05
62,24.24354573059616,22.895645268533652,21.525375442797632,[-86.80076599 -48.86733627],[-111.04431152  -48.87043762],[-133.93995667  -48.86802673],[-155.46533203  -48.86984253],0.0004657550852193249,2.588404179718211,0.6052669724525199,0.01866219384809261
63,23.992325029548265,23.079155086340837,21.592636178465543,[-86.80034637 -48.86733627],[-110.7926712   -48.87043762],[-133.87182617  -48.86810303],[-155.46446228  -48.86984253],0.00032192134108698344,2.468303682494477,0.7122029177265253,1.9612806682613928e-05
64,23.754631244932884,23.23502360063363,21.6746979337906,[-86.8000946  -48.86733627],[-110.55472565  -48.87043762],[-133.78974915  -48.86825943],[-155.46444702  -48.86984253],0.0001864721420437825,2.300596716335081,0.8581068917755709,1.374647934156187e-05
65,23.533600057869503,23.358985995445853,21.771865896868686,[-86.79998016 -48.86733627],[-110.33358002  -48.87043762],[-133.69256592  -48.86833572],[-155.46443176  -48.86984253],4.218388793975403e-05,2.1399009254807724,0.9910204093863657,7.93243034720711e-06
66,23.3292085801677,23.455230803346748,21.88008122579253,[-86.7999115  -48.86733627],[-110.12911987  -48.87043762],[-133.58435059  -48.86837769],[-155.46443176  -48.86984253],6.504684454234319e-05,1.9672825361062674,1.0897608514472632,4.401395936893852e-06
67,23.14173147002132,23.52500161015444,21.99961857457685,[-86.79985046 -48.86733627],[-109.94158173  -48.87043762],[-133.46658325  -48.86844635],[-155.46620178  -48.86984253],4.135847067012008e-05,1.800746084731723,1.2104548176035828,0.032981682731582654
68,23.065803728707706,23.475410533731264,22.126617470102225,[-86.79981995 -48.86733627],[-109.86562347  -48.8703804 ],[-133.34103394  -48.8685379 ],[-155.46765137  -48.86984253],2.338160348061495e-05,0.00048647690214923217,1.273884540211576,0.03598823783798259
69,23.05902118855857,23.446174687532825,22.16468814763263,[-86.79892731 -48.86733627],[-109.8579483   -48.87031555],[-133.30412292  -48.86855698],[-155.46881104  -48.86984253],0.0919053565799444,0.1430158828900748,0.0001663958691186641,0.0391931796390597
70,23.070808603011017,23.442688054241852,22.170455969888557,[-86.78551483 -48.86733627],[-109.85632324  -48.87031555],[-133.29901123  -48.86855698],[-155.46946716  -48.86984253],0.32043001413103084,0.00016533670780138226,0.15769394665492664,7.683661566793476e-07
71,23.122734275767684,23.443237370646557,22.171875037268983,[-86.73162079 -48.86722946],[-109.85435486  -48.87031555],[-133.29759216  -48.86855698],[-155.46946716  -48.86984253],0.7659435344047685,0.09336304073581564,8.595680642660442e-05,1.1818588254705987e-06
72,23.212715353057874,23.452789372572816,22.173797644687628,[-86.6301651  -48.86723709],[-109.84288025  -48.87031555],[-133.29566956  -48.86855698],[-155.46946716  -48.86984253],1.263483033702141,0.1917427056052821,0.09361172231248345,8.592387846237822e-07
73,23.348106559101776,23.464836183396507,22.185012853750774,[-86.47151184 -48.86743164],[-109.81961823  -48.87028885],[-133.28445435  -48.86857224],[-155.46946716  -48.86984253],1.8508950888553248,0.30155967938205225,0.09862089389889576,5.228239499490441e-07
74,23.527839844474734,23.48590095389794,22.202819860995355,[-86.2529068  -48.86750031],[-109.78074646  -48.87044144],[-133.26664734  -48.86856461],[-155.46946716  -48.86984253],2.4711347857051913,0.4777214266187034,0.22155813308843397,3.065972501395086e-07
75,23.74518603467114,23.521225042184703,22.230834985869237,[-85.97222137 -48.86761475],[-109.71740723  -48.87055969],[-133.2386322   -48.86878967],[-155.46946716  -48.86984253],3.0811092005815603,0.7634161076888328,0.3392588874921386,1.7883573975813724e-07
76,23.994659575827598,23.577858034238155,22.266143821775707,[-85.63080597 -48.86785507],[-109.62546539  -48.87055588],[-133.20332336  -48.86883163],[-155.46946716  -48.86984253],3.6851786461569396,1.0473712590923447,0.38798759460757315,1.360783202116069e-07
77,24.27434550875178,23.654136715386027,22.310653710297608,[-85.23033142 -48.86814499],[-109.50467682  -48.87046432],[-133.15881348  -48.86881256],[-155.46946716  -48.86984253],4.261641096806781,1.363449465223613,0.5024437318208352,2.037050782081931e-07
78,24.572166533095672,23.753707948599406,22.370040917265744,[-84.77355194 -48.86843491],[-109.34571838  -48.87054062],[-133.09942627  -48.86881256],[-155.46946716  -48.86984253],4.816191256101002,1.8020265887658,0.6875076890221181,4.54527964617775e-07
79,24.88100440572899,23.882629452179554,22.44386293087257,[-84.26197052 -48.86876297],[-109.14297485  -48.87065887],[-133.02560425  -48.86899948],[-155.46946716  -48.86984253],5.360257247198396,2.2187052792620876,0.8118523384725173,2.1815581674755222e-07
80,25.178436339913585,24.036460951536903,22.533996599410376,[-83.72057343 -48.86911011],[-108.8990097   -48.87085724],[-132.93547058  -48.86895752],[-155.46946716  -48.86984253],5.5001606650743105,2.6588170885719884,1.0240745550118684,3.3583835674252515e-08
81,25.445701643284323,24.216247640150282,22.646865863386754,[-83.1614151  -48.86941147],[-108.6071167   -48.87091064],[-132.82336426  -48.86892319],[-155.4702301   -48.86984253],5.641408749764135,3.143490316271485,1.2066851898196058,0.04189346373878733
82,25.662727384989722,24.415390089448497,22.78677369626357,[-82.60601044 -48.86971664],[-108.26873779  -48.87093735],[-132.68412781  -48.86902618],[-155.47090149  -48.86984253],5.481441237611396,3.5724935616205933,1.5259974011156237,0.042859405466847224
83,25.76670076567428,24.61875160518082,22.962112441541603,[-82.12390137 -48.86995316],[-107.89060211  -48.87099457],[-132.50935364  -48.86901855],[-155.47146606  -48.86984253],3.767526569493655,3.94946337766245,1.8678791607980456,0.04518175519760177
84,25.58535005411159,24.82306679129432,23.16714479004358,[-81.89569092 -48.87006378],[-107.48104095  -48.87100983],[-132.30410767  -48.86901855],[-155.47125244  -48.86984253],1.0884516199877339,4.166546346012585,2.15475726844462,0.06072170682316018
85,25.191932695700945,25.000022968706833,23.3898620742652,[-81.87762451 -48.87007523],[-107.06955719  -48.87101364],[-132.06958008  -48.86900711],[-155.45944214  -48.8698082 ],0.00037473987584730247,4.028254509838201,2.4824478626887134,0.219790540289205
86,24.80130006701736,25.127395711528212,23.62174989125584,[-81.87716675 -48.87007523],[-106.6784668   -48.87102509],[-131.80586243  -48.86899948],[-155.4276123   -48.86979294],0.00044837751889758865,3.8263976574547507,2.7444920564921516,0.4129639048107237
87,24.43068696929737,25.21028145467792,23.86199952841485,[-81.87683868 -48.87007523],[-106.30752563  -48.8710289 ],[-131.51780701  -48.86898804],[-155.37980652  -48.86988068],0.00028190947886550655,3.6175260551986743,2.9888243754756694,0.533460524660656
88,24.082000751761083,25.247650227435138,24.105804462832513,[-81.87663269 -48.87007523],[-105.95863342  -48.87104034],[-131.20628357  -48.86901855],[-155.31208801  -48.86998749],0.0001600502817693858,3.3884375120191006,3.2063381868279937,0.7924244558248813
89,23.75601961204502,25.243576128042147,24.34019471865672,[-81.87653351 -48.87007523],[-105.6325531   -48.87104416],[-130.87612915  -48.8690567 ],[-155.21632385  -48.86995316],6.486243956892683e-05,3.1622808043816173,3.367553734201929,1.0864587038192701
90,23.452987691071524,25.202972487788887,24.56442262608271,[-81.87646484 -48.87007523],[-105.32945251  -48.87104797],[-130.53242493  -48.86909485],[-155.09684753  -48.87005234],5.9515171175287156e-05,2.929459104070544,3.4868603104707954,1.3086715008320138
91,23.17308046380321,25.129196238511668,24.776214617671073,[-81.87641907 -48.87007523],[-105.04949951  -48.87102509],[-130.17869568  -48.86912918],[-154.95491028  -48.87007523],3.577899137428334e-05,2.6996364719174215,3.569889836939256,1.5563422719308293
92,22.91707613052458,25.02635199681662,24.966552744028267,[-81.87551117 -48.87007523],[-104.79258728  -48.87102509],[-129.81893921  -48.86917877],[-154.78549194  -48.86987305],0.09205244250177927,2.468562136858083,3.6111968332782025,1.8608688121052186
93,22.695968645936553,24.899025022816456,25.129943855634632,[-81.86220551 -48.87008286],[-104.55817413  -48.87098694],[-129.4571991   -48.86926651],[-154.58714294  -48.86989975],0.3079985740005689,2.249488608511154,3.615080688185529,2.1179209055709642
94,22.536010760784187,24.752105766236053,25.26821900019475,[-81.80873108 -48.87006378],[-104.34474182  -48.87097931],[-129.09684753  -48.86935425],[-154.36506653  -48.86990738],0.7471228351677923,2.046793710753422,3.586704107498967,2.350309611217225
95,22.444488538881522,24.591354416281025,25.378036503083436,[-81.70515442 -48.87017441],[-104.14964294  -48.87095261],[-128.74099731  -48.8694458 ],[-154.11903381  -48.86989975],1.2382993767320571,1.879764693142937,3.528692112053115,2.5861618534941755
96,22.42285157722172,24.422790568792607,25.459106448057227,[-81.54667664 -48.87014389],[-103.9695282   -48.87095642],[-128.39231873  -48.86953354],[-153.85142517  -48.86990738],1.8531295479291772,1.7430316359429419,3.446747895047823,2.750517847522869
97,22.471176158068644,24.25204471160478,25.51426696929312,[-81.32962036 -48.87022018],[-103.80079651  -48.87091064],[-128.05284119  -48.86962891],[-153.56710815  -48.86990738],2.4373386264065986,1.6512767290665409,3.3466583576241997,2.932153226407128
98,22.58679200033135,24.08494570868638,25.53973388743097,[-81.05236816 -48.87031174],[-103.63916016  -48.87091827],[-127.72410583  -48.86971664],[-153.26383972  -48.86990738],3.054099312003453,1.6002125883228275,3.233824622676364,3.1123986266732566
99,22.76613617323071,23.928436302966112,25.538024902507857,[-80.71248627 -48.8704567 ],[-103.47862244  -48.8708725 ],[-127.40705872  -48.8698082 ],[-152.94508362  -48.86989975],3.6757018765440947,1.6259304539826287,3.114026926132899,3.2463579205153605
100,22.998641968874704,23.79074098515441,25.5125732421875,[-80.31260681 -48.87060928],[-103.31124878  -48.87083435],[-127.10198975  -48.86989975],[-152.61456299  -48.86989975],4.257441744848071,1.7292069383652622,2.995780611077503,3.356034283018331
101,23.273315429695316,23.67874146824468,25.46573638933873,[-79.85613251 -48.87076569],[-103.12944794  -48.87078476],[-126.80818939  -48.86999512],[-152.27392578  -48.86989975],4.813802926162274,1.9062794677289223,2.8884698413113847,3.447439913102779
102,23.581565857586472,23.597808847012317,25.401481629105707,[-79.34477234 -48.87091827],[-102.9263382  -48.8707428],[-126.52414703  -48.87008667],[-151.92562866  -48.86989975],5.358508290591471,2.1469357260819293,2.7995389947982297,3.5115704583878595
103,23.887077334588948,23.551803594331925,25.324516298046216,[-78.80879211 -48.87107468],[-102.69586945  -48.87069321],[-126.24767303  -48.87018585],[-151.57218933  -48.86989594],5.3437067500758335,2.4474656899469465,2.7354802171899806,3.554804568985639
104,24.141029363902167,23.541366580056486,25.239257815382793,[-78.29355621 -48.8711853 ],[-102.43458557  -48.87064743],[-125.97595215  -48.8702774 ],[-151.21520996  -48.86989594],4.654646011621002,2.7438760159644735,2.702631378738142,3.5834469863651393
105,24.170959481355748,23.557334901014247,25.150352482620246,[-77.97744751 -48.87125397],[-102.14840698  -48.87060547],[-125.70574188  -48.87037659],[-150.85609436  -48.86989594],1.9614130612510556,2.941359561845541,2.7011970584893232,3.5992434097310073
106,23.94050599207303,23.57987213151089,25.061462408876054,[-77.91407013 -48.87126923],[-101.85457611  -48.87055588],[-125.43444824  -48.87046814],[-150.49591064  -48.86989594],8.178090561648565e-06,2.8920355297852733,2.7193562067840746,3.606540449603986
107,23.664268505828304,23.583503723205002,24.97378540832246,[-77.91371155 -48.87126923],[-101.57798004  -48.8705101 ],[-125.16148376  -48.87056351],[-150.13526917  -48.86993408],0.00046592934884937123,2.660898012108132,2.7298695171113603,3.6087744325970252
108,23.40931703043934,23.56633758625226,24.885726939265666,[-77.91333771 -48.87126923],[-101.32265472  -48.87046432],[-124.88899231  -48.87065887],[-149.77471924  -48.86993408],0.00032210369352111745,2.482317727693191,2.7113074345272445,3.60491204636206
109,23.173179642219196,23.533348085945082,24.795387281379483,[-77.91310883 -48.87126923],[-101.08628845  -48.87041473],[-124.61963654  -48.87075424],[-149.4150238   -48.86994171],0.00018658389076730121,2.266536751913693,2.6736451625371593,3.591952809145419
110,22.95825960017077,23.48348236583714,24.702468888894945,[-77.91297913 -48.87126923],[-100.87123871  -48.87036896],[-124.35472107  -48.87085342],[-149.05718994  -48.86994171],4.223116462976228e-05,2.0629771110240225,2.62151612635559,3.568932779679504
111,22.763916035442183,23.419303902604124,24.606086750034248,[-77.91291809 -48.87126923],[-100.67683411  -48.87031937],[-124.096138    -48.87095261],[-148.70222473  -48.86998367],6.50810952020343e-05,1.8531530233424431,2.5492216425940146,3.535980472715399
112,22.675460835806447,23.25749207720387,24.505325340494842,[-77.91285706 -48.87126923],[-100.58831787  -48.87030792],[-123.84580994  -48.87104797],[-148.35113525  -48.86998367],4.138565258426249e-05,0.0044094655660229035,2.4588738660141085,3.491786006734541
113,22.668457051471606,23.02764893984838,24.396240260682536,[-77.91282654 -48.87126923],[-100.58128357  -48.87031174],[-123.6089325   -48.87111664],[-148.00517273  -48.86998367],2.3411023546748058e-05,0.1689400092078405,2.262504443665706,3.435163744712374
