,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
72,12.574611694694253,14.753807067982054,16.17624664546335,[-45.36601639 -48.87102127],[-57.94062805 -48.87014008],[-72.69443512 -48.87008286],[-88.87068176 -48.87036133],3.7554481048184907,9.895837786166338,13.191180230474476,15.680997849453489
73,11.840969118766763,14.417091369727823,15.916717531732903,[-45.13869858 -48.87102127],[-56.97966766 -48.87013626],[-71.39675903 -48.87008286],[-87.31347656 -48.87036133],1.0769432790583437,9.338343622700718,12.796208382836536,15.47579574690325
74,10.959541356534134,14.061210632425638,15.638298037147367,[-45.12010956 -48.87102127],[-56.07965088 -48.87013626],[-70.14086151 -48.87008286],[-85.77915955 -48.87036133],0.0004968949628820443,8.702116969107257,12.358695984946959,15.230904580344129
75,10.12314609581462,13.688571930035822,15.340118410730717,[-45.11955643 -48.87102127],[-55.24270248 -48.87013626],[-68.93127441 -48.87008286],[-84.27139282 -48.87036133],0.0005194467673734076,8.076243403356015,11.878195763529249,14.94476795328769
76,9.348022502830975,13.303577423140004,15.02433014139946,[-45.11916733 -48.87102127],[-54.46718979 -48.87013626],[-67.77076721 -48.87010193],[-82.79509735 -48.87036133],0.0003227007413772158,7.469888213101705,11.383132934655816,14.606828691048392
77,8.632888839309171,12.90922546386775,14.69498443781763,[-45.11803436 -48.87102127],[-53.75092316 -48.87013626],[-66.66014862 -48.87013245],[-81.35513306 -48.87036133],0.0928705036790542,6.887005331935865,10.880737304896057,14.225457193098507
78,7.986328174036445,12.508300781297116,14.35552978749988,[-45.10509491 -48.87102127],[-53.09142303 -48.87013626],[-65.59972382 -48.87010193],[-79.9552536  -48.87036133],0.26421394959790917,6.331092837256924,10.377450000379303,13.808403016934513
79,7.55750659352069,11.983245849828567,14.008491519273289,[-45.04978561 -48.87083435],[-52.60729218 -48.87013626],[-64.59053802 -48.87006378],[-78.59902954 -48.87036133],0.7897257360426112,3.6377925888403055,9.857198727323016,13.356365205824066
80,7.445926696185685,11.246982575084585,13.654331211591622,[-44.94257736 -48.87080383],[-52.38850403 -48.87013626],[-63.6354866  -48.87001801],[-77.28981781 -48.87036133],1.3048462133933516,1.2668688302473794,9.280653959822027,12.872472765191418
81,7.448936503852897,10.514030457595537,13.288002019418908,[-44.77963257 -48.87092209],[-52.22856903 -48.87013626],[-62.74259949 -48.86998749],[-76.0306015  -48.87036133],1.9034899561156184,1.8687574873360977,8.642898561389085,12.361986162563355
82,7.455608429893726,9.900451661579039,12.910495764035547,[-44.5567627  -48.87109756],[-52.01237106 -48.87013626],[-61.91282272 -48.86996841],[-74.82331848 -48.87036133],2.5151971364660812,2.298332215389766,8.018634796586053,11.835946085493553
83,7.513485027536571,9.359378816563797,12.524890906434052,[-44.27150345 -48.87118149],[-51.7849884  -48.87013626],[-61.14436722 -48.86994934],[-73.66925812 -48.87036133],3.1421862465431714,2.186446906263817,7.414635658306545,11.29821014658014
84,7.658729639868415,8.852420809022572,12.13381577263654,[-43.92388153 -48.8712883 ],[-51.58261108 -48.87013626],[-60.43503189 -48.86994171],[-72.56884766 -48.87036133],3.745817117124633,1.6913605937190521,6.834034919852478,10.762380602647708
85,8.018795111641609,8.247127542501307,11.737159745072537,[-43.51770782 -48.8713913 ],[-51.53650284 -48.87013626],[-59.78363037 -48.86973953],[-71.5207901 -48.8703537],4.316715867984346,9.123430208250551e-05,6.153525423446276,10.233285906625015
86,8.470619321166968,7.791069039548637,11.209663411219154,[-43.05548859 -48.87149811],[-51.52610779 -48.87007523],[-59.31717682 -48.8697052 ],[-70.52684021 -48.87037659],4.8705116640375,0.2122052386888201,3.461679274186424,9.67939567881401
87,8.985538618120275,7.591499335537973,10.47454073099923,[-42.53880692 -48.87160873],[-51.5243454  -48.87004852],[-59.11584473 -48.86972427],[-69.59038544 -48.8703804 ],5.378615480986529,0.00016615268963524976,1.0993039259503588,9.071651459543258
88,9.52645888742756,7.448646548926694,9.746028916278815,[-41.99592209 -48.87172318],[-51.52238083 -48.87004852],[-58.97102737 -48.86981964],[-68.71705627 -48.8703804 ],5.506033486959619,0.09320789144096299,1.7384535827455454,8.436050415898583
89,10.084419406495671,7.256572723713537,9.139591226499387,[-41.42572021 -48.8718071 ],[-51.51013947 -48.87003326],[-58.76671219 -48.8699646 ],[-67.90630341 -48.8703804 ],5.866234811053976,0.2069325803656436,2.179326040141762,7.817124367600739
90,10.674915452973071,7.064708709800219,8.604171757192516,[-40.81234741 -48.87186813],[-51.48726273 -48.87014389],[-58.55197144 -48.87010956],[-67.15614319 -48.8703804 ],6.343202606404464,0.2946848478357052,2.0671123368653186,7.220071316487351
91,11.295005927628294,7.00429153450797,8.01701355255007,[-40.14793777 -48.87191391],[-51.44294357 -48.87020493],[-58.44723511 -48.87017059],[-66.46424866 -48.8703804 ],6.874494553462412,0.5747496598038732,0.005377466803504076,6.647900105133023
92,11.936302345477326,7.082374574397639,7.403369906537392,[-39.42854691 -48.87197495],[-51.36484909 -48.87001801],[-58.44722366 -48.87017059],[-65.85059357 -48.8703804 ],7.436998847409844,0.9432024722616272,0.0023461150077526065,5.2329258923031965
93,12.596943033583022,7.1972122197730695,7.02930832222294,[-38.65179443 -48.87190628],[-51.24873734 -48.87008286],[-58.44594955 -48.87017059],[-65.47525787 -48.8703804 ],8.008763346231058,1.3399381830633441,0.0002104301965083337,2.5502183438928925
94,13.269168969283657,7.357368469263005,6.917690280281274,[-37.81924438 -48.87190247],[-51.08841324 -48.87015152],[-58.44578171 -48.87017059],[-65.36347198 -48.8703804 ],8.563440332829162,1.8570312264849826,0.00012780425777150564,0.2501581013216183
95,13.938640700657556,7.575279236117424,6.853504184119665,[-36.9317627  -48.87182617],[-50.87040329 -48.87010574],[-58.44568253 -48.87017059],[-65.29918671 -48.8703804 ],9.113227898995314,2.4613228244111256,7.174596009473524e-05,0.9676908852883057
96,14.600116808676846,7.856288910068626,6.817848208794664,[-35.98921967 -48.87173843],[-50.5893364  -48.87022018],[-58.44562531 -48.87017059],[-65.26347351 -48.8703804 ],9.666496337059332,3.116938331565016,3.9503962921780246e-05,0.00018583468441868433
97,15.249397331058839,8.205226900591123,6.812309268251183,[-34.99097824 -48.87164307],[-50.24037552 -48.87036896],[-58.44560242 -48.87017059],[-65.25791168 -48.87037659],10.230928494528923,3.797089152894781,2.0721901003198513e-05,0.21507892017332284
98,15.887531310530873,8.622497565735962,6.810695651308562,[-33.9355545  -48.87149811],[-49.82308578 -48.87052155],[-58.44558334 -48.87017059],[-65.25627899 -48.87037659],10.804161150241104,4.479476226782215,1.5161231853051148e-05,0.00016684594164293923
99,16.512374891578848,9.107868208924499,6.810565951601589,[-32.82533264 -48.87135315],[-49.33770752 -48.87068176],[-58.44557571 -48.87017059],[-65.25614166 -48.87037659],11.336529800056304,5.158850412986638,8.814953285536285e-06,0.00010517364729656207
100,17.12961769563423,9.653179192048928,6.809452060000536,[-31.66380882 -48.87123871],[-48.79342651 -48.87084198],[-58.44660568 -48.87017059],[-65.25605774 -48.87037659],11.838592588818695,5.585348769177737,0.037066871645062664,5.9485720005333346e-05
101,17.76315307686043,10.231269868387663,6.808345797794011,[-30.45324326 -48.87113571],[-48.21639633 -48.87097931],[-58.44766617 -48.87017059],[-65.25601196 -48.87037659],12.32206731738873,5.989151584790105,0.039856641538226045,3.279046086400878e-05
102,18.391065597623196,10.862106362796029,6.80782318426886,[-29.1950016  -48.87104034],[-47.5860672  -48.87109756],[-58.44817352 -48.87017059],[-65.2559967  -48.87037659],12.794315390078628,6.599566050479134,0.050530672666442775,1.718786314056672e-05
103,18.99898147744811,11.547454878567157,6.819568637144352,[-27.8899765  -48.87093735],[-46.88895798 -48.8711853 ],[-58.43641281 -48.87017059],[-65.25598145 -48.87037659],13.258930252729906,7.3064260798671485,0.20286240048616952,1.2592928370659477e-05
104,19.579135899862468,12.26976781041616,6.868244173790983,[-26.53882599 -48.87083817],[-46.11796188 -48.87128448],[-58.38772964 -48.87018585],[-65.25597382 -48.87037659],13.717535055846296,8.063260084986343,0.6891964138192276,7.324451663381571e-06
105,20.12865258065689,13.023216287986054,6.961994171849064,[-25.1421032  -48.87073517],[-45.27075577 -48.87130356],[-58.29397202 -48.8702774 ],[-65.25596619 -48.87037659],14.170886067302247,8.827705385165464,1.1224738410529298,4.07060030880355e-06
106,20.6447563272046,13.813209555827617,7.097682954065895,[-23.70031738 -48.87064362],[-44.3450737 -48.8712883],[-58.15828323 -48.87050629],[-65.25596619 -48.87037659],14.619357126038356,9.624951374324294,1.5808453711852601,1.8322210343272538e-06
107,21.12684823113256,14.627548237670025,7.287631989365043,[-22.21393776 -48.87059021],[-43.34078598 -48.87125015],[-57.9683342  -48.87048721],[-65.25596619 -48.87037659],15.063152322115183,10.377397569120365,2.1911683192438502,1.5271747596930396e-06
108,21.580797204502545,15.443309800765132,7.548419952671146,[-20.68343163 -48.8705368 ],[-42.26422882 -48.87116241],[-57.7075386  -48.87044144],[-65.25595856 -48.87037659],15.502389913260876,11.078513184115133,2.9382221705279763,9.109376269090322e-07
109,22.009901054491397,16.253849041876325,7.882961273401034,[-19.10924721 -48.8704834 ],[-41.11914825 -48.87106705],[-57.37299728 -48.87043381],[-65.25595856 -48.87037659],15.937144281629479,11.753057525256413,3.6756224637389248,4.887667844395904e-07
110,22.415615087357455,17.05888367559254,8.289627075392799,[-17.49183273 -48.87047577],[-39.90744781 -48.87097549],[-56.96633148 -48.87043381],[-65.25595856 -48.87037659],16.36748313933226,12.413589531316136,4.381833553437933,1.836197905288501e-07
111,22.79853725752491,17.86002350337533,8.76577377340585,[-15.83162403 -48.87047195],[-38.63016129 -48.87085342],[-56.49018478 -48.87043762],[-65.25595856 -48.87037659],16.7934570314278,13.066065850770627,5.071093560217151,1.728585104779545e-07
112,23.15887737394939,18.664287569048856,9.30373764060687,[-14.12905598 -48.87047195],[-37.28793335 -48.87070847],[-55.95222092 -48.87044144],[-65.25595856 -48.87037659],17.21511268626195,13.713279783428225,5.5133352303272245,1.0460360731908149e-07
113,23.48976802853805,19.50009536797043,9.87466430685357,[-12.39143085 -48.87047195],[-35.88119888 -48.8705864 ],[-55.38129425 -48.87044144],[-65.25595856 -48.87037659],17.4222488405081,14.356562662285132,5.895351891195934,8.986313857267004e-08
114,23.742280960085765,20.348712921285603,10.498474121149886,[-10.66803932 -48.87047577],[-34.41032028 -48.87048721],[-54.7590332  -48.87041092],[-65.25750732 -48.87037659],17.016809463835518,14.996557275454554,6.490407950568755,0.035467799770686245
115,23.872701645073015,21.195335388205564,11.187507629417944,[ -9.00290871 -48.87047577],[-32.87561035 -48.87038422],[-54.07094574 -48.8703537 ],[-65.25845337 -48.87037659],16.33319854798668,15.63357833325439,7.18800832064336,0.04485225678554955
