,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,13.944996649096483,12.943643337213647,6.462562642503701,[-39.10420609 -48.86983871],[-53.04920197 -48.86520767],[-65.99284363 -48.87179184],[-72.45540619 -48.87076569],6.255409243674514,2.6667639883187775,1.1959473264976326,8.359611734179944e-09
116,14.302158982520885,13.110868114804553,6.596138116999339,[-38.44624329 -48.86982727],[-52.74840164 -48.86559296],[-65.85926819 -48.87200546],[-72.45540619 -48.87076569],6.832451820373889,3.301765027229979,1.4050343535489835,1.0197588557883625e-08
117,14.655685925244029,13.31868500015433,6.7539445312127,[-37.72709274 -48.86988831],[-52.38277817 -48.86605835],[-65.70146179 -48.87211227],[-72.45540619 -48.87076569],7.470727935988483,3.9345054563302067,1.6790326979245604,4.451003416480741e-08
118,15.011822102800272,13.557313179336239,6.942352447058388,[-36.94392014 -48.8698616 ],[-51.95574188 -48.86659241],[-65.51305389 -48.87221909],[-72.45540619 -48.87076569],8.104455001558614,4.550491052974898,2.0113941266547224,3.4105683317644e-09
119,15.358730554971576,13.824440974475529,7.165733515663844,[-36.10650253 -48.86988831],[-51.46523285 -48.86717987],[-65.28967285 -48.87236404],[-72.45540619 -48.87076569],8.485126495623245,5.199695389129861,2.3846851596766316,9.021861309270776e-09
120,15.658935680367696,14.109352895804072,7.424232691186738,[-35.26288605 -48.86986542],[-50.92182159 -48.86782074],[-65.03117371 -48.87252426],[-72.45540619 -48.87076569],8.328609471851216,5.527379563472675,2.742963873119577,3.7680774516318276e-08
121,15.897430482917596,14.386406575845761,7.722702264740069,[-34.4488678  -48.86983871],[-50.34629822 -48.86842346],[-64.73270416 -48.87268448],[-72.45540619 -48.87076569],7.948275569697074,5.958058542750814,3.1902788070334136,1.894879770555379e-09
122,16.038330097941348,14.67003299620344,8.068374903611929,[-33.67866898 -48.86983871],[-49.71699905 -48.86904144],[-64.38703156 -48.87285233],[-72.45540619 -48.87076569],7.4702758818384245,6.558798302342287,3.6660966719143375,2.744655500077317e-09
123,16.069335937806084,14.966801049246264,8.460792831793436,[-32.95847702 -48.86980057],[-49.02781296 -48.86970139],[-63.99461365 -48.87298203],[-72.45540619 -48.87076569],6.955375200078118,7.102234635437608,4.136122851646129,2.3853097116107465e-09
124,16.00778961836158,15.25577190452192,8.901844331794484,[-32.29000092 -48.86978912],[-48.29779053 -48.87024689],[-63.55356216 -48.8731041 ],[-72.45540619 -48.87076569],6.437049391155688,7.412668085902166,4.643413169340557,5.611689042919454e-10
125,15.82423404011099,15.516067696356991,9.3949206703161,[-31.72018433 -48.86978912],[-47.54441833 -48.87078476],[-63.06048584 -48.87322235],[-72.45540619 -48.87076569],4.620379450282522,7.616631530512491,5.1621375515855386,8.019033187231735e-10
126,15.366907188482132,15.755745069241273,9.92745622718739,[-31.40703773 -48.86978912],[-46.77394485 -48.87124252],[-62.52968979 -48.87330627],[-72.45714569 -48.87076569],1.9303430334155822,7.723967069102326,5.338004597169424,0.06163116235233487
127,14.662321205507679,15.974609466414678,10.475574807996406,[-31.34556389 -48.86978912],[-46.00788498 -48.87162399],[-61.98249435 -48.87333298],[-72.45806885 -48.87076569],0.0002056307969622437,7.550797103026375,5.609168054267466,0.053286098551192915
128,13.926744624313697,16.120929779139317,11.058445270401887,[-31.34504509 -48.86978912],[-45.27178955 -48.87192154],[-61.39271927 -48.87332535],[-72.45116425 -48.87077713],0.0005670983682096759,7.166322097697603,6.14029409822271,0.1326200184163572
129,13.232137888705239,16.16936115419461,11.675377132416779,[-31.34459496 -48.86978912],[-44.57673264 -48.87213898],[-60.74609375 -48.87327194],[-72.42147064 -48.87090302],0.0003788176326870832,6.7534725203506945,6.668507189396524,0.4254758274291909
130,12.579351674838762,16.138278985239495,12.304489357219586,[-31.3443203  -48.86978912],[-43.92367172 -48.87229538],[-60.06195068 -48.87317657],[-72.36643982 -48.87084198],0.00021835097526815716,6.319040411015088,6.935032998672835,0.6927156901009537
131,11.977598477011709,16.03651810912686,12.919918212580708,[-31.34419441 -48.86978912],[-43.3217926  -48.87240982],[-59.3583107  -48.87303543],[-72.27822876 -48.87105179],4.938990546709011e-05,5.421199865059605,7.108216059329827,1.0704774311393077
132,11.56861145761823,15.724784855609203,13.510826255898273,[-31.34411621 -48.86978912],[-42.91272736 -48.87247849],[-58.63751221 -48.87285614],[-72.14833832 -48.87087631],7.612720229831209e-05,3.5315509088909636,7.254228450018544,1.5266825853113446
133,11.206722597027932,15.361499786649775,14.06103142559216,[-31.34405136 -48.86978912],[-42.55077362 -48.87253952],[-57.91227341 -48.87263107],[-71.97330475 -48.87109375],4.847338959262061e-05,3.688075563016595,7.191962635358215,1.9410099893995105
134,10.83077085546918,15.025886536953884,14.552669574441929,[-31.34401512 -48.86978912],[-42.17478561 -48.87259293],[-57.20067215 -48.87239456],[-71.75334167 -48.87119675],2.742481044780194e-05,3.748991264425448,7.041733670922082,2.426399909723924
135,10.470692066588388,14.689140327318052,14.979625726058845,[-31.34399414 -48.86978912],[-41.81468582 -48.87263107],[-56.50382614 -48.87216187],[-71.48345184 -48.87131119],1.5118653060865185e-05,3.4385197231741045,6.8898262363224205,2.9115016552644133
136,10.143639011095601,14.335880297479324,15.344375617179718,[-31.34402084 -48.86978912],[-41.48765945 -48.8726387 ],[-55.82353973 -48.87192154],[-71.16791534 -48.87146378],0.0031962108352164807,3.1441459694569125,6.702138368790253,3.3505504099092813
137,9.861116823232518,13.974609408063708,15.643859863527288,[-31.32973289 -48.86978912],[-41.1908493  -48.87264633],[-55.16545868 -48.87168503],[-70.80931854 -48.87159729],0.2713660643638323,2.809167627247441,6.4553116975855644,3.7771498622847424
138,9.649635834381458,13.60720448864184,15.876655580549516,[-31.27686691 -48.86948013],[-40.92650223 -48.87264633],[-54.53370667 -48.87146378],[-70.41036224 -48.87171173],0.7211343328574945,2.504964591881749,6.180120361969024,4.152530349110159
139,9.52140859237798,13.239399028316493,16.046630869040225,[-31.16968918 -48.86952972],[-40.69109726 -48.87265015],[-53.93049622 -48.87126923],[-69.97712708 -48.87182617],1.3477209260416632,2.225739003231614,5.885267604376172,4.474429252620204
140,9.478962407996487,12.876300908617601,16.1563797229129,[-31.0020752  -48.86968994],[-40.48103714 -48.87265396],[-53.35733795 -48.87107468],[-69.51371765 -48.87194061],1.9583232890450457,1.9956362250057127,5.579527235792985,4.7600408351696695
141,9.522508984994262,12.523170597358964,16.209190409591862,[-30.76926994 -48.87002182],[-40.29177856 -48.87265396],[-52.81494904 -48.87087631],[-69.0241394  -48.87202835],2.623634467468273,1.8044857979025815,5.26939040780041,4.999615702858792
142,9.665672566954342,12.219234621429585,16.159729062909133,[-30.46974564 -48.87039948],[-40.13541794 -48.87266159],[-52.3546524  -48.87071609],[-68.51438141 -48.87209702],3.3019277333317136,0.8972163200384556,3.5317358473726177,5.110648647456463
143,9.940845660959875,12.00764864145378,15.957359386918846,[-30.10289001 -48.87081528],[-40.0437355  -48.87266159],[-52.05138397 -48.87062073],[-68.00874329 -48.87214661],3.9602958228383414,1.0072610379710463,3.0770835148833577,5.039466859850511
144,10.329788358350632,11.735676072906402,15.767929162468745,[-29.67256546 -48.87123489],[-40.00235367 -48.87299728],[-51.73802948 -48.87052155],[-67.50595856 -48.87216187],4.580217294554727,7.800249132070919e-05,3.1282262509349255,4.9727587705160206
145,10.81237420513308,11.443161311710673,15.56793985505765,[-29.1812706  -48.87165833],[-39.99364471 -48.8730545 ],[-51.43680573 -48.87042999],[-67.00474548 -48.87216568],5.184099325623104,0.2004278977161848,2.8779921052402293,5.030713088804486
146,11.319713629552774,11.202099164699046,15.340084181596447,[-28.64331436 -48.87208557],[-39.96302795 -48.8730011 ],[-51.1651268  -48.87033081],[-66.50521088 -48.87213135],5.446716539772869,0.3922712113350329,2.627566036895353,4.970946334256913
147,11.830915460659106,11.001488062514346,15.100399132551752,[-28.08023643 -48.87245178],[-39.91115189 -48.87292862],[-50.91263962 -48.87023163],[-66.01303864 -48.87209702],5.793795377220454,0.6683843172897224,2.4425779947480804,4.876471550682314
148,12.3457088474443,10.86148868666611,14.852714663010033,[-27.47261238 -48.87277222],[-39.81832123 -48.8728714 ],[-50.67980957 -48.87013626],[-65.53252411 -48.87205887],6.303102008728183,1.1610855211360678,2.2398649642511845,4.741239122074375
149,12.862991335182173,10.792797423692145,14.602695594177918,[-26.80869293 -48.8729744 ],[-39.67168427 -48.87273788],[-50.46448135 -48.87004852],[-65.06717682 -48.8719902 ],6.896535039064939,1.7127173568623357,2.0921183892890447,4.579942298914452
150,13.381258024784064,10.800163588857561,14.35612881882537,[-26.08104897 -48.87323761],[-39.46230698 -48.87262726],[-50.26247025 -48.86999893],[-64.61859894 -48.87190247],7.54311805858647,2.3760856152336016,1.9669889196107075,4.408056812741868
151,13.89671136858781,10.883648216119234,14.116871002868434,[-25.2905674  -48.87322235],[-39.18727875 -48.87249374],[-50.07092667 -48.86994934],[-64.18779755 -48.87181091],8.175724114499486,3.0552046021169,1.8874824139707354,4.226268847459459
152,14.404151942762542,11.041786456214856,13.891674160919527,[-24.43748474 -48.87317657],[-38.84163666 -48.87230682],[-49.88342285 -48.86989975],[-63.77509689 -48.87171936],8.801385045944055,3.776510995529813,1.881779917640539,4.045291031661824
153,14.894853619356828,11.26620506032157,13.688285943065186,[-23.53077507 -48.87301636],[-38.42562866 -48.87211227],[-49.6918335  -48.86985397],[-63.38011932 -48.87163162],9.176846802221068,4.47096636938085,1.9615970976832398,3.8698295078724763
154,15.321891812249087,11.546764566478588,13.514759178632813,[-22.61894989 -48.87280273],[-37.94084167 -48.87188339],[-49.48760605 -48.86977386],[-63.00236511 -48.87153625],9.001876265175309,5.1546097186541475,2.124710226633419,3.6997846181377363
155,15.65805056387485,11.86551682460315,13.377487300221032,[-21.73928452 -48.87254715],[-37.39733505 -48.87163162],[-49.26285172 -48.86967087],[-62.6403389 -48.8714447],8.591725802719269,5.571803051927783,2.3638082913776417,3.555928091002238
156,15.915775321806068,12.188785692237744,13.279960750282743,[-20.90660858 -48.87226868],[-36.82238388 -48.871418  ],[-49.01116943 -48.8695755 ],[-62.29113007 -48.87134552],8.08166073235427,5.963261945954223,2.6495727410761276,3.44012914512831
157,16.06801798033218,12.534286618670556,13.222400784778738,[-20.12706566 -48.87202454],[-36.19508362 -48.87120819],[-48.72937012 -48.86947632],[-61.95177078 -48.87125397],7.536406467857668,6.566756554237893,2.9650858836119287,3.3568926869127345
158,16.104177493594044,12.906658275874975,13.205680968360275,[-19.40218163 -48.8717804 ],[-35.5063591  -48.87100601],[-48.41301727 -48.86937332],[-61.61869812 -48.87116241],6.98912329174972,7.120447872716174,3.344066760402812,3.31093822668177
159,16.0473766488865,13.275524229301986,13.23380673155842,[-18.73122597 -48.87153625],[-34.7786026  -48.87081528],[-48.05412674 -48.86927032],[-61.28793335 -48.87106323],6.4556039870880495,7.393551026578517,3.797903200141402,3.307465901408909
160,15.871000304442317,13.619609915274433,13.304374817178163,[-18.15983772 -48.87134552],[-34.03083801 -48.8706665 ],[-47.65044785 -48.86916733],[-60.95482254 -48.87097168],4.635275154018355,7.568562113695878,4.222873344108884,3.354491103776481
161,15.422081008938285,13.938457568004132,13.40852368097389,[-17.84518814 -48.87123871],[-33.26726913 -48.87055206],[-47.20572662 -48.86906815],[-60.61425018 -48.8708725 ],1.9451296332207828,7.672974629363254,4.634798648056745,3.4499253003817563
162,14.725278873351977,14.210880359425671,13.543003203492075,[-17.78269768 -48.87121964],[-32.50797653 -48.87047195],[-46.71885681 -48.86896515],[-60.26185989 -48.87077713],0.00020566211322207333,7.506726759684849,5.06055032028528,3.5861026015929114
163,13.996313118456829,14.419292533948706,13.695747497380351,[-17.78218269 -48.87121964],[-31.77849579 -48.87041092],[-46.19778824 -48.86885452],[-59.89353561 -48.87068176],0.0005719838348562331,7.1274161394178925,5.220075215456076,3.7659624844204953
164,13.308692958110617,14.580803009747305,13.834877136342635,[-17.78172302 -48.87121964],[-31.09041595 -48.87038803],[-45.67121887 -48.86874771],[-59.50609589 -48.8705864 ],0.00038248966351009974,6.7105288508510315,5.326094207046966,3.957421667144336
165,12.663160351653955,14.674968818549196,13.98055660496615,[-17.78145027 -48.87121964],[-30.4446106  -48.87038422],[-45.11957932 -48.86867905],[-59.1001358  -48.87048721],0.0002205278199473583,6.2773871422495935,5.6734280931297105,4.140288957663311
166,12.075935393197069,14.673011884711988,14.144310107831895,[-17.78131485 -48.87121964],[-29.85725021 -48.87037659],[-44.53026199 -48.86862183],[-58.67457199 -48.87038803],4.986974336379923e-05,5.121159553881862,6.016194847445171,4.358612186686792
167,11.6956215214154,14.444421880885457,14.303352460344586,[-17.78124809 -48.87121964],[-29.47686958 -48.87036896],[-43.92129135 -48.86856461],[-58.22464371 -48.87029266],7.689505027993418e-05,3.28689050851146,6.09238673849738,4.61615670344914
168,11.343278916785536,14.192567947905083,14.432464698546005,[-17.78118896 -48.87121964],[-29.12446785 -48.87036896],[-43.31703568 -48.86850357],[-57.74950027 -48.87019348],4.8941605444728584e-05,3.7375831649031204,5.9629645402374996,4.855402117679523
169,10.945116076446196,14.002411013433063,14.52385720422999,[-17.78115273 -48.87121964],[-28.72626877 -48.87036514],[-42.72867966 -48.86849594],[-57.25253677 -48.87009048],2.7700155253292643e-05,4.096605306791647,5.807759285138549,5.058680173549442
170,10.543161425008776,13.828085076696182,14.590927202221797,[-17.78116608 -48.87121964],[-28.32432747 -48.87038803],[-42.15241241 -48.8684845 ],[-56.74333954 -48.86999512],0.0031427482006505377,3.8913936698792955,5.71394252778102,5.041300874568595
171,10.174881015429259,13.632099285045612,14.65314871910015,[-17.77720261 -48.87121964],[-27.95208359 -48.87038803],[-41.58418274 -48.86848068],[-56.23733139 -48.86989212],0.1792430546574117,3.5810673293808746,5.62836551771786,5.156348798044263
172,9.879911451020554,13.413843292690979,14.696083127435221,[-17.73358917 -48.87114716],[-27.6135006  -48.87039948],[-41.02734375 -48.86847687],[-55.72342682 -48.86978912],0.662923892960805,3.218421468571038,5.48953533552549,5.139043415536521
173,9.6738758367317,13.177574294100113,14.71224598868847,[-17.63541603 -48.87113571],[-27.30929184 -48.87039948],[-40.486866   -48.86850357],[-55.19911194 -48.86968613],1.2369684522627475,2.895785578583057,5.307924756182002,5.330799644246676
174,9.558954269950247,12.930229319374966,14.68536762061532,[-17.4768734  -48.87117004],[-27.03582764 -48.87039948],[-39.96605682 -48.86854935],[-54.65142441 -48.86958313],1.867388035296211,2.5984230145084934,5.098727235505902,5.550897170991051
175,9.537769339933666,12.675882466814292,14.625209837968427,[-17.2516613  -48.87104797],[-26.78943062 -48.87039566],[-39.46531296 -48.86859894],[-54.09052277 -48.86952972],2.546617888733744,2.351520549096957,4.956465730493262,5.619201694185232
176,9.604768766251064,12.414615755118037,14.547245049622964,[-16.96031761 -48.8708992 ],[-26.56508636 -48.87039566],[-38.979702  -48.8686409],[-53.52694702 -48.86947632],3.2270303720085254,2.1519022104314796,4.75556851419753,5.6335244536089055
177,9.757255560929135,12.158958553557355,14.4441299624172,[-16.60062027 -48.87075043],[-26.35787582 -48.87038803],[-38.51683426 -48.86869049],[-52.9609642  -48.86942291],3.8912099651744354,2.004866373060593,4.522943985836931,5.661168603577264
178,9.985656739823055,11.91526996670255,14.315334334243312,[-16.17705345 -48.87056351],[-26.16271019 -48.87038803],[-38.07798004 -48.86873245],[-52.39331436 -48.86936951],4.513545922790594,1.9086339603969207,4.279005062099878,5.660948296554725
179,10.28198909762069,11.689260593111404,14.164794931942831,[-15.6923666  -48.87036514],[-25.9743557  -48.87038803],[-37.66361618 -48.86878204],[-51.8284111 -48.8693161],5.118630801623913,1.8703992494052852,4.033833993731274,5.613520157897341
180,10.630216600657208,11.488311872489545,13.996952063522404,[-15.15463448 -48.87017059],[-25.78485107 -48.87038422],[-37.27316284 -48.86883163],[-51.2701149 -48.8692627],5.472231753867577,1.9255641838547242,3.797749295007232,5.5339226786110025
181,10.992761621311448,11.320764647046325,13.815353398716457,[-14.59224701 -48.86996841],[-25.58500862 -48.87042236],[-36.90577316 -48.86887741],[-50.72112656 -48.86925507],5.768488747227834,2.05838395838446,3.570009004720982,5.429147722435337
182,11.380972881377529,11.190548044560783,13.623813633100312,[-13.98862553 -48.86977005],[-25.36959839 -48.87042999],[-36.56014633 -48.86892319],[-50.18395996 -48.86925125],6.2535999344998325,2.231244813809428,3.360297691414316,5.299075129545869
183,11.803253211132404,11.100591760780535,13.426437380738964,[-13.3307476  -48.86953354],[-25.13400078 -48.87047195],[-36.23459244 -48.86897278],[-49.66102982 -48.86924744],6.833152641763406,2.4666297617028596,3.166607629208528,5.146554948932616
184,12.25885491525731,11.058555704646796,13.22628021431729,[-12.61062145 -48.86942291],[-24.86947632 -48.87052155],[-35.92803192 -48.86902237],[-49.15431213 -48.86924744],7.473286277094098,2.800003542368226,2.9790368186862275,4.976194859567228
185,12.739687041614202,11.070543396987675,13.01657104673799,[-11.82713318 -48.86918259],[-24.56682014 -48.87057114],[-35.63736343 -48.86902618],[-48.65393448 -48.86924362],8.1064990347126,3.2159516940914408,2.8474371520828257,4.988372803068384
186,13.237665273348195,11.139797317826273,12.805988312867552,[-10.98083687 -48.86901855],[-24.21850204 -48.87062073],[-35.35829926 -48.86907578],[-48.16428757 -48.86924362],8.733843932937395,3.7076161039787006,2.743623511738484,4.791661739352229
187,13.738172651630956,11.268032184647886,12.607814789696127,[-10.0808773  -48.86884689],[-23.81904984 -48.8706665 ],[-35.08708191 -48.86908722],[-47.6948967  -48.86923599],9.109541036069578,4.229647649414359,2.6935429665083754,4.6264591217579545
188,14.190705439087342,11.450145831403415,12.426162720185623,[ -9.17566586 -48.86872482],[-23.36637115 -48.87071609],[-34.81651688 -48.86912918],[-47.2426796  -48.86923599],8.936674151866372,4.773059381244647,2.7217955745312596,4.4315662391165835
189,14.55793968281344,11.678932298273997,12.270385742303722,[ -8.302351   -48.86865616],[-22.86029053 -48.8707695 ],[-34.53922272 -48.86917877],[-46.80960846 -48.86923218],8.52956200421736,5.2835259546129105,2.818302880887556,4.248781682077155
190,14.850229902698429,11.923072927250919,12.145702362161787,[ -7.47570944 -48.86862183],[-22.32593918 -48.87081909],[-34.24901199 -48.86918259],[-46.39471436 -48.86923218],8.022619248097152,5.354551799895813,2.9741051292293643,4.069316388817556
191,15.077920606549853,12.162029376974205,12.055000305176385,[ -6.70189905 -48.86861038],[-21.77981949 -48.8708725 ],[-33.94184875 -48.86923218],[-45.99684906 -48.86922836],7.480233192777979,5.572778707289788,3.143070955256075,3.9100594546222758
192,15.216445138459289,12.418811899974129,11.995994567989975,[ -5.98247623 -48.86860275],[-21.1989212 -48.8708725],[-33.617733   -48.86928177],[-45.61372757 -48.86922836],6.935627939642259,5.984083655193446,3.322861682487858,3.7726507227258588
193,15.262854271461867,12.693107703228279,11.970298767601033,[ -5.31671667 -48.86861801],[-20.57957077 -48.87091064],[-33.27267838 -48.86933136],[-45.24297714 -48.86922073],6.4047732415177006,6.308998114892891,3.563336382548618,3.660891060884543
194,15.188090495142001,12.962137314361193,11.981155396528656,[ -4.75028515 -48.86864471],[-19.93837547 -48.87092209],[-32.9005127  -48.86937714],[-44.88166809 -48.86922073],4.58600044750776,6.464750292201935,3.849325904708145,3.5822746826818084
195,14.847271617658427,13.212287987023027,12.0260162372489,[ -4.44055128 -48.86864471],[-19.28782272 -48.8709259 ],[-32.50011063 -48.86943436],[-44.52612686 -48.86922073],1.896129729467095,6.491662028060192,4.123658189299883,3.541881330785468
196,14.264497939362714,13.427253804721284,12.099491120948862,[ -4.38139915 -48.86864471],[-18.64589691 -48.8709259 ],[-32.07315063 -48.8694458 ],[-44.17264175 -48.86925125],0.00022830036001107037,6.3083028819127795,4.387543684082866,3.536633024268242
197,13.650961589681174,13.589243010474155,12.19684028869833,[ -4.38087988 -48.86864471],[-18.03184128 -48.8709259 ],[-31.62108421 -48.86949539],[-43.8179245  -48.86925125],0.0005674710352690092,5.964880468869285,4.622838510291787,3.563219553174683
198,13.073715408979464,13.694227289800853,12.310531618556757,[ -4.38042641 -48.86864471],[-17.45414162 -48.8709259 ],[-31.14836884 -48.86952972],[-43.45890045 -48.8692894 ],0.00037758081251888873,5.5974473974019245,4.804023748433631,3.6190579053297354
199,12.663026061491195,13.617174215518684,12.432649615545447,[ -4.38015652 -48.86864471],[-17.04318237 -48.8709259 ],[-30.66035652 -48.8695755 ],[-43.09300613 -48.86929703],0.00021744221172189157,2.906443119998134,4.937092310302806,3.6965534751181797
200,12.489575594374024,13.298612663167576,12.550315859162126,[ -4.38002491 -48.86864471],[-16.8696003 -48.8709259],[-30.16821289 -48.8695755 ],[-42.71852875 -48.86933899],4.917930049443998e-05,1.4747201209297138,4.8511691123560965,3.7884254574503604
201,12.31504509474029,13.001966544991967,12.638151171331051,[ -4.37995481 -48.86864471],[-16.69499969 -48.87094498],[-29.69696617 -48.86960983],[-42.33511734 -48.86935806],7.578603772737465e-05,1.9843466281931286,4.59133435090259,3.87015152653887
202,12.093071202656926,12.775123665562079,12.697200776879919,[ -4.37989807 -48.86864471],[-16.47296906 -48.87094498],[-29.24809265 -48.86961365],[-41.94529343 -48.86940384],4.823130416754992e-05,2.3457372204587004,4.424540999508069,3.9178142650363
203,11.860065207918321,12.575676035230769,12.736331941363106,[ -4.37986422 -48.86864471],[-16.2399292  -48.87095261],[-28.81560516 -48.86961746],[-41.5519371  -48.86941147],2.729225472944458e-05,2.282714367874038,4.237972742010866,3.949005371329673
204,11.638323059028902,12.384389949289357,12.753330231719278,[ -4.379879   -48.86864471],[-16.01820183 -48.87095261],[-28.40259171 -48.86961746],[-41.15592194 -48.86945724],0.003141884705344071,2.1792724147129565,4.043529992972301,3.9690346839219455
205,11.433071369411353,12.200573994675997,12.749551773810895,[ -4.37591648 -48.86864471],[-15.80898762 -48.87095261],[-28.00956154 -48.86961365],[-40.75911331 -48.86947632],0.179238111150659,2.0159783375230154,3.841125971149141,3.966137891949632
206,11.286011001323775,12.02061660594439,12.726709366231201,[ -4.33044052 -48.86853409],[-15.61645126 -48.87095261],[-27.63706779 -48.86961365],[-40.36377716 -48.86951447],0.7088101659781568,1.8571506750698448,3.6340119904856603,3.9431383701807787
207,11.208718561612686,11.847248153056162,12.686252594297539,[ -4.22947216 -48.86853027],[-15.43819046 -48.87095261],[-27.28543854 -48.86961365],[-39.97169113 -48.86952591],1.2594100796694823,1.728019954012841,3.424627071763034,3.9026706278260517
208,11.202606914168681,11.68340309186139,12.62996482858857,[ -4.06873846 -48.86865234],[-15.27134514 -48.87095261],[-26.95474815 -48.86961365],[-39.58471298 -48.86956406],1.8871262105251583,1.6243379129004727,3.2156791746672417,3.842785844821142
209,11.271100967040553,11.531564790259333,12.559877395713302,[ -3.84222627 -48.86878967],[-15.11332703 -48.87095261],[-26.64489174 -48.86961365],[-39.20476913 -48.86956787],2.568456432291619,1.5559027208658163,3.0081181584434087,3.764541869656418
210,11.409106451015182,11.397430498571643,12.47800827026892,[ -3.54903889 -48.86883545],[-14.95814514 -48.87095261],[-26.35557556 -48.86961365],[-38.83358383 -48.8696022 ],3.2354974930987077,1.5665073409818029,2.804869657450688,3.669682035738327
211,11.608544293343439,11.288618167176436,12.386724472046486,[ -3.18888021 -48.86889648],[-14.79742432 -48.87095261],[-26.0860424  -48.86961365],[-38.47276688 -48.86960983],3.8942888282047377,1.6553862112357767,2.611887460475635,3.559021478090811
212,11.858808210373127,11.211167415466713,12.288784027100201,[ -2.76506948 -48.86894608],[-14.62387753 -48.87095261],[-25.83504486 -48.86961365],[-38.12382889 -48.86960983],4.51562504923312,1.8175340911937239,2.432847743578192,3.4344418130326253
213,12.150009072614132,11.170713505386527,12.187088012755014,[ -2.28019547 -48.86901093],[-14.43020439 -48.87095642],[-25.60091782 -48.86961365],[-37.78800583 -48.86965179],5.1203489869476595,2.0493106868192665,2.2726190141585554,3.2984230615454875
214,12.467529671439305,11.171737751594948,12.084794998229153,[ -1.74228835 -48.86911392],[-14.20981789 -48.87095642],[-25.38155556 -48.86961365],[-37.46635056 -48.86965179],5.47404294158066,2.3442575968545185,2.135264163257447,3.1536924875458356
215,12.777981406529324,11.216786464954938,11.984827041686687,[ -1.17971849 -48.86916733],[-13.95769978 -48.87095642],[-25.17448616 -48.86961365],[-37.1593132  -48.86965179],5.770273237653602,2.6717753454243667,2.024537568232524,3.007046945861363
216,13.096194203477554,11.30511101114097,11.889776229919594,[ -0.57592314 -48.86922073],[-13.67211723 -48.87095642],[-24.97722816 -48.86961365],[-36.86700439 -48.86965179],6.2553329816033125,3.0131797846276145,1.9407562066091488,2.859512337349003
217,13.432312265598785,11.435468752541498,11.803564071705203,[  0.08200088 -48.86927795],[-13.35031128 -48.87095642],[-24.78577995 -48.86961365],[-36.58934402 -48.86964798],6.831616913275621,3.4011983943180226,1.9059252788164105,2.7141602122407633
218,13.785528933967782,11.609221533900135,11.731210708668401,[  0.80002946 -48.8693161 ],[-12.98549938 -48.87093735],[-24.59472084 -48.86961365],[-36.32593155 -48.86964798],7.4487152227288,3.858631620213567,1.927014713645532,2.574152240125284
219,14.155126886263831,11.82470709989244,11.677591323903007,[  1.58137918 -48.8694191 ],[-12.57374763 -48.87088776],[-24.39845467 -48.86961365],[-36.07604599 -48.86964798],8.091841736791629,4.329957493116559,2.005828624474672,2.44293619044624
220,14.539922786492948,12.077780791178927,11.647735595765592,[  2.42681217 -48.86943817],[-12.11311054 -48.87088776],[-24.19089127 -48.86960983],[-35.83862686 -48.86964798],8.728733063879034,4.843773368641634,2.1468603671216004,2.323797949607691
221,14.924053729726737,12.368193687778444,11.64663887030173,[  3.32647085 -48.86949539],[-11.59758282 -48.87084198],[-23.96577644 -48.86960983],[-35.61241531 -48.86964798],9.10740566713884,5.387478363679067,2.3505005909521226,2.2198805892961104
222,15.28230672553453,12.666020448932672,11.678243637147265,[  4.23151684 -48.86950684],[-11.05078983 -48.8707962 ],[-23.71681023 -48.86960983],[-35.39505386 -48.86964798],8.935348510871352,5.576447492704523,2.6175055582974647,2.1457111920073086
223,15.57209353890969,12.97202783183432,11.74370956427094,[  5.10472536 -48.86951065],[-10.46736813 -48.87078476],[-23.4393959  -48.86960983],[-35.18310547 -48.86964798],8.528680801495199,6.057129387258145,2.9041469187663043,2.1081223574351236
224,15.760780859175489,13.302883194509286,11.84050750733405,[  5.93129396 -48.86951447],[ -9.82948685 -48.8707428 ],[-23.13237    -48.86963272],[-34.9728775  -48.86964798],8.021982193019038,6.601462847757179,3.2218866452097337,2.1073813528292895
225,15.849861188850559,13.644130747704114,11.971683502202735,[  6.70504761 -48.86951447],[ -9.14481354 -48.87069321],[-22.78894424 -48.86963654],[-34.76062775 -48.86964798],7.479723930361748,7.003263956751224,3.6264650896905075,2.1454663371773317
226,15.850988431889434,13.976285970731496,12.139228820873306,[  7.42442322 -48.86951447],[ -8.42656517 -48.87069321],[-22.4028511  -48.86968613],[-34.54207993 -48.86964417],6.935186386119508,7.3062076581890425,4.047692787135999,2.230916033529469
227,15.771153968647768,14.294759305852256,12.33630752576747,[  8.09014034 -48.86951447],[ -7.68101358 -48.87066269],[-21.97577286 -48.86970139],[-34.31208038 -48.86964417],6.4043750763191145,7.548894887770231,4.454223159863388,2.368624222366867
228,15.572792570995972,14.590752153270856,12.558767318893018,[  8.65653515 -48.86951447],[ -6.91625738 -48.87064362],[-21.50700951 -48.8697319 ],[-34.06577682 -48.86966705],4.585622787507123,7.695082667116311,4.883238323060205,2.5505848059432408
229,15.11205868171058,14.849402454963444,12.803705215659248,[  8.96623135 -48.86951447],[ -6.14582729 -48.87064362],[-20.99522972 -48.86974335],[-33.79893494 -48.86967087],1.8957523107839644,7.660551073534364,5.278823857283558,2.775884638284825
