,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,21.700240378004292,20.935126320782203,21.129945291937283,[-77.44348145 -48.87163925],[-99.14370728 -48.89676666],[-120.0788269   -48.88002777],[-141.20877075  -48.88784027]
160,21.858756207066484,21.0535500704283,20.9364637758151,[-77.16306305 -48.87203979],[-99.02180481 -48.89717102],[-120.0753479   -48.88002777],[-141.0118103   -48.88761139]
161,22.010817854167037,21.187942307063313,20.771462768713114,[-76.8613739  -48.87244034],[-98.87217712 -48.89781952],[-120.060112    -48.88007355],[-140.83157349  -48.88737106]
162,22.161185825617753,21.32778205599993,20.63998535305336,[-76.53752899 -48.8728447 ],[-98.69869995 -48.89851379],[-120.026474    -48.88003159],[-140.66645813  -48.88713455]
163,22.301498289143595,21.476159197288677,20.59440733317282,[-76.19932556 -48.87325668],[-98.50080872 -48.89923859],[-119.97695923  -48.87992477],[-140.57136536  -48.88697052]
164,22.403290011973713,21.63015162165843,20.651185289172325,[-75.873703   -48.87362289],[-98.27697754 -48.89995575],[-119.90711975  -48.87977982],[-140.55830383  -48.88684082]
165,22.460671090107795,21.78367064644221,20.74096791085284,[-75.57134247 -48.87394333],[-98.03199768 -48.90065002],[-119.81565857  -48.88003159],[-140.55662537  -48.88682938]
166,22.476029451837757,21.931231479362395,20.852471571579475,[-75.29495239 -48.8742218 ],[-97.77096558 -48.90126419],[-119.70218658  -48.87983322],[-140.55465698  -48.88682938]
167,22.453675734912533,22.064517600894096,20.979157687551396,[-75.04494476 -48.87446976],[-97.49860382 -48.9018364 ],[-119.56311035  -48.87973404],[-140.54226685  -48.8868103 ]
168,22.398553681284856,22.181202115294347,21.115006716260627,[-74.82095337 -48.87468338],[-97.21949005 -48.9022789 ],[-119.40068054  -48.87957001],[-140.51568604  -48.8867569 ]
169,22.31300540696763,22.281475626921882,21.255402774038384,[-74.62231445 -48.87485886],[-96.93530273 -48.90250397],[-119.21676636  -48.87937546],[-140.47216797  -48.88640594]
170,22.101121978546992,22.361576854940747,21.399117693684143,[-74.54891968 -48.87491989],[-96.65002441 -48.90252686],[-119.01158905  -48.87915039],[-140.41070557  -48.88624954]
171,21.823404439144372,22.415066642479296,21.54515197724337,[-74.54880524 -48.87491989],[-96.37219238 -48.90239334],[-118.7872467   -48.87889099],[-140.33239746  -48.88614273]
172,21.563791247620454,22.434224065615346,21.686837461496253,[-74.54857635 -48.87491989],[-96.11235046 -48.90210724],[-118.54656219  -48.878582  ],[-140.23339844  -48.88585281]
173,21.319917316505553,22.424801680667336,21.819924725377565,[-74.54842377 -48.87491989],[-95.86832428 -48.90168762],[-118.29311371  -48.87824631],[-140.11303711  -48.885849  ]
174,21.093468781094785,22.3881041419071,21.940400615716513,[-74.54842377 -48.87491989],[-95.64187622 -48.90116501],[-118.02996826  -48.87788773],[-139.97036743  -48.88585281]
175,20.884766112815836,22.327145102773624,22.048547468158844,[-74.5483017  -48.87491989],[-95.43305206 -48.9005661 ],[-117.76018524  -48.877491  ],[-139.80873108  -48.88597107]
176,20.69371778698103,22.244945782588015,22.140138476920992,[-74.54827118 -48.87491989],[-95.24197388 -48.89990997],[-117.48690796  -48.87709427],[-139.62704468  -48.88591766]
177,20.57731638118955,22.089199902792178,22.211526741754987,[-74.54825592 -48.87491989],[-95.12555695 -48.90005875],[-117.21474457  -48.8767662 ],[-139.42626953  -48.88565445]
178,20.56771858673122,21.83558411027317,22.258424589820997,[-74.54669189 -48.87491989],[-95.11439514 -48.90003967],[-116.94996643  -48.87637711],[-139.20838928  -48.8851738 ]
179,20.57152564710573,21.58812536927679,22.275010807429865,[-74.54118347 -48.87494659],[-95.11269379 -48.90006256],[-116.70080566  -48.87592697],[-138.97581482  -48.88450623]
180,20.594627422594314,21.355795751210064,22.264985647068666,[-74.51609802 -48.87493896],[-95.11071014 -48.90004349],[-116.4664917   -48.87541962],[-138.73147583  -48.88363647]
181,20.646301208590092,21.138061258494005,22.229615606621007,[-74.46443176 -48.87499237],[-95.11071777 -48.90004349],[-116.24876404  -48.87486649],[-138.4783783   -48.88261032]
182,20.718345426996837,20.941017657188684,22.172089769357047,[-74.38815308 -48.87503815],[-95.10648346 -48.90000534],[-116.04748535  -48.87430954],[-138.21957397  -48.88143921]
183,20.808104988044445,20.767106365210665,22.094819046882048,[-74.28775024 -48.87512207],[-95.09584045 -48.89992142],[-115.8629303   -48.87372589],[-137.95774841  -48.88014221]
184,20.914519379429475,20.70823750116814,21.911621609277375,[-74.16130066 -48.87526321],[-95.07580566 -48.89978409],[-115.7840271   -48.87398911],[-137.69564819  -48.87874222]
185,21.034948543835966,20.733093681234262,21.661133066742117,[-74.00615692 -48.87554169],[-95.04109192 -48.89941406],[-115.77416992  -48.87391663],[-137.43530273  -48.87723541]
186,21.167424598728726,20.78171539446826,21.409561232938856,[-73.823349   -48.87584686],[-94.9907608  -48.89912033],[-115.77246094  -48.8739357 ],[-137.18202209  -48.87573624]
187,21.314190221229016,20.842292090678843,21.174293520974825,[-73.61402893 -48.87617874],[-94.9282074  -48.89856339],[-115.77048492  -48.87392426],[-136.94477844  -48.87427521]
188,21.46690675086954,20.912146213161215,20.966751120845448,[-73.37902832 -48.87654495],[-94.84592438 -48.89797211],[-115.75805664  -48.87381744],[-136.72480774  -48.87285233]
189,21.62465088048887,20.991849648937833,20.78600323054683,[-73.11941528 -48.87690353],[-94.7440567  -48.89713287],[-115.73589325  -48.87368011],[-136.52189636  -48.87146759]
190,21.781982963966673,21.080738970268303,20.634056340709222,[-72.83867645 -48.87731171],[-94.62065125 -48.8961792 ],[-115.70137787  -48.87336349],[-136.33543396  -48.87015533]
191,21.938101983100218,21.181171461204315,20.56694816060285,[-72.53605652 -48.8776207 ],[-94.47415161 -48.89500809],[-115.65531158  -48.87294769],[-136.22225952  -48.86991501]
192,22.08508865174644,21.288729568645667,20.615753362421184,[-72.21883392 -48.87786102],[-94.30391693 -48.89365005],[-115.59263611  -48.87261581],[-136.20838928  -48.86982727]
193,22.196171433831722,21.402009751215616,20.694374218319517,[-71.91384888 -48.87806702],[-94.11001587 -48.89210892],[-115.5120163   -48.87213135],[-136.20639038  -48.86977768]
194,22.264010910646114,21.520790687940984,20.78800209413128,[-71.63161469 -48.87818909],[-93.89562225 -48.89038849],[-115.41640472  -48.87158203],[-136.20440674  -48.86975861]
195,22.29071283758412,21.641234951237212,20.882812538635775,[-71.37482452 -48.87823486],[-93.66553497 -48.88855362],[-115.3067627   -48.87086487],[-136.1895752   -48.86959457]
196,22.279580741784876,21.751051458267252,20.987670908693612,[-71.1439209  -48.87822723],[-93.42350006 -48.88661575],[-115.17454529  -48.87015152],[-136.16221619  -48.86949539]
197,22.23462770906608,21.847768384673508,21.103256225875896,[-70.938591   -48.87816238],[-93.17321777 -48.88462448],[-115.02098083  -48.86937332],[-136.12423706  -48.8692627 ]
198,22.10692638238757,21.932591174719093,21.22212982206568,[-70.81167603 -48.87828827],[-92.91860199 -48.88258743],[-114.85118866  -48.86853027],[-136.07331848  -48.8686409 ]
199,21.857734802824325,21.99580003878371,21.338165284021827,[-70.81031799 -48.87828827],[-92.66805267 -48.88060379],[-114.66384888  -48.86761475],[-136.00201416  -48.86780167]
200,21.62247467517533,22.02802608321729,21.4550018315705,[-70.81008911 -48.87828827],[-92.43256378 -48.87874222],[-114.46058655  -48.86665344],[-135.91558838  -48.86680222]
201,21.401283303693095,22.03460221691342,21.57082366969804,[-70.80991364 -48.87828827],[-92.2111969  -48.87698746],[-114.2457962   -48.86565781],[-135.81661987  -48.86576462]
202,21.195480549681342,22.016352390849534,21.675140381069177,[-70.80980682 -48.87828827],[-92.00528717 -48.87535477],[-114.02163696  -48.86465836],[-135.69677734  -48.86456299]
203,21.005341047911266,21.97546622752773,21.768302921824322,[-70.80977631 -48.87828827],[-91.81511688 -48.87383652],[-113.79058075  -48.86365128],[-135.55888367  -48.8632164 ]
204,20.83114705680162,21.914690294738563,21.850784320303678,[-70.80973816 -48.87828827],[-91.6408844 -48.8724556],[-113.55557251  -48.8626709 ],[-135.40635681  -48.86177063]
205,20.682343721631067,21.82701319514872,21.91815953691996,[-70.80971527 -48.87828827],[-91.4920578  -48.87126541],[-113.31906891  -48.86172104],[-135.23722839  -48.86021042]
206,20.62961712756566,21.64676135282609,21.966766475869512,[-70.80970001 -48.87828827],[-91.4393158  -48.87084198],[-113.08607483  -48.86082077],[-135.05284119  -48.85853958]
207,20.56046452866752,21.495295102012662,21.993240586554013,[-70.80691528 -48.87827682],[-91.36737823 -48.870224  ],[-112.8626709   -48.85998535],[-134.85591125  -48.85680389]
208,20.556207317892053,21.29336829503153,21.99942056112674,[-70.79933929 -48.87820053],[-91.35554504 -48.87017059],[-112.64891052  -48.8592186 ],[-134.64833069  -48.85504913]
209,20.582315078790355,21.093257296078065,21.98538270941716,[-70.77128601 -48.87810898],[-91.35359955 -48.87014389],[-112.44685364  -48.85851288],[-134.43223572  -48.85325241]
210,20.63438557137391,20.9066121720651,21.949761368137594,[-70.71923828 -48.87778854],[-91.35362244 -48.87014389],[-112.26023102  -48.85789108],[-134.20999146  -48.85149765]
211,20.710175892344665,20.736843241493098,21.896592485277672,[-70.64072418 -48.8775444 ],[-91.35089874 -48.87011719],[-112.08773804  -48.85732269],[-133.98432922  -48.84978104]
212,20.804040310961597,20.591877372151068,21.823556730382453,[-70.53787231 -48.87737656],[-91.34191132 -48.86999512],[-111.93378448  -48.85683823],[-133.75733948  -48.84812927]
213,20.91792428814346,20.51381348715429,21.69094317183177,[-70.40843964 -48.87722397],[-91.32636261 -48.8698082 ],[-111.84017181  -48.85655212],[-133.53111267  -48.84653091]
214,21.046578737338564,20.440830699530352,21.570704502783215,[-70.25079346 -48.87682343],[-91.29737091 -48.8694725 ],[-111.73819733  -48.85623932],[-133.30889893  -48.845047  ]
215,21.188775353740105,20.45859937261494,21.381069016344103,[-70.06591034 -48.87637711],[-91.25468445 -48.86911392],[-111.71327972  -48.85616684],[-133.09434509  -48.84367752]
216,21.34298827958701,20.51245498565286,21.180248890475905,[-69.85468292 -48.87587357],[-91.19766998 -48.86865997],[-111.71012115  -48.85615158],[-132.8903656   -48.84243011]
217,21.503388689435763,20.58810003902912,20.99255894489782,[-69.61786652 -48.87532043],[-91.12125397 -48.86802292],[-111.70935059  -48.8561554 ],[-132.7019043   -48.84133148]
218,21.669465415741445,20.680453402407416,20.820921208780288,[-69.35671234 -48.87472534],[-91.02617645 -48.86720657],[-111.70662689  -48.85613632],[-132.52754211  -48.84034729]
219,21.8338637631086,20.784433864194057,20.678343761432888,[-69.07536316 -48.87408447],[-90.90922546 -48.86610413],[-111.69365692  -48.85610199],[-132.37199402  -48.83950043]
220,21.994661045369877,20.924859982610624,20.584945156077712,[-68.7726593  -48.87343979],[-90.76731873 -48.86499405],[-111.69217682  -48.85610199],[-132.27711487  -48.83899689]
221,22.1523836969728,21.087785236719547,20.480895919908782,[-68.44776917 -48.87275696],[-90.60015106 -48.86382675],[-111.68793488  -48.8560791 ],[-132.16882324  -48.83848953]
222,22.300638342106744,21.25992681512992,20.47068778068701,[-68.1085434  -48.87207794],[-90.40917969 -48.8625145 ],[-111.66910553  -48.85608292],[-132.13978577  -48.83850861]
223,22.41155483640645,21.440247181422418,20.503654313820117,[-67.78192902 -48.87145233],[-90.19348145 -48.86106491],[-111.63372803  -48.85599518],[-132.13737488  -48.83850098]
224,22.477732677706182,21.620231970358734,20.560569309401835,[-67.47860718 -48.87090302],[-89.95633698 -48.85952377],[-111.5765686   -48.85567856],[-132.13713074  -48.83850098]
225,22.501773477085084,21.79097762746694,20.641173604736807,[-67.20129395 -48.87041092],[-89.70306396 -48.85793686],[-111.49404144  -48.85538483],[-132.13520813  -48.83848572]
226,22.486835807348363,21.950798066316736,20.73828797770934,[-66.95038605 -48.86997986],[-89.43721771 -48.85633087],[-111.38801575  -48.85515213],[-132.126297    -48.83844757]
227,22.437833006262693,22.095512390310915,20.85349929357948,[-66.72553253 -48.86959839],[-89.1633606  -48.85470581],[-111.25887299  -48.85479355],[-132.11236572  -48.83825684]
228,22.359739428774787,22.216819799937024,20.979269667698414,[-66.52690125 -48.86926651],[-88.88663483 -48.85309601],[-111.10345459  -48.85437393],[-132.0827179   -48.83803558]
229,22.139869002396818,22.31980907809977,21.11313495726596,[-66.4690094  -48.86917496],[-88.60887146 -48.85164261],[-110.92868042  -48.85393906],[-132.04180908  -48.83763504]
230,21.869522567947946,22.394844277380425,21.253340142013386,[-66.46886444 -48.86917496],[-88.33837891 -48.85034943],[-110.73322296  -48.85350418],[-131.98655701  -48.83740616]
231,21.617028828226605,22.431473100740842,21.398512225534265,[-66.46863556 -48.86917496],[-88.08565521 -48.84925842],[-110.51712799  -48.85306168],[-131.91563416  -48.83695602]
232,21.379923479200055,22.437492776652192,21.54389792967224,[-66.4684906  -48.86917496],[-87.84840393 -48.8483429 ],[-110.2858963   -48.85261154],[-131.82978821  -48.83650208]
233,21.159953623106286,22.414757247803816,21.68978722249481,[-66.46841431 -48.86917496],[-87.62835693 -48.84760284],[-110.04311371  -48.85220718],[-131.7328949   -48.83602905]
234,20.95718794011427,22.365601107344673,21.82575082441643,[-66.46837616 -48.86917496],[-87.42555237 -48.84700012],[-109.79115295  -48.85182953],[-131.61689758  -48.83538437]
235,20.771695119298393,22.29345759219221,21.94460935616958,[-66.46834564 -48.86917496],[-87.24002838 -48.84649658],[-109.53348541  -48.85149765],[-131.47808838  -48.83475113]
236,20.694471271234534,22.11216803503762,22.050833827432047,[-66.4666748  -48.86917496],[-87.16113281 -48.84574509],[-109.27330017  -48.85121536],[-131.3241272   -48.83389664]
237,20.691213582401353,21.86508242912196,22.135390808408147,[-66.46170044 -48.86917496],[-87.1529007  -48.84569168],[-109.01798248  -48.8509903 ],[-131.15336609  -48.8331337 ]
238,20.717916524028517,21.62671722782876,22.186851427810815,[-66.43309021 -48.86922073],[-87.15099335 -48.84566879],[-108.77770996  -48.85082245],[-130.96455383  -48.8325119 ]
239,20.769636043988797,21.401688216232547,22.211921869778106,[-66.37940979 -48.86912155],[-87.14903259 -48.84566879],[-108.55072021  -48.85071182],[-130.76263428  -48.83208847]
240,20.834142234872957,21.202454187002694,22.211349809984117,[-66.3026886  -48.86889648],[-87.13681793 -48.84571075],[-108.33927155  -48.85064316],[-130.5506134   -48.83184814]
241,20.914334456998006,21.028000443951644,22.187492714766332,[-66.20028687 -48.86864471],[-87.11460876 -48.84572601],[-108.14260864  -48.85060501],[-130.33009338  -48.83179474]
242,21.012173333193477,20.875084504257277,22.143333682105556,[-66.07332611 -48.86821365],[-87.08548737 -48.84568405],[-107.96057129  -48.85060883],[-130.10389709  -48.83193207]
243,21.122646177669115,20.843178341722282,21.98780068529434,[-65.92113495 -48.867733  ],[-87.04376984 -48.84589386],[-107.88694763  -48.85066605],[-129.8747406   -48.83224487]
244,21.24335011902927,20.88990069085022,21.77293370933981,[-65.74338531 -48.86736679],[-86.98672485 -48.8461647 ],[-107.87662506  -48.85065842],[-129.64955139  -48.83273315]
245,21.37449910158503,20.960686200297417,21.563102029299525,[-65.54016113 -48.86717224],[-86.91464996 -48.84621811],[-107.87533569  -48.85065842],[-129.43843079  -48.83336258]
246,21.513491359664794,21.04801225785761,21.36570618832635,[-65.31188202 -48.86714172],[-86.82536316 -48.84617233],[-107.87337494  -48.85065842],[-129.23907471  -48.834095  ]
247,21.66103631403156,21.140556816298197,21.19499790666562,[-65.05892181 -48.86728287],[-86.71994781 -48.84614563],[-107.86050415  -48.8506546 ],[-129.05549622  -48.83491898]
248,21.813799820285364,21.238106246913766,21.05247262181651,[-64.7818222  -48.86757278],[-86.59561157 -48.84621811],[-107.83371735  -48.85070038],[-128.88618469  -48.83579636]
249,21.96715845673104,21.339729729176735,21.016210008378604,[-64.48117828 -48.86799622],[-86.44832611 -48.84638596],[-107.78805542  -48.85062027],[-128.80426025  -48.83587265]
250,22.120181476028854,21.447609343447287,21.066106273812277,[-64.15760803 -48.86851883],[-86.27777863 -48.84657669],[-107.72538757  -48.85069656],[-128.79148865  -48.83589554]
251,22.26393862086019,21.562347747525884,21.14388025458335,[-63.81970596 -48.86909866],[-86.08363342 -48.84680557],[-107.64598083  -48.85060883],[-128.78985596  -48.83587646]
