,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,11.187684751698066,10.748734145651179,10.100319713523028,[-92.23236084 -48.86392975],[-103.42004395  -48.86999893],[-114.16877747  -48.86633301],[-124.26909637  -48.87036514],6.3489271335707365,5.512036806397843,4.648574224930771,3.504761703263458
26,11.259507812336926,10.847824790407998,10.215500755488994,[-91.58245087 -48.86403275],[-102.84195709  -48.87001038],[-113.68978119  -48.86613083],[-123.90528107  -48.87036514],6.641972373933549,5.9519748730306725,4.91325495029435,3.7426455074701175
27,11.326097063318334,10.95271375770232,10.334687233187989,[-90.90353394 -48.86421585],[-102.22962952  -48.87001038],[-113.18234253  -48.86597061],[-123.51702881  -48.87041092],6.922552192632067,6.225128654717054,5.188143350775526,4.000204572610068
28,11.396195811491523,11.073120907926919,10.434975667791177,[-90.19754028 -48.86448288],[-101.59373474  -48.87003708],[-112.66685486  -48.86585236],[-123.10182953  -48.87041473],7.191156275291616,6.464641576285644,5.14455798732733,4.2739129084601455
29,11.463708166696751,11.216362808876818,10.515366622038773,[-89.4642334  -48.86480713],[-100.92794037  -48.87004471],[-112.14430237  -48.86578369],[-122.65966797  -48.87041855],7.4678827728813895,6.808951856710549,5.315055848073314,4.540447235534251
30,11.523278299519141,11.363732187443187,10.602364604506056,[-88.70302582 -48.86520386],[-100.2263031   -48.87004471],[-111.59003448  -48.86577225],[-122.19239807  -48.87041855],7.745932957755351,7.15405798204742,5.724307551393439,4.773222924885632
31,11.579209207927777,11.498764821929349,10.709900900296475,[-87.91442108 -48.86565018],[-99.49362946 -48.87004471],[-110.99239349  -48.86579895],[-121.7022934   -48.87042236],8.01536609900593,7.448585036209232,6.142273492545079,5.014692784458207
32,11.632012073319382,11.626107007119698,10.8312311180499,[-87.09934998 -48.86612701],[-98.73136139 -48.87004471],[-110.35746765  -48.86588287],[-121.18869781  -48.87042999],8.276467856117836,7.754357340713543,6.499069381092619,5.166289329793114
33,11.678726700926763,11.748329850608469,10.987305570911285,[-86.25850677 -48.86661148],[-97.93723297 -48.87004471],[-109.68556213  -48.86602402],[-120.67286682  -48.87042999],8.531242860195384,8.075987818489184,6.891554652844764,5.215147018437763
34,11.719292057030177,11.860214850560869,11.1646965354799,[-85.39253998 -48.86709976],[-97.11183167 -48.87004471],[-108.9720459   -48.86621857],[-120.13674164  -48.87043381],8.778855721491384,8.379611971477583,7.312356429947973,5.54687070864207
35,11.754768628295004,11.96096855279463,11.338936546090823,[-84.50218201 -48.86759186],[-96.25695038 -48.87004852],[-108.2179184   -48.86647034],[-119.55685425  -48.87043762],9.018773319121484,8.672633173393733,7.7051607157214494,6.0120620739455335
36,11.78440873951298,12.052910299626197,11.509529702460293,[-83.58823395 -48.86804581],[-95.37264252 -48.87004852],[-107.42555237  -48.86676025],[-118.93508148  -48.87044144],9.25179292636754,8.967629434422914,8.088172627729984,6.391959193770801
37,11.801666366458026,12.135124566664704,11.682739729206416,[-82.65747833 -48.86846161],[-94.45914459 -48.87004852],[-106.5942688   -48.86709213],[-118.27700806  -48.87041092],9.30243379423962,9.25533485579191,8.480763220990672,6.770174509992074
38,11.77605444519831,12.205726905700319,11.851631529490206,[-81.74228668 -48.86883163],[-93.51834106 -48.87004852],[-105.72406769  -48.86742401],[-117.57569885  -48.87036514],9.020257584057422,9.512207032718516,8.863796019972172,7.24017668325753
39,11.691879307415393,12.261253565605834,12.009773524733264,[-80.86352539 -48.86914444],[-92.55540466 -48.87004852],[-104.81665802  -48.86778641],[-116.82643127  -48.87033463],8.607085659680049,9.698319436381029,9.229340339455428,7.705857757344638
40,11.55431367765334,12.294624477749226,12.159385872847608,[-80.02464294 -48.86940384],[-91.5789566  -48.87004852],[-103.87358093  -48.86813354],[-116.03296661  -48.87029266],8.272642470177214,9.793967248081929,9.578634908814873,8.139714246647523
41,11.391807563194021,12.300323585763596,12.297950870364796,[-79.20502472 -48.86964798],[-90.59683228 -48.87004852],[-102.89715576  -48.8684845 ],[-115.19510651  -48.87024307],8.178353592595338,9.824915886835315,9.896624173174386,8.596925740067919
42,11.22766876402737,12.277923646578268,12.419273455373764,[-78.38573456 -48.86984634],[-89.61340332 -48.87004852],[-101.8913269   -48.86880875],[-114.31060028  -48.87020874],8.235753281794771,9.82874584275452,10.172211124069953,9.058400156996614
43,11.074440002442064,12.230148351431856,12.521522567529024,[-77.55552673 -48.87005234],[-88.62996674 -48.87004852],[-100.86011505  -48.86911011],[-113.38163757  -48.87017822],8.379286962079645,9.827157021227098,10.410231990102783,9.489128116118483
44,10.932556153752014,12.160324113768757,12.603630086978109,[-76.7141037 -48.870224 ],[-87.64665985 -48.87004852],[-99.80698395 -48.86940384],[-112.41061401  -48.87013245],8.401157517986748,9.82681465204214,10.61457381824326,9.905388835452388
45,10.775016789779025,12.071372992234364,12.662879951055306,[-75.88859558 -48.8703804 ],[-86.66361237 -48.87004852],[-98.73498535 -48.86965561],[-111.3978653   -48.87008286],8.13136492734606,9.8181114201353,10.793401999451152,10.321844104223953
46,10.586090097460772,11.962829590676394,12.698509217417877,[-75.09732819 -48.87049866],[-85.68341827 -48.87004852],[-97.64624786 -48.86990738],[-110.34475708  -48.87007523],7.746008945411485,9.766821861637995,10.950405336955175,10.703083040181063
47,10.36396791026828,11.832344055314138,12.712310791127807,[-74.34783936 -48.87060547],[-84.71180725 -48.87005234],[-96.54415131 -48.87010956],[-109.2564621   -48.87005615],7.310593663214578,9.652935028372768,11.058855213587192,11.036783221453035
48,10.11582948905216,11.67982483165317,12.701255801562144,[-73.63881683 -48.87070847],[-83.7546463  -48.87005234],[-95.43447113 -48.87029648],[-108.13572693  -48.87001038],6.973162217692036,9.48503875744654,11.112659571468186,11.355338099472919
49,9.866554286875365,11.50498963099584,12.66308594523155,[-72.9499588  -48.87077713],[-82.81651306 -48.87005234],[-94.32150269 -48.87045288],[-106.98458862  -48.87001038],6.866076499464238,9.278266906848152,11.129667361108499,11.63808536652505
50,9.637474091477225,11.308952343618575,12.599334729790343,[-72.26250458 -48.87083054],[-81.89997864 -48.87005234],[-93.20893097 -48.87057495],[-105.80826569  -48.87000275],6.915582685590778,9.058841705403394,11.106316618381145,11.8663644812831
51,9.440483129220373,11.096321123808709,12.509941119502079,[-71.56437683 -48.87087631],[-81.00485992 -48.87005234],[-92.10118103 -48.87068176],[-104.61112213  -48.87000275],7.061358001979127,8.851196289119773,11.038474117008281,12.061613085129206
52,9.27508549071682,10.87290956929907,12.393966699959467,[-70.85424042 -48.87092972],[-80.12932587 -48.87005234],[-91.00223541 -48.87076569],[-103.39620209  -48.86997604],7.098030114084056,8.66506004337373,10.935559292712652,12.220452311469302
53,9.114410447528948,10.643585232696259,12.25244906816067,[-70.1570816  -48.87097931],[-79.271492   -48.87005234],[-89.91507721 -48.87081909],[-102.16752625  -48.86992645],6.869088189076435,8.492392540001347,10.805512439513057,12.344754222412412
54,8.941375786168607,10.411575349686391,12.086402931295515,[-69.48930359 -48.87103271],[-78.43067932 -48.87005234],[-88.84225464 -48.8708725 ],[-100.92865753  -48.86991119],6.536944400131317,8.323715209973033,10.651021964331337,12.420407296142855
55,8.749923767124203,10.178314246471771,11.899581952443196,[-68.85784149 -48.87108612],[-77.6077652  -48.87005234],[-87.78607941 -48.8709259 ],[-99.68566132 -48.86991119],6.156806951399941,8.124884605412085,10.474982264700428,12.437344551836595
56,8.545608583963778,9.940620461083013,11.69456486368951,[-68.26237488 -48.87109375],[-76.8079834  -48.87005234],[-86.74860382 -48.87092972],[-98.44316864 -48.86991119],5.848556520730702,7.869302749634457,10.277888298711979,12.417758942409689
57,8.34941870556041,9.69672397768191,11.472312972458925,[-67.68601227 -48.87109756],[-76.03543091 -48.87005234],[-85.73215485 -48.87092972],[-97.20446777 -48.86991119],5.7412338297695635,7.588583946228078,10.05537128509018,12.362838745755518
58,8.179481573130593,9.448555033411974,11.234222458280415,[-67.1113739  -48.87109756],[-75.29085541 -48.87005234],[-84.7394104  -48.87092972],[-95.97363281 -48.86991119],5.788029674931928,7.311528205872696,9.806059837679554,12.264971733633628
59,8.047111579111943,9.19978336776383,10.981971788664463,[-66.52593231 -48.87109756],[-74.57304382 -48.87005234],[-83.77282715 -48.87093735],[-94.75479889 -48.86991119],5.938020710353768,7.052730560305991,9.534610748300619,12.128221512298007
60,7.95187384799135,8.954689069612545,10.716827441706057,[-65.927742   -48.87109756],[-73.87961578 -48.87005234],[-82.83430481 -48.87093735],[-93.5511322  -48.86991119],5.985832218010609,6.821814537054917,9.246383667308754,11.968297958753855
61,7.867538522086996,8.717468306642475,10.439987233047859,[-65.34022522 -48.87110138],[-73.20776367 -48.87005234],[-81.92523193 -48.87093735],[-92.36521912 -48.86991119],5.791181090464319,6.616161823283947,8.946131706999315,11.769601822202054
62,7.778305124451837,8.490554856093121,10.155502371565486,[-64.77772522 -48.87110138],[-72.55603027 -48.87005234],[-81.04658508 -48.87094116],[-91.2020874  -48.86991119],5.508961202719523,6.4138617515737515,8.638597489968138,11.522111892927853
63,7.61119849758701,8.273689317761772,9.866493279256067,[-64.31401825 -48.87110138],[-71.92521667 -48.87005234],[-80.19890594 -48.87094116],[-90.06539917 -48.86990738],3.4989845764295486,6.197420597101501,8.326346400495524,11.247820854342912
64,7.235740737666425,8.063896225693222,9.574653678853567,[-64.0830307  -48.87110138],[-71.31877136 -48.87005234],[-79.38266754 -48.87091827],[-88.95732117 -48.86990738],2.0057196622323277,5.913014888795649,8.009198193142796,10.951149940546458
65,6.910320361608875,7.828681992434231,9.281868034766333,[-63.85957718 -48.87110138],[-70.76989746 -48.87005234],[-78.59857941 -48.87090683],[-87.88044739 -48.86990738],2.4050054555454965,4.6242141723966625,7.6830410985349875,10.628043174768335
66,6.84279259139857,7.409553577103346,8.988121088282725,[-63.59673691 -48.87110138],[-70.43952942 -48.87005234],[-77.84908295 -48.87090683],[-86.83720398 -48.86990738],2.7972166542935484,2.8083088398190372,7.3068723713382795,10.282694816592691
67,6.838485798236323,7.007232713567886,8.688751273881355,[-63.29525757 -48.87110138],[-70.13374329 -48.87005234],[-77.14097595 -48.87086868],[-85.82972717 -48.86990738],3.1823101047418296,3.2837166786434127,6.858471398746898,9.915498733522353
68,6.813705525091453,6.699501087334159,8.382705743596285,[-62.96464539 -48.87110138],[-69.77835083 -48.87005234],[-76.47785187 -48.87086868],[-84.86055756 -48.86990738],3.3235538008224856,3.6762580872007304,6.43272876923149,9.522993087804796
69,6.770065390079752,6.4424820463496175,8.076767024981033,[-62.641922   -48.87110901],[-69.4119873  -48.87005234],[-75.8544693  -48.87086868],[-83.93123627 -48.86990738],3.124180317045092,3.6075670719710726,6.0476856271370565,9.121865272624392
70,6.712089621749055,6.212356621019423,7.7733917830730705,[-62.34460449 -48.87110901],[-69.05669403 -48.87005234],[-75.2690506  -48.87086868],[-83.04244232 -48.86990738],2.839947462081909,3.520347833699634,5.668435101648534,8.715147972305397
71,6.635097587802086,6.032699639679876,7.449638428231414,[-62.07712173 -48.87110901],[-68.71221924 -48.87005234],[-74.74491882 -48.87086487],[-82.19455719 -48.86990738],2.5337760448468423,3.365034103467545,4.3746743247020206,8.304857254347615
72,6.552665795647667,6.013763482625613,6.990005559791588,[-61.83293152 -48.87110901],[-68.38559723 -48.87005234],[-74.39936066 -48.87086487],[-81.38936615 -48.86989975],2.4171986579926927,3.179993867954288,3.3570201435833513,7.854109764552135
73,6.494388666285238,5.970222528436092,6.584732126392342,[-61.58317184 -48.87110901],[-68.07756042 -48.87005234],[-74.0477829  -48.87086487],[-80.63251495 -48.86989975],2.587620258360037,2.994650840844459,3.661499505590207,7.356463433357198
74,6.4790116224347925,5.883094843708077,6.2540589123585475,[-61.30781555 -48.87111282],[-67.78682709 -48.87005234],[-73.66992188 -48.87086487],[-79.92398071 -48.86989975],2.8935441971831364,2.8323526383337025,3.793804890338274,6.898691178450675
75,6.5035019785532775,5.790878352902385,5.957801897018562,[-61.00744629 -48.87111282],[-67.51094818 -48.87005234],[-73.30182648 -48.87086487],[-79.2596283  -48.86989975],3.016487598767697,2.694884538743695,3.5696532794980085,6.462635995220282
76,6.533168878177315,5.708297787320797,5.6819306246077135,[-60.71523666 -48.87111282],[-67.24840546 -48.87005615],[-72.95670319 -48.87086868],[-78.63863373 -48.86989975],2.8213829998432054,2.5640575886741623,3.371054418263202,6.032042027963536
77,6.551803674076846,5.633659421387729,5.4624710942354575,[-60.4477005  -48.87111282],[-66.99950409 -48.87005615],[-72.63316345 -48.87086868],[-78.09563446 -48.86989975],2.5459725862396083,2.422615051444213,3.119172104477085,4.445111275900744
78,6.555885400098013,5.569931089538609,5.437095729106732,[-60.20907593 -48.87111282],[-66.76496124 -48.87005615],[-72.33489227 -48.87086868],[-77.77198792 -48.86989594],2.2493603236345674,2.277524709821565,2.877347715678314,2.9054286489921153
79,6.552337732303381,5.515892088654384,5.398643581289014,[-59.99308777 -48.87111664],[-66.54542542 -48.87005615],[-72.06131744 -48.87086868],[-77.45996094 -48.86989594],2.135468006969542,2.123082876320398,2.6257894118447633,3.3335948005961438
80,6.569213952786038,5.471748412379381,5.279525846449884,[-59.77148438 -48.87111664],[-66.34069824 -48.87005615],[-71.81244659 -48.87086868],[-77.09197235 -48.86989594],2.30640769140549,1.9808919430922134,2.3835606653356907,3.965224029573248
81,6.624820794108564,5.438865722885661,5.079589937623161,[-59.52402878 -48.87111664],[-66.14884949 -48.87005615],[-71.58771515 -48.8708725 ],[-76.66730499 -48.86989594],2.616100312992908,1.8635761738986003,2.142594106658526,4.385636331567637
82,6.724945151975687,5.41905981490645,4.849098303901629,[-59.24255371 -48.87111664],[-65.96749878 -48.87005615],[-71.38655853 -48.8708725 ],[-76.23565674 -48.86989594],2.973931791882201,1.7722630501957364,1.9115666229156616,4.193374635707215
83,6.860065542765196,5.375259538022824,4.755165347370632,[-58.93316269 -48.87112045],[-65.79322815 -48.87005615],[-71.16848755 -48.87127686],[-75.92365265 -48.86974335],3.1118612322436485,1.721701741338709,1.799623293626836,2.376844610362283
84,6.99050148482822,5.455307178729596,4.754570332546843,[-58.63131714 -48.87112045],[-65.62181854 -48.87005615],[-71.07712555 -48.87142563],[-75.83169556 -48.86966705],2.9184453530318395,1.7053730489091905,0.008772167287868627,0.011161816661465526
85,7.097961505574275,5.616722286197599,4.7552417554446045,[-58.35418701 -48.87112045],[-65.45214844 -48.87005615],[-71.06887054 -48.87147522],[-75.82411194 -48.86962128],2.6412210507940386,1.6800808907901874,0.2532648970162776,0.25389038544058645
86,7.1803360785476915,5.765060614802999,4.754143162427624,[-58.1062088  -48.87112808],[-65.2865448  -48.87005615],[-71.05160522 -48.87153625],[-75.80574799 -48.86958313],2.3417875811585294,1.6296900512211132,0.004613297653270585,0.015226957917508235
87,7.2460518676169645,5.9215776319754285,4.757210163261818,[-57.88105392 -48.87112808],[-65.12710571 -48.87005615],[-71.04868317 -48.87150955],[-75.80589294 -48.86959457],2.227178340947993,1.5623627902520676,0.09178306540337636,0.0012997282696405883
88,7.324188310862907,6.072838004423563,4.759666837365681,[-57.65027618 -48.87112808],[-64.97446442 -48.87005615],[-71.04730225 -48.87151337],[-75.80696869 -48.8695755 ],2.3981261315801,1.4951803685662315,0.0009566076685487811,0.0011699922144350068
89,7.433433610003069,6.217567611940053,4.762993245383768,[-57.39373016 -48.87112808],[-64.8271637  -48.87005615],[-71.04473114 -48.87150192],[-75.807724   -48.86958313],2.7066147407847794,1.4586074353750829,0.01864031286756284,0.0006849212161031857
90,7.577457502187459,6.362716835613597,4.764694588034209,[-57.10329056 -48.87111664],[-64.68074799 -48.87005615],[-71.04346466 -48.87148666],[-75.80815887 -48.86959839],3.062851439529498,1.4727684261031642,0.00033980771869488287,0.0003771518686056353
91,7.745468205616577,6.512619174825434,4.765159978046904,[-56.78514862 -48.87106705],[-64.53061676 -48.87005615],[-71.04323578 -48.87148285],[-75.80839539 -48.8696022 ],3.1980655298124727,1.5251413585584592,0.00019260204511348814,0.00020589753289033407
92,7.898929660633767,6.665901335943973,4.7687915650617425,[-56.47489548 -48.87106705],[-64.37382507 -48.87005615],[-71.03972626 -48.87147903],[-75.80851746 -48.86960983],3.0010025549424917,1.5983971359345341,0.07852935058897718,5.881323756036171e-05
93,8.020359103013778,6.829857020774979,4.768677124152566,[-56.18970108 -48.87106705],[-64.21006012 -48.87005615],[-71.03991699 -48.87147903],[-75.80859375 -48.86960983],2.7205238448646387,1.6594115497915638,5.6428273772422385e-05,7.215315339656222e-05
94,8.10803610523281,6.995964194215393,4.770683651777031,[-55.93396378 -48.87107468],[-64.04199982 -48.87005615],[-71.03796387 -48.87147522],[-75.80864716 -48.86961365],2.418208610039441,1.6885720493876089,0.06648989144178717,4.4693126585973156e-05
95,8.171241822784687,7.165851733527899,4.770355587837165,[-55.7012291  -48.87106705],[-63.87247086 -48.87005615],[-71.03832245 -48.87147522],[-75.80867767 -48.86961365],2.30277158117513,1.6932636501988496,1.7415463937380268e-05,2.5086297345203364e-05
96,8.240165771524532,7.3320046844453115,4.7736133390541235,[-55.46289444 -48.87105942],[-63.70306015 -48.87005615],[-71.0350647  -48.87147522],[-75.80867767 -48.86961365],2.473528636089126,1.6910641196152298,0.0789864696013319,0.0
97,8.334091241525549,7.499214306627497,4.776527767543587,[-55.1988678  -48.87101364],[-63.53295898 -48.87005615],[-71.03217316 -48.87147522],[-75.80870056 -48.86961365],2.7809817942723765,1.7101005318743485,0.07735658121641345,7.986755690671207e-06
98,8.457626391503345,7.670578134194386,4.779426937245415,[-54.90107727 -48.87096405],[-63.35870361 -48.87005615],[-71.02928162 -48.87147522],[-75.80870819 -48.86961365],3.135908136964566,1.7705388072380759,0.08185903534148331,5.1931026994975675e-06
99,8.600276991000694,7.843006260349776,4.789680838285056,[-54.57575226 -48.8709259 ],[-63.17602921 -48.87005615],[-71.01903534 -48.87146378],[-75.80871582 -48.86961365],3.2688417524649993,1.8726789954933312,0.18490473482836928,2.9556208447086285e-06
100,8.723339120449337,8.0134660029752,4.813324325796938,[-54.25858688 -48.87088776],[-62.98192596 -48.87005615],[-70.99539185 -48.87145233],[-75.80871582 -48.86961365],3.06873465529341,1.9902635816828265,0.28981502116553554,1.6315417803635058e-06
101,8.810516396668453,8.185287611482895,4.846130757025908,[-53.96678162 -48.87088776],[-62.77729797 -48.87005615],[-70.96258545 -48.8715477 ],[-75.80871582 -48.86961365],2.7855892262869983,2.0794556145426837,0.3348274099821739,9.087293543742198e-07
102,8.86137775158794,8.355114127407875,4.887558390592651,[-53.70466614 -48.87084961],[-62.56604385 -48.87005615],[-70.92115784 -48.87160873],[-75.80871582 -48.86961365],2.480950130039866,2.1302008633757934,0.47712051158347557,6.207838721959516e-07
103,8.885566746852563,8.512497101903628,4.944931459332839,[-53.46572113 -48.87084961],[-62.35128784 -48.87005615],[-70.86378479 -48.87167358],[-75.80871582 -48.86961365],2.364818103464866,2.153367758325691,0.6017757847642964,3.706907950486847e-07
104,8.913879427508583,8.658355858316403,5.015282087845273,[-53.22119904 -48.87082291],[-62.13507843 -48.87005615],[-70.79343414 -48.87164307],[-75.80871582 -48.86961365],2.5353725092501933,2.16436481531602,0.7668126372571458,1.8232858948591925e-07
105,8.96603778015935,8.795196660323962,5.096458803483586,[-52.9510231  -48.87078857],[-61.91706085 -48.87005615],[-70.71225739 -48.87155151],[-75.80871582 -48.86961365],2.841980945213618,2.193912983540678,0.8124770989705777,1.1708070551978668e-07
106,9.04676058514009,8.927147020800229,5.187607137373022,[-52.64720154 -48.8707428 ],[-61.6939621  -48.87005615],[-70.62110901 -48.87145233],[-75.80871582 -48.86961365],3.1958522902602686,2.2620089060631896,0.941797443995432,9.54922987307935e-08
107,9.146057152441193,9.052749717122902,5.2939226903998975,[-52.31598663 -48.87071991],[-61.46204376 -48.87006378],[-70.5147934  -48.87129211],[-75.80871582 -48.86961365],3.3268830858615783,2.3652327067959176,1.0944034040667487,5.175288336273117e-08
108,9.2257957662923,9.17655568231055,5.413192929075803,[-51.99317169 -48.87067795],[-61.21896744 -48.87006378],[-70.39552307 -48.87100983],[-75.80871582 -48.86961365],3.1242437466826454,2.477915526647683,1.2106279752113942,4.338098015122699e-08
109,9.270114919026598,9.299201983409251,5.543457126933488,[-51.69594193 -48.87067795],[-60.96605682 -48.87006378],[-70.26525879 -48.87064362],[-75.80871582 -48.86961365],2.8389103476199997,2.5585486898856296,1.3447272372696786,4.4489007667604894e-08
110,9.28661729811971,9.409107216940626,5.692108218434526,[-51.42088318 -48.87065887],[-60.70750046 -48.87006378],[-70.11660767 -48.87046814],[-75.80871582 -48.86961365],2.729663860529559,2.598239661329203,1.5417734546989699,1.6402164944514382e-08
111,9.306232471176214,9.50506592444779,5.857727105558423,[-51.1396904  -48.87065506],[-60.44592285 -48.87006378],[-69.95098877 -48.87041473],[-75.80871582 -48.86961365],2.903100738729212,2.6267023097996107,1.6832843263192867,2.3561227889801878e-09
112,9.347595230538953,9.592380528415529,6.035804795318088,[-50.83293533 -48.87060547],[-60.18053055 -48.87006378],[-69.77291107 -48.87036514],[-75.80871582 -48.86961365],3.206647171360712,2.6767787945702195,1.8126941558572933,1.0718029789339101e-08
113,9.415336623817547,9.672340396244635,6.228096047424222,[-50.49294281 -48.87059402],[-59.90827942 -48.87006378],[-69.58061981 -48.87031174],[-75.80871582 -48.86961365],3.5558416908602983,2.7600796236114604,1.9637280410220233,3.672655292931968e-08
114,9.49970246616202,9.747688295475376,6.43506625582099,[-50.12625885 -48.87055206],[-59.6259613  -48.87006378],[-69.3736496  -48.87026215],[-75.80871582 -48.86961365],3.67528225185448,2.8744421020227757,2.1042736480172515,3.700635923508226e-08
