,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,20.41410064699547,20.771522533196144,20.668075562588353,[-80.71157837 -48.86919022],[-101.12567902  -48.8691597 ],[-121.89720154  -48.86984253],[-142.5652771   -48.87005234],9.908522106045934,9.793015683942357,9.197463036696224,7.55409684068648
40,20.420860290848015,20.82706452015537,20.82011413851032,[-79.71005249 -48.86948013],[-100.13091278  -48.86936569],[-120.95797729  -48.86986542],[-141.77809143  -48.87020493],10.113878570344822,10.060329602217012,9.538373950979514,8.102201535713974
41,20.42168426589062,20.87413788093634,20.9595565845887,[-78.6883316  -48.86973953],[-99.11001587 -48.86956406],[-119.98415375  -48.86988831],[-140.94371033  -48.87034607],10.312636674814794,10.316974788880268,9.891943934303624,8.53291039820713
42,20.416984559802135,20.91069793759663,21.09181214144765,[-77.64707947 -48.86999512],[-98.06406403 -48.8697319 ],[-118.97476196  -48.86988831],[-140.0665741  -48.8704567],10.504909764996997,10.563508153774437,10.242174150689632,8.9868288190412
43,20.407020571546322,20.93792724611599,21.20697022395938,[-76.58690643 -48.87021255],[-96.993927   -48.86988068],[-117.93185425  -48.86991119],[-139.13882446  -48.87053299],10.69087810554543,10.80227766382921,10.5676231416406,9.514558793051455
44,20.391975406400082,20.95660400417845,21.303466806629686,[-75.508461   -48.87041473],[-95.9004364  -48.87003326],[-116.85704041  -48.86992645],[-138.1605072   -48.87057114],10.870672375381735,11.03182037643149,10.886095049385354,9.983049394475787
45,20.372230534345615,20.965850831327465,21.38928223627805,[-74.41234589 -48.8705864 ],[-94.78457642 -48.87015533],[-115.75042725  -48.86992645],[-137.13970947  -48.87057114],11.044427026621792,11.251387651759583,11.201736452521097,10.398682603835448
46,20.348159795715894,20.965896608611175,21.4610366908081,[-73.29914093 -48.8707428 ],[-93.64730072 -48.87026215],[-114.61319733  -48.86996078],[-136.07423401  -48.87057114],11.212300378324858,11.462142985045237,11.499499324057904,10.872471817665378
47,20.320007330457738,20.958023075116593,21.514083869812957,[-72.16946411 -48.87086868],[-92.48947144 -48.87036514],[-113.44749451  -48.8699646 ],[-134.96157837  -48.87053299],11.374443104449222,11.664157895038652,11.776620866376136,11.31875802438309
48,20.28814697978619,20.9426879935374,21.55390930809367,[-71.02383423 -48.87097168],[-91.3119812  -48.87043381],[-112.25466919  -48.8699646 ],[-133.80857849  -48.87048721],11.531001122643518,11.856742874471278,12.044900896170423,11.698532118929991
49,20.25298310113081,20.919723517270114,21.582359319232424,[-69.86283875 -48.87105179],[-90.11582184 -48.87048721],[-111.03554535  -48.8699646 ],[-132.61790466  -48.87044144],11.682126063372163,12.038901338819498,12.302714350208879,12.083292975613638
50,20.21500397538355,20.88958740907336,21.59558105826187,[-68.68698883 -48.87111282],[-88.9019928  -48.87054062],[-109.7915802   -48.87001038],[-131.38716125  -48.87040329],11.827981004586416,12.212306028142956,12.544255259385956,12.492856041024577
51,20.17443848511573,20.852981575129117,21.59177398954593,[-67.49681854 -48.87116623],[-87.67125702 -48.87057877],[-108.52423859  -48.87001038],[-130.11601257  -48.8703537 ],11.96870804240113,12.378231050582073,12.773360253111269,12.883532539927987
52,20.131553658924847,20.810188301429044,21.574363710547924,[-66.29283905 -48.87118912],[-86.4243927 -48.8705864],[-107.23458099  -48.87001038],[-128.8089447   -48.87030792],12.104110718649085,12.536016464725778,12.991748810984753,13.212760940034338
53,20.086608895876267,20.761650093546056,21.54842376851644,[-65.0756073  -48.87119675],[-85.16221619 -48.87059021],[-105.92386627  -48.87001038],[-127.47229004  -48.87025833],12.234047889823557,12.68583583854162,13.196428300177159,13.487564100740686
54,20.03983307802655,20.7080307088014,21.51501464935194,[-63.84562683 -48.87119675],[-83.8854599  -48.87059021],[-104.5934906   -48.87001038],[-126.10850525  -48.87020874],12.359395027176054,12.828373909035792,13.387906075835849,13.768741619234792
55,19.991542825363176,20.64978791097273,21.47075653127715,[-62.6033287  -48.87119675],[-82.59487152 -48.87059021],[-103.24465942  -48.87001038],[-124.71541595  -48.87015915],12.48038196588832,12.963679313659672,13.56778812553719,14.06008721297838
56,19.942024240297332,20.587333687364616,21.41641998312249,[-61.34915924 -48.87120056],[-81.29118347 -48.87059021],[-101.87851715  -48.87001038],[-123.29493713  -48.87010574],12.596862793774216,13.091925621068025,13.735499383652966,14.316837316959674
57,19.89147568685427,20.521240242566694,21.354042053271723,[-60.08356857 -48.87120056],[-79.97504425 -48.87059021],[-100.49628448  -48.87001038],[-121.85032654  -48.87005615],12.709093095746244,13.213554382462538,13.891262056291719,14.552081111228418
58,19.8401527488403,20.452011116726368,21.28334045411387,[-58.80695724 -48.87117004],[-78.64710999 -48.87059402],[-99.09912109 -48.87001038],[-120.38246155  -48.87003326],12.81729793861493,13.328805923773464,14.03617763728416,14.780912400322636
59,19.788288123661804,20.380004890011342,21.20465087891483,[-57.5197258  -48.87112808],[-77.30801392 -48.87059402],[-97.6880188  -48.87005234],[-118.89266968  -48.87003326],12.921519282023421,13.437901497574938,14.170519831156831,14.989171028565611
60,19.736080176597167,20.305709846092366,21.119331359871893,[-56.22227097 -48.87111664],[-75.95835114 -48.87059402],[-96.26406097 -48.87005234],[-117.38339233  -48.87003326],13.02187824408554,13.541179658044479,14.294434548027882,15.175465584194583
61,19.68371582725034,20.229591376881274,21.02794647217662,[-54.91496277 -48.87111664],[-74.59867859 -48.87059402],[-94.82826996 -48.87005234],[-115.85621643  -48.87003326],13.118543627105499,13.638922692931352,14.408540726508562,15.349679947248688
62,19.631355291716922,20.15203858119466,20.93050384522736,[-53.59818268 -48.87107468],[-73.22953796 -48.8705864 ],[-93.38157654 -48.87005615],[-114.31208038  -48.87003326],13.211619380419936,13.731372835501418,14.513311386812866,15.51520824472198
63,19.57917786311807,20.073463445695925,20.827568054211795,[-52.27226257 -48.87104797],[-71.85144043 -48.8705368 ],[-91.92490387 -48.87005615],[-112.75247192  -48.87003326],13.301217080803761,13.81881523387304,14.609084129856116,15.657111168429333
64,19.527320868607113,19.99428558918206,20.721054077161078,[-50.93755341 -48.87104797],[-70.46487427 -48.87053299],[-90.45915985 -48.87005615],[-111.18021393  -48.87003326],13.387457848945013,13.901520729806242,14.696352959185026,15.774083138211902
65,19.475914008273474,19.914779668794605,20.611793518079114,[-49.5943985  -48.87104797],[-69.0703125  -48.87053299],[-88.98509216 -48.87005615],[-109.59688568  -48.87003326],13.470463754911984,13.97972965355942,14.77563762713607,15.881283760989225
66,19.42506790718636,19.83535767174715,20.499900817883873,[-48.24309921 -48.87099838],[-67.66816711 -48.87053299],[-87.50352478 -48.87005615],[-108.0034256   -48.87003326],13.55033874802354,14.053694726409425,14.84738826800005,15.97584819910884
67,19.374897008581538,19.756309515031802,20.386154174817538,[-46.88396835 -48.87099075],[-66.25886536 -48.87053299],[-86.01517487 -48.87005615],[-106.40132904  -48.87003326],13.62718677618603,14.123657228211455,14.912067413815853,16.056671144032432
68,19.32192612236589,19.677940374429717,20.271080017102765,[-45.52085495 -48.87099075],[-64.84278107 -48.87053299],[-84.52072144 -48.87005615],[-104.79180145  -48.87003326],13.602383615057859,14.18983364311907,14.970177650944008,16.12431144890828
69,19.25007630063123,19.6000099228695,20.155586242768194,[-44.17070389 -48.87099075],[-63.42078018 -48.8704834 ],[-83.0207901  -48.87005615],[-103.17637634  -48.86999512],13.408409120589027,14.239773752923417,15.022186279798346,16.177200319479624
70,19.151550299488466,19.520172123650784,20.040222168086384,[-42.8443222  -48.87097549],[-61.9958725  -48.87047577],[-81.51604462 -48.87005615],[-101.55626678  -48.86998749],13.146181108948786,14.248183251080253,15.066907883202312,16.219551087082312
71,19.027153021599258,19.434631352186262,19.924972534298004,[-41.54566193 -48.87097168],[-60.57281494 -48.87047577],[-80.00744629 -48.87005615],[-99.93241882 -48.86998749],12.861299516775018,14.209686280078149,15.099312782810726,16.25242233330491
72,18.879848486440437,19.34085846402463,19.8093490601776,[-40.27585983 -48.87096024],[-59.15570831 -48.87047577],[-78.49656677 -48.87005615],[-98.30591583 -48.86998749],12.572196962862145,14.133921624067076,15.113725662767393,16.27389335675233
73,18.713249212715766,19.23721695403939,19.6925506592994,[-39.03489304 -48.87095642],[-57.74814224 -48.87047577],[-76.98535919 -48.87005615],[-96.67790985 -48.86998749],12.285624506340064,14.02145958033696,15.10781669671956,16.283521652540514
74,18.531513219671307,19.122116093471234,19.573669433727943,[-37.82230759 -48.87092972],[-56.3538208  -48.87047577],[-75.47593689 -48.87005615],[-95.04960632 -48.86998367],12.004782679298405,13.87304878330881,15.079699516869098,16.2807216646853
75,18.334663396732957,18.994693760738446,19.451644897595973,[-36.64134598 -48.87092972],[-54.97600937 -48.87047577],[-73.97070312 -48.87005615],[-93.42234802 -48.86998367],11.636440278687463,13.694927216670209,15.026211739185285,16.26374053970717
76,18.114830022777717,18.854461674676564,19.325355529907142,[-35.50300598 -48.87092972],[-53.617836   -48.87047577],[-72.47229767 -48.87005234],[-91.7976532  -48.86998367],11.183251383059742,13.479978562652695,14.94590568605731,16.230964660777584
77,17.87224197964203,18.699722294833094,19.193733215454852,[-34.41148758 -48.87092972],[-52.28372955 -48.87047577],[-70.98345184 -48.87005234],[-90.17718506 -48.86998367],10.709259035584934,13.216517449845071,14.837367058605427,16.18091583262315
78,17.61094666112405,18.528827672074577,19.055557251100275,[-33.3674202  -48.87092972],[-50.97836685 -48.87047577],[-69.50719452 -48.87005234],[-88.56275177 -48.86998367],10.237326624636408,12.910000802670261,14.696550370121818,16.111837387162854
79,17.335445410197792,18.341442113041975,18.9094314576442,[-32.37005615 -48.87093735],[-49.70550156 -48.87047577],[-68.04694366 -48.87005234],[-86.95637512 -48.86998367],9.775939944314876,12.56887054617415,14.520610810279978,16.021619796808068
80,17.050321583956922,18.137744908507024,18.754058838016327,[-31.41815758 -48.87088776],[-48.46847916 -48.87047577],[-66.60622406 -48.87005234],[-85.3602829  -48.86998367],9.327805524629365,12.194344522456353,14.309566498863493,15.907935142552041
81,16.76350784780282,17.917999272581312,18.588386535771352,[-30.50703812 -48.87087631],[-47.27054596 -48.87047577],[-65.18854523 -48.87005234],[-83.77693176 -48.86998367],8.971825600337628,11.790110590095825,14.063036919819814,15.768783569353962
82,16.488199238781704,17.683609013858565,18.41146469129015,[-29.62571907 -48.8708725 ],[-46.1139183  -48.87047577],[-63.79752731 -48.87005234],[-82.208992   -48.86998367],8.707148553360481,11.371778490304854,13.780422212004412,15.602439880376814
83,16.230783467373026,17.43758392848087,18.222156524787575,[-28.7682972 -48.8708725],[-44.99908066 -48.87047577],[-62.43666458 -48.87005234],[-80.65882111 -48.86998367],8.485157015098336,10.954503061652582,13.46389770653634,15.418127059936623
84,15.99388504529871,17.18349457308814,18.019485473763638,[-27.93173599 -48.87087631],[-43.92562103 -48.87047577],[-61.1091156  -48.87005234],[-79.12860107 -48.86998367],8.286022189402749,10.542250635625292,13.117874147129161,15.199108123783033
85,15.778701786476292,16.92457581096092,17.805328369273024,[-27.11431885 -48.87084198],[-42.89302063 -48.87047577],[-59.81759644 -48.87005234],[-77.6229248  -48.86998367],8.100261692895543,10.13624191535256,12.746315957912465,14.935665130634618
86,15.585474018319944,16.663993841024514,17.580669403210262,[-26.31500435 -48.87083817],[-41.90047836 -48.8704834 ],[-58.5644722  -48.87005234],[-76.1451416  -48.86998367],7.923157693409326,9.739526751301769,12.35264396865769,14.646402359059373
87,15.413898473221806,16.40477371668262,17.34520721449138,[-25.5330658  -48.87083817],[-40.94696426 -48.87043762],[-57.35173798 -48.87005234],[-74.69694519 -48.86998367],7.752288821301723,9.353753094466063,11.94074344852345,14.347303390603326
88,15.26046944200266,16.14964676344888,17.09831237806756,[-24.77088356 -48.87083435],[-40.031353   -48.87042999],[-56.18099976 -48.87005234],[-73.27931213 -48.86998367],7.515283588697021,8.979413032924622,11.514262201765803,14.032773018052382
89,15.115587238660307,15.900535587980952,16.842456817766923,[-24.03712654 -48.87078476],[-39.15271378 -48.87042999],[-55.05324936 -48.87005234],[-71.89570618 -48.86998367],7.207729344049065,8.611825943903892,11.080776217185344,13.663092613477527
90,14.974798206717026,15.657192234779172,16.58436584486871,[-23.33584404 -48.87078476],[-38.31064224 -48.87042999],[-53.96783447 -48.87005234],[-70.55220032 -48.86998367],6.874322891773628,8.246600152438168,10.655496600026938,13.24633598364521
91,14.836421970794307,15.420581822345294,16.32550811782018,[-22.66845703 -48.87078476],[-37.504879   -48.87042999],[-52.92546082 -48.87004852],[-69.25096893 -48.86997986],6.533803942009436,7.884353639305145,10.219989779473496,12.821330071002249
92,14.700048450936196,15.191272739389516,16.066448212050783,[-22.03510475 -48.87078476],[-36.7351532  -48.87042999],[-51.92642593 -48.87009048],[-67.99287415 -48.86997986],6.195491793578476,7.524416448521756,9.788784030341438,12.380232811768416
93,14.5659332318594,14.96915436158917,15.809833527053597,[-21.43528366 -48.87078476],[-36.00121689 -48.87042999],[-50.97037125 -48.87009811],[-66.78020477 -48.86997986],5.864011290887981,7.167038919613306,9.35839843760928,11.917345047965462
94,14.43464470336306,14.754287723545453,15.557052612754143,[-20.86816597 -48.87078476],[-35.30281067 -48.87043381],[-50.05709839 -48.87009811],[-65.614151   -48.86997986],5.541761878703947,6.812413694788712,8.93159103414767,11.451189042325476
95,14.308721546662326,14.546661380826523,15.308757782439166,[-20.33090019 -48.87078476],[-34.63962173 -48.87043381],[-49.18628311 -48.87009811],[-64.49504089 -48.86997986],5.274684909946028,6.4610385924240745,8.507516861237626,10.97703075558614
96,14.194988255070834,14.34645462428878,15.06402206467315,[-19.81618881 -48.87078476],[-34.01117706 -48.87043381],[-48.35763168 -48.87009811],[-63.42165375 -48.86997986],5.073909763918112,6.1161031753328805,8.08662414573712,10.527195932707528
97,14.103345875433725,14.154159549879248,14.82244873094048,[-19.31331444 -48.87078857],[-33.41666031 -48.87043381],[-47.57081985 -48.87009811],[-62.39326859 -48.86997986],5.024180417362075,5.7805404695474785,7.669070244022115,10.06882953831882
98,14.042381290542917,13.970687870244026,14.585208893301669,[-18.81240463 -48.87076569],[-32.85478592 -48.87043381],[-46.82547379 -48.87009811],[-61.41068268 -48.86997986],5.023077971478576,5.4614596401425874,7.255461216126379,9.612123491224818
99,14.011360172387537,13.797309879479764,14.352546692413643,[-18.3124733  -48.87076569],[-32.32383347 -48.87043381],[-46.12114334 -48.87010193],[-60.47369003 -48.86997986],5.010962489807888,5.159705642558906,6.84690237057987,9.155186655165865
100,14.007268909218082,13.636377338633315,14.124984741738412,[-17.81359482 -48.87075043],[-31.82086372 -48.87043381],[-45.45724106 -48.87010193],[-59.5822258  -48.86997986],4.987776285880232,4.935071472383166,6.44462394718615,8.699986460055928
101,14.018476489695987,13.493162159327188,13.903175354573813,[-17.32129669 -48.87075043],[-31.33977318 -48.87043762],[-44.83293533 -48.87010193],[-58.73611069 -48.86997604],4.844233994411393,4.703761105112665,6.053198814440828,8.246355059201562
102,14.032850268497755,13.365077976627948,13.688053131682379,[-16.84918022 -48.87072754],[-30.88203049 -48.87043762],[-44.24710846 -48.87010193],[-57.93516159 -48.86997604],4.6164469787153966,4.473749165997295,5.672283172645935,7.795186522677591
103,14.046573641907914,13.301181797448981,13.430339813822393,[-16.40097427 -48.87072754],[-30.44754791 -48.87043762],[-43.74872971 -48.87010193],[-57.17906952 -48.86997604],4.372404102195321,4.240059380871675,3.9093837738220025,7.347087386371066
104,14.058993342527831,13.411813740163062,13.020896912229617,[-15.97712231 -48.87072754],[-30.03611565 -48.87043762],[-43.44792938 -48.87010193],[-56.46882629 -48.86997604],4.1303172174080816,4.014300828556054,2.9272673130179783,6.863192561515516
105,14.069791796969481,13.493572239283115,12.669425964980874,[-15.57707024 -48.87073517],[-29.64686203 -48.87043762],[-43.14043427 -48.87010193],[-55.80986023 -48.86997604],3.8963899662117005,3.7964091355642124,3.195937395106101,6.337297919733542
106,14.07994079896231,13.533613209119393,12.511672974266103,[-15.19992256 -48.87073135],[-29.27986336 -48.87043762],[-42.81347656 -48.87010193],[-55.32514954 -48.86997604],3.6706426217256953,3.570784574439486,3.2593584060706715,3.644057275780337
107,14.09000492394215,13.560457233769355,12.59560775819743,[-14.84497547 -48.87072754],[-28.93498039 -48.87043762],[-42.49543762 -48.87010193],[-55.09104538 -48.86997604],3.451282268935016,3.354068761870017,3.1089215278632882,1.8695606005182366
108,14.104994776766361,13.581159595918393,12.684242249237842,[-14.50686169 -48.87072754],[-28.61185646 -48.87044144],[-42.19301605 -48.87010193],[-54.8772583  -48.86996841],3.3434886994544635,3.1358935890994744,2.9581465721130376,2.381053210986022
109,14.135863306806472,13.59811211056154,12.704032898572919,[-14.17438793 -48.87071609],[-28.31025124 -48.87044144],[-41.90836334 -48.87010193],[-54.61239624 -48.86997604],3.3147478175439824,2.9236736355270163,2.755919218063913,2.785707953155608
110,14.1853151348001,13.615173344076737,12.694122315077314,[-13.84310436 -48.87071609],[-28.02841949 -48.87044144],[-41.64359283 -48.87010193],[-54.33771515 -48.86997604],3.312614923789529,2.7383861600311032,2.5652194023150328,2.6611645236367867
111,14.253198625948766,13.633871082718393,12.684673309950824,[-13.51146317 -48.87069702],[-27.76466179 -48.87044144],[-41.39853287 -48.87010193],[-54.08320618 -48.86997604],3.3196058353283484,2.560817247522099,2.3624489307442356,2.4772717970045006
112,14.338675501172792,13.655698780465542,12.673534393935748,[-13.1789465  -48.87069321],[-27.51762199 -48.87044144],[-41.17332077 -48.87010193],[-53.84685516 -48.86997604],3.3295748290796787,2.402634626501395,2.168444156652961,2.2652723805614454
113,14.440359117537435,13.681768421570782,12.666282654434154,[-12.84538651 -48.87067795],[-27.28574562 -48.87044144],[-40.96751404 -48.87010193],[-53.63379669 -48.86997604],3.3403637487985174,2.255978113256802,1.9738667011340711,2.025948287564268
114,14.55207061959776,13.714031223684897,12.671363831191716,[-12.51555634 -48.87067795],[-27.06762695 -48.87044144],[-40.78165817 -48.87010193],[-53.453022   -48.86997604],3.2418205802536213,2.1259672699577528,1.7009342908945426,1.2879439602007947
115,14.66170215767923,13.869125370366417,12.675678253561859,[-12.20063305 -48.87065887],[-26.86233521 -48.87044144],[-40.73146057 -48.87010193],[-53.40713882 -48.87000275],3.069554575759273,1.9984353837856805,0.00013021402064535687,0.40425894019123093
116,14.7654228227026,14.053224569415992,12.627830505380313,[-11.90411186 -48.87066269],[-26.66953468 -48.87044144],[-40.72275925 -48.87003708],[-53.35058975 -48.87005234],2.8795390186296266,1.8757749852114578,0.16860158269768985,0.6310882336760648
