,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,15.071495723801737,14.87494022017972,14.350205682766969,[-88.70302582 -48.86520386],[-103.77452087  -48.86968994],[-118.64945984  -48.87580109],[-132.99966431  -48.86989594],7.745932957755351,7.148455147221039,5.735131550142493,5.163991461979111
31,15.127937856283868,15.008538617119292,14.43883641159078,[-87.91442108 -48.86565018],[-103.0423584   -48.86968994],[-118.05089569  -48.87599564],[-132.48973083  -48.86994553],8.01536609900593,7.443719866687496,6.15061957917765,5.049596321243522
32,15.181213807816023,15.134721186176105,14.568528513037458,[-87.09934998 -48.86612701],[-102.28056335  -48.86973572],[-117.4152832   -48.87609863],[-131.98381042  -48.8699646 ],8.276467856117836,7.750201710666204,6.504758834895535,5.080719474877305
33,15.228279444508965,15.256181117441608,14.715501156389884,[-86.25850677 -48.86661148],[-101.48678589  -48.86978531],[-116.7429657   -48.87610245],[-131.45846558  -48.86996841],8.531242860195384,8.072854046217444,6.8944054480181265,5.418540483084412
34,15.269119499534959,15.367638893756409,14.859513537577358,[-85.39253998 -48.86709976],[-100.66165924  -48.86978912],[-116.02929688  -48.87601089],[-130.8888092   -48.87001801],8.778855721491384,8.37735939240956,7.312962823244878,5.886025436253227
35,15.304771586591857,15.468262872288644,15.002633251311535,[-84.50218201 -48.86759186],[-99.80695343 -48.86982727],[-115.27521515  -48.87580109],[-130.27784729  -48.87002945],9.018773319121484,8.67109108624988,7.703961034640552,6.259766580576293
36,15.334518541937909,15.560303753071512,15.148095167715418,[-83.58824921 -48.86804581],[-98.92276764 -48.86987686],[-114.48307037  -48.87550735],[-129.63116455  -48.87002945],9.251632709085985,8.96685219153082,8.085099186765323,6.633782865996733
37,15.35795599782574,15.642861293262879,15.289482958483196,[-82.65136719 -48.86846161],[-98.00932312 -48.86987686],[-113.65218353  -48.87512589],[-128.94166565  -48.87005234],9.477593258562313,9.255272866265555,8.476089761167888,7.096639163269495
38,15.37550357608688,15.714768181811046,15.422814109669064,[-81.69223785 -48.86884689],[-97.06774139 -48.86989975],[-112.78250885  -48.87467575],[-128.20532227  -48.87004852],9.696498537318677,9.53219986362452,8.857983131200077,7.5506968500981335
39,15.387306230810216,15.776764488340481,15.550530019681856,[-80.71157837 -48.86919022],[-96.09888458 -48.86992264],[-111.8756485   -48.87417221],[-127.42617798  -48.87007523],9.908522106045934,9.802931788231268,9.224897973816505,7.971489910577896
40,15.393249518079024,15.82914777582737,15.671562601576092,[-79.71005249 -48.86948013],[-95.103302   -48.86992264],[-110.93244934  -48.87364197],[-126.60401154  -48.87007141],10.113878570344822,10.066845895848807,9.587236948725838,8.41571426417002
41,15.393577576865248,15.87146027827393,15.78303556895044,[-78.6883316  -48.86973953],[-94.08190918 -48.86993027],[-109.95336914  -48.8731041 ],[-125.73640442  -48.87007523],10.312636674814794,10.320818904078285,9.942400375169441,8.869563103737272
42,15.388595581062253,15.903854585413207,15.884956559990911,[-77.64707947 -48.86999512],[-93.03567505 -48.86997986],[-108.93952942  -48.87259674],[-124.82448578  -48.87007523],10.504909764996997,10.565883639622912,10.283896615457484,9.306478501330727
43,15.378494264455812,15.926880023529128,15.97696698583284,[-76.58690643 -48.87021255],[-91.9654007  -48.86997986],[-107.89228058  -48.87209702],[-123.86924744  -48.87007523],10.69087810554543,10.802913666835515,10.614446762798128,9.740101814879749
44,15.363464361623505,15.940589989574312,16.058166578593465,[-75.508461   -48.87041473],[-90.87192535 -48.86997986],[-106.81251526  -48.87162399],[-122.87068176  -48.87007523],10.870672375381735,11.03074550817637,10.935608845763282,10.17212009467777
45,15.343902599878676,15.945106550766978,16.12821964113539,[-74.41234589 -48.8705864 ],[-89.75624847 -48.86997986],[-105.70135498  -48.87117004],[-121.82957458  -48.87008286],11.044427026621792,11.249265672984585,11.24425489648436,10.592802048000136
46,15.32009889595028,15.940872211564455,16.18685151570674,[-73.29914093 -48.8707428 ],[-88.61923981 -48.86997986],[-104.560112    -48.87076187],[-120.7469635   -48.87008286],11.212300378324858,11.459158899945802,11.539457940322821,11.007194519099803
47,15.29227449854664,15.928642277336177,16.233238223228632,[-72.16946411 -48.87086868],[-87.46173859 -48.87002182],[-103.39038086  -48.87039566],[-119.62361908  -48.87008286],11.374443104449222,11.66029072104216,11.816563127805184,11.404907226578501
48,15.260833769321835,15.909126281784015,16.268386840827468,[-71.02383423 -48.87097168],[-86.28466797 -48.87002945],[-102.19379425  -48.8700676 ],[-118.46218109  -48.87008286],11.531001122643518,11.852344514002656,12.080307353384946,11.775904655457422
49,15.226104770649995,15.882461549669811,16.292968752647717,[-69.86283875 -48.87105179],[-85.08894348 -48.87002945],[-100.97140503  -48.86978912],[-117.26437378  -48.87008286],11.682126063372163,12.034236909228737,12.333820578239592,12.138592720068674
50,15.188606300844523,15.84885407188689,16.306388863355252,[-68.68698883 -48.87111282],[-83.87559509 -48.87002945],[-99.72444916 -48.86956024],[-116.03083801  -48.87008286],11.827981004586416,12.207337380894066,12.57331577141575,12.490158081183917
51,15.148529095387634,15.80904389789309,16.309074417456166,[-67.49681854 -48.87116623],[-82.6453476  -48.87002945],[-98.45439148 -48.86937332],[-114.76346588  -48.87008667],11.96870804240113,12.373077394113462,12.798864455222757,12.819586754129867
52,15.106155440020455,15.763458272308412,16.30168917054475,[-66.29283905 -48.87118912],[-81.39899445 -48.87002945],[-97.1624527  -48.86922836],[-113.46414185  -48.87008667],12.104110718649085,12.53087234664736,13.012937594569241,13.13387584748664
53,15.061706588202108,15.712478663925378,16.284210233678024,[-65.0756073  -48.87119675],[-80.13731384 -48.87002945],[-95.84979248 -48.86912155],[-112.13400269  -48.87008667],12.234047889823557,12.680748941370164,13.214544319497845,13.436285973534764
54,15.015457198692994,15.656684905706628,16.25675967618218,[-63.84562683 -48.87119675],[-78.86108398 -48.87002945],[-94.51776886 -48.8690567 ],[-110.7745285   -48.87008667],12.359395027176054,12.823392870105375,13.402936944629408,13.721846581876322
55,14.96767048619137,15.596618686100783,16.219848668993457,[-62.6033287  -48.87119675],[-77.57099915 -48.87002945],[-93.1676178 -48.8690033],[-109.38746643  -48.87008667],12.48038196588832,12.958902361302673,13.579313281465753,13.99031925391007
56,14.918609661583602,15.532737769981598,16.173896824568182,[-61.34915924 -48.87120056],[-76.26776886 -48.87007523],[-91.80050659 -48.86898804],[-107.97440338  -48.87005234],12.596862793774216,13.087403299967916,13.744015694023249,14.243470194469642
57,14.868511242537158,15.465499916411742,16.1193313947478,[-60.08356857 -48.87120056],[-74.95207977 -48.87007523],[-90.41757965 -48.86898422],[-106.53691101  -48.87004471],12.709093095746244,13.209309578513794,13.897077560432658,14.48001289489154
58,14.817600290690187,15.395401039633835,16.056785618516496,[-58.80695724 -48.87117004],[-73.6245575  -48.87007523],[-89.0199585  -48.86898422],[-105.07674408  -48.87004471],12.81729793861493,13.324879647116136,14.039255142298401,14.699199677882739
59,14.766109504088238,15.322883644797255,15.986831700212706,[-57.5197258  -48.87112808],[-72.28583527 -48.87007523],[-87.60871887 -48.86898422],[-103.59555054  -48.87004471],12.921519282023421,13.434322357900436,14.171110153537725,14.901869775424132
60,14.714237249988177,15.248321572233271,15.910179173526696,[-56.22227097 -48.87111664],[-70.93650818 -48.87007523],[-86.18482971 -48.86898422],[-102.09500885  -48.87004471],13.02187824408554,13.537956238444814,14.292866707553403,15.088167192266631
61,14.662178076535044,15.17216495676878,15.827407872955028,[-54.91496277 -48.87111664],[-69.57714081 -48.87007523],[-84.74930573 -48.86897659],[-100.57671356  -48.87004471],13.118543627105499,13.636064530035393,14.404978753304302,15.25795459941328
62,14.610076937962319,15.094818154937625,15.739265474113642,[-53.59818268 -48.87107468],[-68.20825958 -48.87008286],[-83.3030777  -48.86898804],[-99.04234314 -48.86999512],13.211619380419936,13.72888279021134,14.507966043761677,15.411765100800505
63,14.55813601831895,15.01662448705993,15.646423369140708,[-52.27226257 -48.87104797],[-66.83039856 -48.87008286],[-81.84702301 -48.86903763],[-97.49344635 -48.86999512],13.301217080803761,13.816689491647733,14.60222339858816,15.550163269415128
64,14.506469758667263,14.937995947212341,15.549514799987357,[-50.93755341 -48.87104797],[-65.44402313 -48.87008286],[-80.38201904 -48.86903763],[-95.93153381 -48.86999512],13.387457848945013,13.899749756237636,14.68819332191349,15.673512459277918
65,14.455207856925647,14.859237707660068,15.449241667854475,[-49.5943985  -48.87104797],[-64.04960632 -48.87008286],[-78.90884399 -48.86903763],[-94.35808563 -48.86999512],13.470463754911984,13.978302955969427,14.766379357662627,15.782389641137756
66,14.404483824260787,14.780670202972663,15.34626010019665,[-48.24309921 -48.87099838],[-62.64758301 -48.87008286],[-77.42825317 -48.86903763],[-92.77451324 -48.86998749],13.55033874802354,14.052596092534067,14.83723640599513,15.877499580612096
67,14.35440447817459,14.702590979265416,15.241180449283151,[-46.88396835 -48.87099075],[-61.2383728  -48.87008286],[-75.94096375 -48.86904144],[-91.18214417 -48.86998749],13.62718677618603,14.122867584510583,14.901221277371794,15.959477424691705
68,14.305046110353736,14.625286135925357,15.134536769713588,[-45.51729965 -48.87099075],[-59.82234573 -48.87008286],[-74.44763184 -48.86909103],[-89.58216858 -48.86998749],13.701117517049939,14.189342499036252,14.958814623482237,16.03196334839479
69,14.256504087746755,14.54898074643789,15.026481654931317,[-44.14338303 -48.87099075],[-58.39988708 -48.87008286],[-72.9488678  -48.86909485],[-87.97534943 -48.86998749],13.772236826084171,14.252225876088076,15.010463715340324,16.096429824829286
70,14.20883562796127,14.473915133818906,14.917655971530984,[-42.76249313 -48.87094498],[-56.97132874 -48.87008286],[-71.44524384 -48.86909485],[-86.36289978 -48.86998749],13.840634348729491,14.311728477688282,15.056610108574807,16.14399337769087
71,14.162113215475795,14.400272403278466,14.809379604538746,[-41.37490082 -48.87093735],[-55.53701401 -48.87008286],[-69.93728638 -48.86909485],[-84.74666595 -48.86998749],13.906412125617297,14.368048668095588,15.097695352068827,16.176359176658245
72,14.116378810041734,14.328208957404012,14.702102688231136,[-39.98085785 -48.87093735],[-54.09723663 -48.87008286],[-68.42544556 -48.86909485],[-83.12754822 -48.86998749],13.969665528743048,14.42136192338301,15.135151864863529,16.202848434496325
73,14.071674372868037,14.257789643711066,14.59587099691596,[-38.580616   -48.87093735],[-52.65229034 -48.87008286],[-66.91007996 -48.86912918],[-81.50595093 -48.86998749],14.030479433028882,14.471866607809632,15.167901041501104,16.226367950520984
74,14.028041863798787,14.189296753696176,14.490768457363169,[-37.17440796 -48.87090683],[-51.2024498  -48.87008286],[-65.39174652 -48.86914062],[-79.88251495 -48.86998749],14.088942530211002,14.519736290100747,15.195487023623532,16.237932205323816
75,13.985492730347401,14.12286761565973,14.387920404561545,[-35.76247025 -48.87090302],[-49.74796295 -48.87008286],[-63.87083054 -48.86914062],[-78.25875092 -48.86998749],14.145146371333958,14.565135955913245,15.220095635799545,16.236520767387894
76,13.944049859325125,14.058532746418802,14.287826563183406,[-34.34501266 -48.87090302],[-48.2890625  -48.87008286],[-62.34759521 -48.86914062],[-76.63542175 -48.86998749],14.199447632649909,14.608212471091841,15.241891862720573,16.230527878046935
77,13.903743768086454,13.996391326329805,14.190372490742376,[-32.92223358 -48.87090302],[-46.82597733 -48.87008286],[-60.82236862 -48.86916733],[-75.01274109 -48.86998749],14.251548768446918,14.649147987431288,15.260443689656144,16.22410774262509
78,13.864534402310138,13.936527281521878,14.095508598639087,[-31.4943676  -48.87090302],[-45.35890198 -48.87008286],[-59.29542923 -48.86917877],[-73.39093781 -48.86998749],14.301306726333129,14.688069343616263,15.276553155351067,16.21107482950532
79,13.826414130825055,13.878940611721678,14.004013084874646,[-30.06162834 -48.8708725 ],[-43.88804245 -48.87008286],[-57.76698303 -48.86917877],[-71.77099609 -48.86998749],14.349222185658075,14.725026130711205,15.290691377137426,16.18921279957719
80,13.789405844928329,13.823638945579711,13.916137718811164,[-28.62418365 -48.87086487],[-42.41358948 -48.87008286],[-56.23722839 -48.86917877],[-70.15336609 -48.86998749],14.395321847474008,14.760146141074866,15.302779199534791,16.16591835084121
81,13.753492377579006,13.77066042761683,13.831752798351866,[-27.18222618 -48.87086487],[-40.93571854 -48.87008286],[-54.70637894 -48.86921692],[-68.53813171 -48.86998367],14.439527513491367,14.793581962598033,15.313120844294378,16.140745163716485
82,13.718666096621131,13.719959286119785,13.751041433518335,[-25.73593903 -48.87082291],[-39.4546051  -48.87008286],[-53.17456436 -48.86922073],[-66.92560577 -48.86998367],14.482003214530687,14.825404167180587,15.322101593949837,16.11251640409539
83,13.684890766874792,13.671546963217656,13.674076101606213,[-24.28549576 -48.87081909],[-37.97038651 -48.87008286],[-51.64193344 -48.86922073],[-65.31600952 -48.86998367],14.522841454495225,14.85568714141946,15.32981491215877,16.08209610092318
84,13.65216829377773,13.625366238212129,13.600994131505733,[-22.83104706 -48.87081909],[-36.48321533 -48.87008286],[-50.10858154 -48.86922073],[-63.70957565 -48.86998367],14.562060357517105,14.88454437255872,15.336403848280272,16.049571992227158
85,13.620479603638369,13.581382778827802,13.531829855492058,[-21.37276077 -48.87081909],[-34.99324036 -48.87008286],[-48.57462311 -48.86922073],[-62.10645294 -48.86998367],14.59973144704435,14.912056922915648,15.342127801899778,16.016073228398383
86,13.589784641115527,13.53955080563064,13.466594714938559,[-19.9107914  -48.87080002],[-33.50057602 -48.87008286],[-47.0401268  -48.86927032],[-60.5067215  -48.86998367],14.63592529517148,14.938286781321235,15.347116472811527,15.98212814500982
87,13.560085314995025,13.49980547443483,13.405239124818596,[-18.44527817 -48.87078857],[-32.00536346 -48.87008286],[-45.50516891 -48.86927795],[-58.91040802 -48.87000275],14.670696260270716,14.963311195395438,15.351464272193988,15.94777298168367
88,13.531345385834811,13.462102914077226,13.347709675440155,[-16.97636223 -48.87078857],[-30.5077076  -48.87008286],[-43.96981049 -48.86927795],[-57.31752014 -48.87000275],14.70409393489814,14.987199783364067,15.355325699646167,15.913441659249322
89,13.503547685147465,13.42636301545964,13.293952961652542,[-15.504179   -48.87075424],[-29.00772667 -48.87008286],[-42.43408966 -48.86927795],[-55.7280426  -48.87000275],14.736173632148356,15.010006904663106,15.358805657342124,15.879539491156466
90,13.476659791314503,13.392507577288209,13.243892689510428,[-14.028862   -48.87075043],[-27.50552177 -48.87008286],[-40.89802933 -48.86927795],[-54.141922   -48.87000275],14.766983033307461,15.031794548124113,15.361974717245921,15.84620952748461
91,13.450662629481227,13.360479379104003,13.1974334915822,[-12.55052567 -48.87075043],[-26.00118828 -48.87008286],[-39.36166763 -48.86927795],[-52.5591011  -48.87000275],14.796572686662891,15.052622795229667,15.364924432197816,15.813666345149558
92,13.425524728206092,13.330194497567291,13.154453297555431,[-11.06930065 -48.87075043],[-24.49482536 -48.87008286],[-37.82501984 -48.86927795],[-50.97947311 -48.87000275],14.824990274249197,15.072528839278052,15.367732049824683,15.782163621529273
93,13.401227966925683,13.301580451176475,13.114826220367732,[ -9.58529282 -48.87073517],[-22.98652077 -48.87008286],[-36.2881012 -48.8693161],[-49.4029274  -48.87000275],14.852274896846055,15.091559410312032,15.370450022215277,15.751836778365824
94,13.377739921661657,13.274551413526092,13.078437822802615,[ -8.0986166  -48.87072754],[-21.47635651 -48.87008667],[-34.7509079  -48.86932373],[-47.8293457  -48.87000275],14.878479005703035,15.109768867767386,15.373122216277958,15.722805978612431
95,13.34803010571682,13.249032996209923,13.045146959810488,[ -6.61638451 -48.87072754],[-19.9644146  -48.87008667],[-33.21344757 -48.86932373],[-46.25859451 -48.87000275],14.704795839350592,15.127183914621813,15.375790597180481,15.695203782993445
96,13.27634383581633,13.223928473546547,13.014799138011911,[ -5.17544985 -48.87068176],[-18.45179367 -48.87008667],[-31.67572212 -48.86932373],[-44.69052124 -48.87004471],14.134102823620392,15.118277550266088,15.37848854203925,15.669116022191435
97,13.143498672605796,13.1938324195196,12.987108250603319,[ -3.80052638 -48.87068176],[-16.94402504 -48.87008667],[-30.13785744 -48.86932373],[-43.12496567 -48.87004471],13.427202225207294,15.02736663881253,15.377927781791707,15.644600868607938
98,12.952309860548795,13.149565717972767,12.961063404430936,[ -2.49885535 -48.87068176],[-15.4511652  -48.87008667],[-28.6007309  -48.86933899],[-41.56179428 -48.87004852],12.680811882591152,14.83541011882141,15.362532617704664,15.621278763227627
99,12.709711327001328,13.084829351588539,12.934352894008438,[ -1.27208686 -48.87067795],[-13.98179817 -48.87008667],[-27.0666275 -48.8693428],[-40.00098038 -48.87004852],11.932325363558625,14.56934070664359,15.31848144702956,15.597115516841585
100,12.430410972889222,12.996064205883831,12.903831499798942,[ -0.11236229 -48.87067795],[-12.54277325 -48.87008667],[-25.53883743 -48.86936951],[-38.44266891 -48.87004852],11.397992134300326,14.233277321649071,15.23976993769345,15.57154655461997
101,12.161167039940123,12.880539914069118,12.86636735800526,[  1.02071846 -48.87067795],[-11.14044857 -48.87008667],[-24.02098846 -48.86936951],[-36.8873558  -48.87004852],11.33656787892462,13.848526001742977,15.122577668418495,15.5352373123347
102,11.939889445829683,12.741005917705737,12.81929017911598,[  2.16369867 -48.87068176],[ -9.77619076 -48.87008667],[-22.51719666 -48.86936951],[-35.33648682 -48.87004852],11.538374901092864,13.48485183788164,14.962498666473804,15.485936164857707
103,11.780870214233595,12.587077161238698,12.759840029663634,[  3.33640933 -48.87068176],[ -8.44446087 -48.87008667],[-21.03153801 -48.86936951],[-33.79137802 -48.87004852],11.902467728235685,13.19083976813832,14.766049386991103,15.418725013734054
104,11.688521877178882,12.428298015069911,12.687610642406305,[  4.55000925 -48.87068176],[ -7.13851261 -48.87008667],[-19.56681061 -48.86940765],[-32.25442123 -48.87004852],12.332207680680398,12.960136414234908,14.548449518670404,15.325763702402062
105,11.65982009498961,12.272353190876391,12.603473679430337,[  5.80767488 -48.87068176],[ -5.8521452  -48.87008667],[-18.12449837 -48.86941147],[-30.72797203 -48.87004852],12.776290895086948,12.795380593010968,14.319561005597382,15.212045669578636
106,11.688016429405884,12.12723829241701,12.508533494005663,[  7.1098752  -48.87067413],[ -4.57814121 -48.87008667],[-16.70537949 -48.86941147],[-29.21391296 -48.87004852],13.221940996653068,12.705257416472397,14.086391450288236,15.079373359719693
107,11.765932810854874,11.999887723845127,12.404950158264658,[  8.45652008 -48.87062836],[ -3.30941272 -48.87008667],[-15.30930042 -48.86941147],[-27.71425056 -48.87004852],13.665483477732366,12.681683541115877,13.86009884037982,14.926128387509179
108,11.887640010877416,11.894673366637056,12.295904176048888,[  9.8473196  -48.87060928],[ -2.0403204  -48.87008667],[-13.93499374 -48.86941147],[-26.2308979  -48.87004852],14.105530740236356,12.709612847251773,13.650198938344502,14.755817413406541
109,12.040859650986208,11.814415532901048,12.184735314022074,[ 11.2747345  -48.87060928],[ -0.76612514 -48.87008667],[-12.58054066 -48.86942673],[-24.76527596 -48.87004852],14.325222016777222,12.777135850012902,13.461321833061241,14.573475837802194
110,12.172723781360327,11.760753649682158,12.074744240167727,[ 12.68983173 -48.87060928],[  0.51710796 -48.87008667],[-11.24364567 -48.86943436],[-23.31838989 -48.87004852],13.950347902158091,12.891575814490304,13.29714298438792,14.382300377004482
111,12.239349376392031,11.733666438115032,11.969364182016667,[ 14.05144787 -48.87060928],[  1.8120985  -48.87008667],[ -9.92156792 -48.86943436],[-21.89093208 -48.87004852],13.327010156513074,12.984671594132147,13.162951471456413,14.186196327338823
112,12.235395204261238,11.721259372240704,11.871768965951054,[ 15.34530354 -48.87060928],[  3.10990834 -48.87008667],[ -8.61135101 -48.86946106],[-20.48311996 -48.87004852],12.617688180736835,12.958576204040634,13.055324556937752,13.990231514123849
113,12.166892539758038,11.711155431088203,11.783388152271876,[ 16.56674004 -48.87060928],[  4.39984751 -48.87008667],[ -7.31130791 -48.86946487],[-19.09469604 -48.87004852],11.886035920804972,12.850629808368,12.954720498476066,13.798274994060995
114,12.039225589651231,11.69765474064705,11.703551306972528,[ 17.71522903 -48.87060928],[  5.67600346 -48.87008667],[ -6.02165127 -48.86946487],[-17.72520256 -48.87004852],11.160018922407831,12.685324670896723,12.849478723184491,13.610987663452777
115,11.86061526496243,11.674537675250084,11.631146922450085,[ 18.79206657 -48.87060928],[  6.93145132 -48.87008667],[ -4.74308634 -48.86946487],[-16.37423325 -48.87004852],10.451748849380172,12.442686083057552,12.73571014583241,13.427248001304239
116,11.640845310498406,11.63500859014704,11.564952149813564,[ 19.79932785 -48.87060928],[  8.15848255 -48.87008667],[ -3.47652602 -48.86946487],[-15.04147816 -48.87004852],9.766193391254653,12.130079271588608,12.614048959996497,13.246366501083566
