,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,10.423568900792018,10.819267313316033,10.614485099235115,[-80.7177887  -48.86919022],[-91.14135742 -48.87110138],[-101.96062469  -48.87016678],[-112.57510376  -48.88148499],9.731576415374954,9.813552248617608,9.245671272851395,7.803017214426963
40,10.385124296838729,10.869995137921645,10.755948507497793,[-79.76183319 -48.8694725 ],[-90.1469574  -48.87084198],[-101.01695251  -48.87017059],[-111.77289581  -48.88075638],9.405583687773522,10.055681486343914,9.606411935102125,8.220304496646348
41,10.284706153800666,10.905601509537675,10.88966041155929,[-78.84740448 -48.8697052 ],[-89.1321106  -48.87059021],[-100.0377121   -48.87017059],[-110.92736816  -48.87989807],8.939886309686853,10.22064900498151,9.955454829244326,8.674786577426994
42,10.128486645070485,10.918502810608603,11.009746232793614,[-77.97781372 -48.86989975],[-88.10630035 -48.87038803],[-99.02480316 -48.87013245],[-110.0345459   -48.87890625],8.565207642380136,10.287455751178024,10.279115681543013,9.14548756098137
43,9.949287415396169,10.903533935963939,11.115176042689585,[-77.12852478 -48.87005615],[-87.07781219 -48.87018585],[-97.98134613 -48.87009048],[-109.09651947  -48.87784195],8.488614211013976,10.288511438756336,10.567640307256914,9.582051108964466
44,9.776679994766283,10.86042022734623,11.20442395636744,[-76.27410889 -48.87021255],[-86.05078888 -48.87001038],[-96.91120911 -48.87009048],[-108.1156311   -48.87671661],8.627298469194445,10.267375116170172,10.815447808939398,10.011109740082317
45,9.620994581048139,10.792861940903485,11.272988705951857,[-75.4046402  -48.87036133],[-85.02563477 -48.86985779],[-95.8184967  -48.87008667],[-107.09148407  -48.87558365],8.707330788463631,10.252818202901198,11.0235576657523,10.439416044630622
46,9.453949005087136,10.705215459245945,11.319168964742438,[-74.5477066  -48.87046432],[-84.00165558 -48.8697052 ],[-94.70687103 -48.87003708],[-106.02603912  -48.87448502],8.44292646361637,10.23887832225073,11.197227481146095,10.834151771276133
47,9.254432728150343,10.598709115056701,11.34357502857251,[-73.72645569 -48.87056351],[-82.98088837 -48.8696022 ],[-93.57959747 -48.87002945],[-104.923172    -48.87341309],8.033330012782795,10.183110284930855,11.339353562354345,11.194695451825476
48,9.019409255223664,10.470397962645057,11.345421086314232,[-72.95017242 -48.8706665 ],[-81.9695816  -48.86949921],[-92.43997955 -48.87002945],[-103.78540039  -48.87240601],7.561787640876395,10.058124578891691,11.446319581352691,11.532779726075756
49,8.75612650156976,10.31777193012802,11.323516939467002,[-72.21803284 -48.87071991],[-80.97415924 -48.86941147],[-91.29193115 -48.87002945],[-102.615448    -48.87148666],7.1928849435846525,9.875049614339744,11.511131288097822,11.837153569206684
50,8.492744564996256,10.140411399432338,11.277275103442854,[-71.50673676 -48.87077713],[-79.9994812  -48.86935425],[-90.13989258 -48.87002945],[-101.41716766  -48.8706665 ],7.1032123814148385,9.65128613099071,11.53037071385227,12.103493040059293
51,8.256469862669626,9.940292383449979,11.205688476822223,[-70.79165649 -48.87082291],[-79.04812622 -48.86932373],[-88.98841858 -48.87002945],[-100.19410706  -48.86995316],7.230924626921285,9.416819573974234,11.504421235810582,12.335446935671396
52,8.057342679617529,9.722671534678966,11.108016987151508,[-70.06190491 -48.87087631],[-78.11924744 -48.86931992],[-87.84191895 -48.87002945],[-98.94993591 -48.86937332],7.316034335736221,9.203691482943936,11.4359264391676,12.527595552995905
53,7.868026898081612,9.49404146967032,10.984657345632266,[-69.34228516 -48.8709259 ],[-77.21031189 -48.8693161 ],[-86.70435333 -48.87002945],[-97.68901062 -48.8689003 ],7.091302884329767,9.012148857525313,11.331377031303935,12.675203928785887
54,7.66766375460361,9.257988003556752,10.836784465964971,[-68.65324402 -48.87097931],[-76.32090759 -48.8693161 ],[-85.57889557 -48.87002945],[-96.41567993 -48.86853409],6.739565857631453,8.806670189025821,11.197836877875792,12.77991328696539
55,7.451072888858147,9.014091520228044,10.665916590373087,[-68.00313568 -48.87102127],[-75.45420837 -48.86931229],[-84.46829987 -48.87002945],[-95.13421631 -48.86825562],6.329731468525838,8.56319522860929,11.03684520923025,12.842051679123205
56,7.221702778799174,8.761611967827491,10.473495668366995,[-67.39214325 -48.87102509],[-74.61384583 -48.86931229],[-83.37545776 -48.87002945],[-93.84895325 -48.86806107],5.993053915524436,8.286348342919775,10.845805170197051,12.86060436293927
57,7.0014879414376825,8.50091555759478,10.260750030619738,[-66.80107117 -48.87102509],[-73.8025589  -48.86931229],[-82.30347443 -48.87002945],[-92.56422424 -48.86793518],5.899021630100368,7.986984729871642,10.623893739846665,12.836040525887716
58,6.814567787932569,8.23380282664256,10.028976676142536,[-66.20697784 -48.87105179],[-73.02154541 -48.86931229],[-81.25534821 -48.87002945],[-91.28432465 -48.86785507],6.020144944783842,7.687166691108994,10.372774126179257,12.768838890969553
59,6.670898664296062,7.964561494690555,9.779640448032247,[-65.59837341 -48.87105179],[-72.26927185 -48.86931229],[-80.23383331 -48.87002945],[-90.01347351 -48.86781693],6.1089458486021515,7.4133706098362895,10.095613481608005,12.659233094401593
60,6.544586416887371,7.6986999852895925,9.514641068022577,[-64.99797821 -48.87105942],[-71.54256439 -48.86930466],[-79.24126434 -48.87002945],[-88.75590515 -48.86780548],5.918165209758337,7.170583725884053,9.798229219463723,12.508400917062918
61,6.416076900114823,7.439743077297448,9.236358910326272,[-64.42345428 -48.87105942],[-70.83953094 -48.86930466],[-78.27927399 -48.87002945],[-87.51563263 -48.86780548],5.6223244686361005,6.933197500305703,9.487305643203946,12.31845665047074
62,6.1875650986739545,7.187812841718479,8.947441378417086,[-63.97360611 -48.87105942],[-70.16117096 -48.86930466],[-77.34898376 -48.87002945],[-86.29642487 -48.86780167],3.9745662226452847,6.6789970420980636,9.166091921006743,12.091819765034472
63,5.95794703687842,6.940475502111571,8.650345126727327,[-63.55303955 -48.87105942],[-69.51098633 -48.86930084],[-76.45146179 -48.87002945],[-85.10180664 -48.867836  ],4.3930091871628605,6.364152911197584,8.834247591183209,11.831330303131523
64,5.804352073043112,6.693870584503221,8.347061435488275,[-63.08971405 -48.87105942],[-68.89406586 -48.86930084],[-75.5879364  -48.87003326],[-83.93499756 -48.86787796],4.824583531633368,6.046187404825593,8.488684656304589,11.539734843440646
65,5.723030360519979,6.453254741270694,8.039497657280926,[-62.58325195 -48.87105942],[-68.30628204 -48.86930084],[-74.75953674 -48.87003326],[-82.79903412 -48.86790466],5.256600857767753,5.769649510206621,8.13510418182724,11.219159128568423
66,5.654850279549097,6.222312970352395,7.729988390170664,[-62.08948898 -48.87105942],[-67.74433899 -48.86930084],[-73.96665192 -48.87003326],[-81.69664001 -48.86790848],4.341889858970898,5.526731973310676,7.780640604401726,10.872085573676934
67,5.466415677207986,6.002632181263804,7.4211733901308525,[-61.7401123  -48.87106323],[-67.20652771 -48.86933899],[-73.20915985 -48.87003326],[-80.63033295 -48.86794281],2.796371460448085,5.274632936915633,7.428131105761122,10.502035144636496
68,5.181453991723974,5.753593486712618,7.115326227022774,[-61.55181503 -48.87106323],[-66.73326874 -48.86933899],[-72.48686218 -48.87003326],[-79.60218811 -48.86796951],1.1178177596513095,3.7587804816213666,7.0776090644014555,10.11314106247792
69,4.933147731750304,5.337974593489706,6.81269104744675,[-61.52993393 -48.87106323],[-66.46308136 -48.86933899],[-71.80105591 -48.87003326],[-78.61374664 -48.86796951],0.1627077609759864,2.52165270151975,6.68937111115393,9.712425234465652
70,4.76359979771825,4.9382095962166055,6.5078509610266435,[-61.45618057 -48.87120438],[-66.21977997 -48.86924744],[-71.1579895  -48.87003326],[-77.66584015 -48.86801147],2.0051313271008517,1.4712730955705515,6.242146017207524,9.30471325482392
71,4.759098975990847,4.809845310575409,5.99449201702495,[-61.19575882 -48.87148285],[-65.95485687 -48.86851883],[-70.76470184 -48.870327  ],[-76.75919342 -48.86803055],3.2506442279856174,3.2486895204523454,1.7984642572356175,8.889085771710556
72,4.760243455116765,5.097275179724372,5.182304962806763,[-60.85625839 -48.87154007],[-65.61650085 -48.86846542],[-70.71377563 -48.8704834 ],[-75.89608002 -48.86803055],3.4524189415545266,3.4485802270733363,0.024806892394705946,8.422594073315997
73,4.760930127765463,5.213997800513215,4.776742742536003,[-60.51511765 -48.87158585],[-65.27604675 -48.86846924],[-70.49004364 -48.87155533],[-75.26678467 -48.86750793],3.3771494294576674,3.3766226881409254,5.049769502862584,3.370831747790283
74,4.761040799405863,5.10803404217991,4.867771150910269,[-60.18603516 -48.87162018],[-64.94707489 -48.86843491],[-70.05510712 -48.8727417 ],[-74.92287445 -48.86664581],3.2118023537847726,3.210854693442174,3.630701849785312,3.510600419113673
75,4.761349857199615,5.115846285634253,4.812061212619965,[-59.87816238 -48.87167358],[-64.63951111 -48.86838913],[-69.75535583 -48.87238312],[-74.56741333 -48.86640167],2.97528392258773,2.973800755613435,2.871961377543171,3.5775888933414874
76,4.762860671431229,5.095269573778927,4.7703663225004895,[-59.59014511 -48.87182999],[-64.35300446 -48.86827469],[-69.44827271 -48.87194824],[-74.21863556 -48.86619568],2.8582036490923497,2.808746003180392,3.1979434424552315,3.452676242755699
77,4.785481877233394,5.040681014162736,4.756854452263822,[-59.29616165 -48.87186813],[-64.08164215 -48.86823654],[-69.12232208 -48.87154007],[-73.87917328 -48.86597443],3.060098597574104,2.638253450549721,3.2372199189256197,3.390054648819555
78,4.856431539960134,4.968464739112612,4.76094351726854,[-58.96934128 -48.87201691],[-63.82577133 -48.86821747],[-68.79423523 -48.87110901],[-73.55517578 -48.86579514],3.4581608394871006,2.5024013535987697,3.2265832858441836,3.2192540239888046
79,4.973863282633334,4.897469173519375,4.76163740110352,[-58.60807037 -48.87217712],[-63.58193207 -48.86820221],[-68.47940063 -48.8706398 ],[-73.24103546 -48.86568832],3.6554329780835766,2.3958988219301833,3.096784158964498,3.095704074795208
80,5.093786007628859,4.829006593137598,4.761919288906548,[-58.25335693 -48.87232208],[-63.34714127 -48.86819077],[-68.17614746 -48.87015152],[-72.93806458 -48.86560059],3.4335615157776083,2.317759993343735,2.988981939504681,2.986836436145758
81,5.191903899782232,4.765770170905986,4.7620866454395445,[-57.92797089 -48.87243652],[-63.11987305 -48.86818695],[-67.88564301 -48.86960983],[-72.64772797 -48.8656044 ],3.10633005244075,2.2363753337769277,2.847800488197819,2.846146229277067
82,5.227258664059547,4.763805506595681,4.762353299804272,[-57.63705826 -48.87254715],[-62.86431503 -48.86810303],[-67.62812042 -48.8691597 ],[-72.39047241 -48.86562729],2.753975253920726,2.5160033978605894,2.520955346004251,2.519151023783528
83,5.245206990191081,4.763656688798581,4.76250557752563,[-57.37375259 -48.872612  ],[-62.61895752 -48.86795807],[-67.38261414 -48.86878967],[-72.14511871 -48.86570358],2.6043363341445875,2.4190359442730425,2.4199579657261103,2.4192997281521906
84,5.278791680813981,4.7635650843853945,4.7626196820152575,[-57.104496   -48.87266922],[-62.38328552 -48.86789322],[-67.14685059 -48.86833954],[-71.9094696  -48.86582565],2.8103934099597914,2.3123978722995706,2.3193700157291253,2.3141951028151326
85,5.356489339246459,4.763656637119368,4.762733691833576,[-56.80251694 -48.87273026],[-62.15900421 -48.86802673],[-66.92266083 -48.86758041],[-71.68539429 -48.86609268],3.209959337214168,2.1897595411268895,2.199771250539639,2.1920146922453796
86,5.480402080981499,4.7648507817397805,4.762947103431077,[-56.4654808  -48.87279129],[-61.94588089 -48.86811447],[-66.71073151 -48.86685944],[-71.47367859 -48.86641312],3.42422490079862,2.0942531509505042,2.0800117215206058,2.068231474410244
87,5.606763898873606,4.771637365745836,4.763153111464406,[-56.13302231 -48.87285233],[-61.73978424 -48.86815643],[-66.5114212  -48.86619568],[-71.27457428 -48.86677551],3.2190907246814904,2.0416842171659155,1.9517223545750997,1.9382790871356526
88,5.710134539200761,4.786743875214124,4.763176226170276,[-55.82851791 -48.87290955],[-61.53865051 -48.86820221],[-66.32539368 -48.86559296],[-71.08856964 -48.86717224],2.9028020000308126,1.9845876286945348,1.7924345046539576,1.795301026897758
89,5.795377707973586,4.867043327283953,4.758675104503774,[-55.54959488 -48.87291718],[-61.3449707  -48.86824417],[-66.21201324 -48.86547852],[-70.97068787 -48.86762238],2.76595640455779,1.8990101383014064,0.5786252737737839,0.598631854135589
90,5.8960742124077665,4.993832557692923,4.764816996516478,[-55.26385117 -48.87292862],[-61.15992355 -48.86828995],[-66.15375519 -48.86525345],[-70.91857147 -48.86785889],2.9777388603110198,1.8182254601648367,0.7092805216152346,0.6028120778004211
91,6.0361116804093475,5.1620570707064095,4.77040954646067,[-54.94503784 -48.87294006],[-60.98114777 -48.86833572],[-66.14320374 -48.86496353],[-70.91361237 -48.86791992],3.379126549040645,1.7753942769192705,0.0008177956288285439,0.0010447492369380985
92,6.222142944147023,5.337548396616646,4.771676025709713,[-54.58133316 -48.87295151],[-60.80347443 -48.8683815 ],[-66.14102173 -48.86496353],[-70.91269684 -48.86791992],3.8506410132314617,1.7920802425175373,0.09039581319456698,0.08472866068097262
93,6.4410950337363655,5.492997434018718,4.799538683008324,[-54.17950439 -48.87295151],[-60.62059784 -48.86842728],[-66.11359406 -48.86476898],[-70.91313171 -48.86790466],4.068822392504347,1.873141850284503,0.48549359963444966,0.00032487801718458174
94,6.643083149013709,5.6820576998450925,4.80147662232649,[-53.78407669 -48.87291718],[-60.42715836 -48.86847687],[-66.10921478 -48.86467361],[-70.91069031 -48.86791992],3.8361406519862675,1.991291496721046,0.0001440000678626324,0.09067876224460512
95,6.803414788304077,5.8792012267020555,4.809075489833985,[-53.41923141 -48.87287903],[-60.22264481 -48.86851883],[-66.10184479 -48.86469269],[-70.91091919 -48.86792755],3.495126985778423,2.0857971703369613,0.2027958393982982,0.00010476304834713753
96,6.929471379378278,6.088956185878629,4.808808494701191,[-53.08171844 -48.87284088],[-60.01118851 -48.86856842],[-66.10014343 -48.86465073],[-70.90895081 -48.86793518],3.3482842776289865,2.1384817255676585,5.1484260367849375e-05,0.01575624097003025
97,7.05734377451178,6.3011258192850885,4.811814480659526,[-52.73781586 -48.87280273],[-59.79515839 -48.86861038],[-66.09628296 -48.86464691],[-70.90809631 -48.867939  ],3.5580599806896647,2.1856840769092787,0.04893444270252712,3.441839354946856e-05
98,7.211957177072118,6.506726579593514,4.828530503708532,[-52.36090088 -48.87275314],[-59.5728569  -48.86867523],[-66.07958221 -48.86461258],[-70.90811157 -48.867939  ],3.955393151938188,2.2663968838598376,0.24362412533411046,1.8044846422614478e-05
99,7.389443474304308,6.704415738752923,4.86412934877702,[-51.95012665 -48.87266541],[-59.33956909 -48.86876297],[-66.04398346 -48.86447525],[-70.90811157 -48.86794281],4.149289708027586,2.400291087279772,0.46075110127418517,1.0051545371249618e-05
100,7.544037780198879,6.8981300794449885,4.91885517748923,[-51.54710007 -48.87257767],[-59.09113693 -48.86886215],[-65.98926544 -48.86420822],[-70.9081192  -48.86794281],3.9083176614631268,2.5573638649412564,0.6396939688329614,5.729081754344869e-06
101,7.653237202605682,7.090146848043021,4.98947299767356,[-51.17526627 -48.87248611],[-58.82850266 -48.86895752],[-65.91864777 -48.8639946 ],[-70.9081192  -48.86794281],3.5629595348644187,2.6777900392151817,0.7949165273918691,3.028842083214869e-06
102,7.717232470685539,7.272115672461764,5.079248179495576,[-50.83953476 -48.87239075],[-58.55676651 -48.8690567 ],[-65.82888031 -48.8638382 ],[-70.90812683 -48.86794281],3.195156915284522,2.749118680259418,1.0053470188727025,2.0595730536899068e-06
103,7.747296017306419,7.4367429351258245,5.192644010625538,[-50.53245544 -48.87229919],[-58.27975082 -48.86915588],[-65.7164917  -48.86362076],[-70.90913391 -48.86794281],3.0406588176514466,2.7880209581562907,1.1803541092640049,0.03969861242466354
104,7.780304518218964,7.582033573398524,5.327890498123984,[-50.21955872 -48.87221146],[-57.99986267 -48.86925125],[-65.58189392 -48.86331558],[-70.90978241 -48.86794281],3.2461282058352654,2.8119000048159433,1.4280260461339598,1.4209121269556064e-06
105,7.842789185271064,7.70766714772296,5.485597975843082,[-49.8739624 -48.8721199],[-57.7167511  -48.86935043],[-65.42441559 -48.86294937],[-70.91001129 -48.86794281],3.647343550513992,2.858332974631088,1.6260883554147862,0.04766580288689767
106,7.932793082712606,7.823455015809867,5.6602350923071825,[-49.49343491 -48.87202454],[-57.42622757 -48.8694458 ],[-65.24967957 -48.86257172],[-70.90991211 -48.86794281],3.8510736772347194,2.9558461682714774,1.797983960890513,0.05226908243002094
107,8.004803060052723,7.932250596303918,5.852358810575338,[-49.11956024 -48.87193298],[-57.12436295 -48.86954498],[-65.05661011 -48.86216354],[-70.90896606 -48.86794281],3.622929985066943,3.072808360740092,1.99303769592415,0.06953754723198292
108,8.036903680668592,8.031711660396006,6.053882000971264,[-48.77565765 -48.87184143],[-56.81256104 -48.86964798],[-64.8442688 -48.8617363],[-70.89814758 -48.86797714],3.288851431250751,3.149286834068469,2.1802749353416644,0.16005994723565034
109,8.029213212003667,8.11821417672321,6.257266675822977,[-48.46685028 -48.87174606],[-56.49606323 -48.86970139],[-64.61427307 -48.86130905],[-70.87153625 -48.86791992],2.9303633373403866,3.1767609883540384,2.3541286884638404,0.3378514318083914
110,7.99261877492448,8.18882091083813,6.464176495355368,[-48.18604279 -48.8716507 ],[-56.17866135 -48.86980057],[-64.36747742 -48.86089706],[-70.83164978 -48.86820602],2.778953943609157,3.171737763702936,2.5202459566354554,0.41506716372487457
111,7.963493528910366,8.242234769124074,6.677647432631673,[-47.89934158 -48.87155533],[-55.86283493 -48.86985397],[-64.10506439 -48.86050034],[-70.78270721 -48.86834717],2.984801459557645,3.1508281878885156,2.670491673067259,0.5245070785584175
112,7.968345794835408,8.281820400504374,6.892411462090907,[-47.57994461 -48.87145996],[-55.54829025 -48.86989975],[-63.83010483 -48.8600769 ],[-70.72251129 -48.86837769],3.3838345550069264,3.1521683503996836,2.779997576438954,0.709528655297701
113,8.005287292828182,8.313803301642226,7.101480106789836,[-47.22560501 -48.87135315],[-55.23089218 -48.86995316],[-63.54468918 -48.85971451],[-70.64616394 -48.86842728],3.594144314829791,3.203417855242232,2.8973723937744436,0.8655181564978989
114,8.030185796942158,8.340231850829069,7.303972141209232,[-46.87662506 -48.87125397],[-54.90681076 -48.87000275],[-63.24703598 -48.85948563],[-70.5510025  -48.86854553],3.380505513055656,3.2738595711047678,3.0192241772970947,1.0180157939089323
