,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
159,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
160,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
161,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
162,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
163,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
164,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
165,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
166,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
167,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
168,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
169,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
170,6.113266021679841,4.783775937099961,4.764618058276941,[-66.30158997 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
171,6.113472015331158,4.783775937099961,4.764618058276941,[-66.30138397 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
172,6.113540679881598,4.783775937099961,4.764618058276941,[-66.30131531 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
173,6.113533050487105,4.783775937099961,4.764618058276941,[-66.30132294 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
174,6.113487274120145,4.783775937099961,4.764618058276941,[-66.30136871 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
175,6.113433868358692,4.783775937099961,4.764618058276941,[-66.30142212 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
176,6.113388091991733,4.783775937099961,4.764618058276941,[-66.3014679  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
177,6.113365203808254,4.783775937099961,4.764618058276941,[-66.30149078 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
178,6.113365203808254,4.783775937099961,4.764618058276941,[-66.30149078 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
179,6.11340335078072,4.783775937099961,4.764618058276941,[-66.30145264 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
180,6.113464385936665,4.783775937099961,4.764618058276941,[-66.3013916  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
181,6.113555938670584,4.783775937099961,4.764618058276941,[-66.30130005 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
182,6.113678008982475,4.783775937099961,4.764618058276941,[-66.30117798 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
183,6.11383059687234,4.783775937099961,4.764618058276941,[-66.30102539 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
184,6.114006072945685,4.783775937099961,4.764618058276941,[-66.30084991 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
185,6.114196807808016,4.783775937099961,4.764618058276941,[-66.30065918 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
186,6.114410430853826,4.783775937099961,4.764618058276941,[-66.30044556 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
187,6.114639312688624,4.783775937099961,4.764618058276941,[-66.30021667 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
188,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
189,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
190,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
191,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
192,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
193,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
194,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
195,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
196,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
197,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
198,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
199,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
200,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
201,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
202,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
203,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
204,6.11411288446859,4.783775937099961,4.764618058276941,[-66.3007431  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
205,6.114318878119907,4.783775937099961,4.764618058276941,[-66.30053711 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
206,6.114387542670347,4.783775937099961,4.764618058276941,[-66.30046844 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
207,6.114379913275854,4.783775937099961,4.764618058276941,[-66.30047607 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
208,6.1143341369088935,4.783775937099961,4.764618058276941,[-66.30052185 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
209,6.114288360541934,4.783775937099961,4.764618058276941,[-66.30056763 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
210,6.114242584174975,4.783775937099961,4.764618058276941,[-66.3006134  -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
211,6.114219695991495,4.783775937099961,4.764618058276941,[-66.30063629 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
212,6.114227325385989,4.783775937099961,4.764618058276941,[-66.30062866 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
213,6.114265472358455,4.783775937099961,4.764618058276941,[-66.30059052 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
214,6.1143265075144,4.783775937099961,4.764618058276941,[-66.30052948 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
215,6.11441806024832,4.783775937099961,4.764618058276941,[-66.30043793 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
216,6.114540130560211,4.783775937099961,4.764618058276941,[-66.30031586 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
217,6.114692718450076,4.783775937099961,4.764618058276941,[-66.30016327 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
218,6.114868194523421,4.783775937099961,4.764618058276941,[-66.29998779 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
219,6.115058929385752,4.783775937099961,4.764618058276941,[-66.29979706 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
220,6.115280181826056,4.783775937099961,4.764618058276941,[-66.29957581 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
221,6.115509063660854,4.783775937099961,4.764618058276941,[-66.29934692 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
222,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
223,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
224,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
225,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
226,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
227,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
228,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
229,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
230,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
231,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
232,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
233,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
234,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
235,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
236,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
237,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
238,6.114982635440819,4.783775937099961,4.764618058276941,[-66.29987335 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
239,6.115180999697644,4.783775937099961,4.764618058276941,[-66.29967499 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
240,6.115249664248083,4.783775937099961,4.764618058276941,[-66.29960632 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
241,6.11524203485359,4.783775937099961,4.764618058276941,[-66.29961395 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
242,6.11519625848663,4.783775937099961,4.764618058276941,[-66.29965973 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
243,6.115150482119671,4.783775937099961,4.764618058276941,[-66.29970551 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
244,6.115104705752711,4.783775937099961,4.764618058276941,[-66.29975128 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
245,6.115089446963725,4.783775937099961,4.764618058276941,[-66.29976654 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
246,6.115089446963725,4.783775937099961,4.764618058276941,[-66.29976654 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
247,6.115127593936191,4.783775937099961,4.764618058276941,[-66.29972839 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
248,6.115188629092137,4.783775937099961,4.764618058276941,[-66.29966736 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
249,6.115280181826056,4.783775937099961,4.764618058276941,[-66.29957581 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
250,6.115402252137948,4.783775937099961,4.764618058276941,[-66.29945374 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
251,6.11554721063332,4.783775937099961,4.764618058276941,[-66.29930878 -48.87091064],[-72.41485596 -48.871521  ],[-77.19863129 -48.86911011],[-81.96324921 -48.87025833]
