,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.640259684816208,27.177314761965626,26.418808370133583,[-93.13764191 -48.85627747],[-119.7779007   -48.86318588],[-146.95521545  -48.8636322 ],[-173.37402344  -48.86815262]
159,26.640206305964828,27.166648864755736,26.50112959461256,[-93.06604004 -48.8563118 ],[-119.70624542  -48.86332321],[-146.87289429  -48.86330032],[-173.37402344  -48.86815262]
160,26.647255789638564,27.156257630391497,26.59146170045958,[-92.97904968 -48.85641861],[-119.62630463  -48.86313248],[-146.78256226  -48.86289978],[-173.37402344  -48.86815262]
161,26.660797912492388,27.149597173838913,26.686981800787592,[-92.87664795 -48.85655594],[-119.53744507  -48.86306   ],[-146.68704224  -48.86249542],[-173.37402344  -48.86815262]
162,26.681565063603845,27.143379226737434,26.788086629353664,[-92.76099396 -48.85672379],[-119.44255829  -48.86297607],[-146.5859375   -48.86206436],[-173.37402344  -48.86815262]
163,26.70796273006204,27.138992340018135,26.895462829033264,[-92.63160706 -48.85681915],[-119.33956909  -48.86290741],[-146.4785614   -48.86162186],[-173.37402344  -48.86815262]
164,26.64235757781862,27.137847952533136,27.00854582701112,[-92.58527374 -48.85671234],[-119.22763062  -48.86284256],[-146.36547852  -48.86116028],[-173.37402344  -48.86815262]
165,26.612725005857804,27.04856880994309,27.127488208784758,[-92.58524323 -48.85671616],[-119.19796753  -48.8628273 ],[-146.24653625  -48.86069107],[-173.37402344  -48.86815262]
166,26.606766450639476,27.02211008067613,27.1600352395009,[-92.58511353 -48.85671616],[-119.19187927  -48.86283493],[-146.21398926  -48.86056519],[-173.37402344  -48.86815262]
167,26.605080350987738,27.017921542134268,27.165986168068823,[-92.58503723 -48.85671616],[-119.19011688  -48.86281967],[-146.20803833  -48.86056137],[-173.37402344  -48.86815262]
168,26.602364286606093,27.019119358672416,27.167542569828708,[-92.58499908 -48.85671616],[-119.18736267  -48.86281967],[-146.20648193  -48.8605423 ],[-173.37402344  -48.86815262]
169,26.588837380123888,27.029907327382908,27.170304414818897,[-92.5849762  -48.85671616],[-119.17381287  -48.86286163],[-146.20372009  -48.86052704],[-173.37402344  -48.86815262]
170,26.569374783770808,27.03548441741696,27.184205193697355,[-92.58496094 -48.85671616],[-119.15433502  -48.86281204],[-146.18981934  -48.86044693],[-173.37402344  -48.86815262]
171,26.54700538825335,27.031654479822496,27.210419864717814,[-92.58494568 -48.85671616],[-119.13195038  -48.86276245],[-146.16360474  -48.86019516],[-173.37402344  -48.86815262]
172,26.51442023206988,27.02542127001484,27.249238256095186,[-92.58494568 -48.85671616],[-119.09936523  -48.86270523],[-146.12478638  -48.86008072],[-173.37402344  -48.86815262]
173,26.513153754334514,26.98183456411566,27.294099164943976,[-92.58493805 -48.85671616],[-119.09809113  -48.86271286],[-146.07992554  -48.85984421],[-173.37402344  -48.86815262]
174,26.50924750443444,26.93524949169722,27.344743112643076,[-92.58478546 -48.85671616],[-119.09403229  -48.86271286],[-146.02928162  -48.85974884],[-173.37402344  -48.86815262]
175,26.510147772966096,26.878975096564936,27.400864986969218,[-92.58403778 -48.85671616],[-119.09418488  -48.86271286],[-145.97315979  -48.85958481],[-173.37402344  -48.86815262]
176,26.515030589661762,26.821487642116654,27.46283101339049,[-92.57467651 -48.85669327],[-119.08970642  -48.86270905],[-145.91119385  -48.85931015],[-173.37402344  -48.86815262]
177,26.52667305758217,26.772835016434527,27.525605712805973,[-92.54891205 -48.85667801],[-119.07558441  -48.86274719],[-145.84841919  -48.85917282],[-173.37402344  -48.86815262]
178,26.54753940562801,26.730934383064177,27.58824306978822,[-92.50730896 -48.85679245],[-119.05484772  -48.86265945],[-145.78578186  -48.85907745],[-173.37402344  -48.86815262]
179,26.57406680724185,26.693016303454968,27.655351258253898,[-92.45159149 -48.85676956],[-119.02565765  -48.86262512],[-145.71867371  -48.85896301],[-173.37402344  -48.86815262]
180,26.605827940309872,26.66313962439416,27.725557008030144,[-92.37950134 -48.85694885],[-118.98532867  -48.86264038],[-145.64846802  -48.85876846],[-173.37402344  -48.86815262]
181,26.643013534217726,26.64346345270358,27.795900113023308,[-92.29164886 -48.85728455],[-118.93466187  -48.86261749],[-145.578125    -48.85850143],[-173.37402344  -48.86815262]
182,26.68857628663352,26.625580219661575,27.869737482607967,[-92.19013214 -48.85738754],[-118.87870789  -48.86276627],[-145.50428772  -48.85823441],[-173.37402344  -48.86815262]
183,26.737236500704398,26.615410267355916,27.946596045965176,[-92.07478333 -48.85775375],[-118.81201935  -48.86280823],[-145.4274292   -48.85810089],[-173.37402344  -48.86815262]
184,26.789314710153985,26.61334275719915,28.0265369001914,[-91.94483185 -48.85808182],[-118.73414612  -48.86293793],[-145.3474884   -48.85792542],[-173.37402344  -48.86815262]
185,26.833694847163446,26.620949308243837,28.109224334202064,[-91.81015778 -48.85843277],[-118.64385223  -48.86300278],[-145.26480103  -48.85775757],[-173.37402344  -48.86815262]
186,26.75324286624317,26.633522555459646,28.194276845453942,[-91.79298401 -48.85848618],[-118.5462265  -48.862957 ],[-145.17974854  -48.85768509],[-173.37402344  -48.86815262]
187,26.72306100720366,26.57141934110793,28.286668853744725,[-91.7928772  -48.85848618],[-118.51593781  -48.86310577],[-145.08735657  -48.8575592 ],[-173.37402344  -48.86815262]
188,26.717819613239026,26.55751862016039,28.305925507505933,[-91.79276276 -48.85848618],[-118.51058197  -48.86310577],[-145.06809998  -48.85739136],[-173.37402344  -48.86815262]
189,26.716942232881046,26.554199833616135,28.31019796813472,[-91.79268646 -48.85848618],[-118.5096283   -48.86310577],[-145.06382751  -48.85739136],[-173.37402344  -48.86815262]
190,26.71370736964816,26.555954594317694,28.31170858814278,[-91.79265594 -48.85848618],[-118.50636292  -48.86310577],[-145.06231689  -48.85739136],[-173.37402344  -48.86815262]
191,26.700439847494213,26.566589963501386,28.314363617247878,[-91.79263306 -48.85848618],[-118.49307251  -48.86307526],[-145.05966187  -48.85739136],[-173.37402344  -48.86815262]
192,26.676842139798485,26.579674383829527,28.324892176595313,[-91.7926178  -48.85848618],[-118.46945953  -48.86312866],[-145.0491333  -48.8574028],[-173.37402344  -48.86815262]
193,26.64780467602955,26.607201252694917,28.32641805539168,[-91.79260254 -48.85848618],[-118.4404068   -48.86319351],[-145.04760742  -48.8574028 ],[-173.37402344  -48.86815262]
194,26.61107680575333,26.639778808715768,28.33056844571786,[-91.79260254 -48.85848618],[-118.40367889  -48.86338425],[-145.04345703  -48.8574028 ],[-173.37402344  -48.86815262]
195,26.609337297532164,26.627777765435834,28.34431661656848,[-91.79259491 -48.85848618],[-118.40193176  -48.86334991],[-145.02970886  -48.85739517],[-173.37402344  -48.86815262]
196,26.60535475365339,26.6304022830733,28.345811987935434,[-91.79245758 -48.85848618],[-118.39781189  -48.86334991],[-145.0282135   -48.85736847],[-173.37402344  -48.86815262]
197,26.606171098854592,26.626251892553007,28.349825049168484,[-91.79177856 -48.85848618],[-118.39794922  -48.86334991],[-145.02420044  -48.85736847],[-173.37402344  -48.86815262]
198,26.61213728388508,26.631020264014744,28.34964194371298,[-91.78122711 -48.8584938 ],[-118.39336395  -48.86334991],[-145.02438354  -48.85736847],[-173.37402344  -48.86815262]
199,26.62699167602275,26.640358624819523,28.354082251008958,[-91.75259399 -48.85863113],[-118.37958527  -48.86326981],[-145.01994324  -48.85736847],[-173.37402344  -48.86815262]
200,26.646835688887297,26.647469214448005,28.368471285155426,[-91.71112823 -48.85886002],[-118.35796356  -48.86325073],[-145.00543213  -48.8573761 ],[-173.37390137  -48.86815262]
201,26.673714017751852,26.655480065129474,28.391862991205727,[-91.65339661 -48.85900879],[-118.32711029  -48.86322784],[-144.98258972  -48.85741425],[-173.37445068  -48.8681488 ]
202,26.70509369689091,26.672447846505563,28.417131525399046,[-91.58028412 -48.85922623],[-118.2853775   -48.86331558],[-144.95782471  -48.85746384],[-173.37495422  -48.8681488 ]
203,26.74141717826304,26.687958381187304,28.451799526230953,[-91.49398041 -48.859478  ],[-118.23539734  -48.8631134 ],[-144.9233551   -48.85737228],[-173.37515259  -48.8681488 ]
204,26.78096026081981,26.708183854258056,28.492433665629214,[-91.39342499 -48.8598175 ],[-118.17438507  -48.86290359],[-144.88256836  -48.85740662],[-173.375      -48.8681488]
205,26.82566847792038,26.734062746704886,28.536378959245624,[-91.27793121 -48.8601265 ],[-118.10359955  -48.86289597],[-144.83766174  -48.85746384],[-173.3740387   -48.86816406]
206,26.876396278945453,26.764450640875044,28.577715041706448,[-91.14749908 -48.86061859],[-118.02389526  -48.86293411],[-144.78834534  -48.85742188],[-173.36605835  -48.86819077]
207,26.91978461026469,26.79759272531847,28.619432589633764,[-91.01245117 -48.86111069],[-117.93223572  -48.86297226],[-144.72982788  -48.85748291],[-173.34925842  -48.86830902]
208,26.835388241967586,26.827889009760415,28.66726888416948,[-90.99515533 -48.86117172],[-117.83054352  -48.86294174],[-144.65843201  -48.85765457],[-173.32569885  -48.86846542]
209,26.800506650246685,26.787804157465487,28.70878812018109,[-90.99504852 -48.86117172],[-117.79555511  -48.86294174],[-144.58335876  -48.85772705],[-173.29214478  -48.86873245]
210,26.79410559131202,26.77520802733317,28.68361120283845,[-90.99492645 -48.86117172],[-117.78903198  -48.86298752],[-144.5642395   -48.85777283],[-173.24784851  -48.86899185]
211,26.79328161670454,26.769730120678542,28.685747434635992,[-90.99485016 -48.86117172],[-117.78813171  -48.86298752],[-144.55786133  -48.85778046],[-173.24360657  -48.8690033 ]
212,26.790542664074113,26.77211812112165,28.681108772081274,[-90.99481964 -48.86117172],[-117.78536224  -48.86298752],[-144.55747986  -48.85778046],[-173.23858643  -48.86902618]
213,26.774223391033548,26.78506521009267,28.659319251508276,[-90.99480438 -48.86117554],[-117.76902771  -48.86301804],[-144.55409241  -48.85777664],[-173.21340942  -48.86909485]
214,26.74870307175107,26.796204145478907,28.66922223505915,[-90.99478149 -48.86117554],[-117.7434845   -48.86309433],[-144.53968811  -48.85775375],[-173.20890808  -48.86914825]
215,26.718048160024892,26.799538171241505,28.68513713566741,[-90.99477386 -48.86117554],[-117.71282196  -48.86302948],[-144.51235962  -48.85778809],[-173.19749451  -48.86914444]
216,26.68300634944687,26.80239915967413,28.71544104782484,[-90.99477386 -48.86117554],[-117.67778015  -48.86300659],[-144.48017883  -48.85794449],[-173.19561768  -48.86919785]
217,26.64186865423138,26.80602308667167,28.74890350446105,[-90.99476624 -48.86117554],[-117.63663483  -48.86300659],[-144.44265747  -48.85813522],[-173.19155884  -48.86922073]
218,26.5953293433151,26.80582469310981,28.77205107840694,[-90.99462891 -48.86117554],[-117.58995819  -48.86294174],[-144.39578247  -48.85823441],[-173.16783142  -48.86930084]
219,26.54311377512031,26.80399363377427,28.822496577475974,[-90.99394226 -48.86117935],[-117.53705597  -48.86306   ],[-144.34104919  -48.85837936],[-173.1635437   -48.86930466]
220,26.49939734004316,26.793045417594556,28.871263605060854,[-90.98482513 -48.86124802],[-117.48422241  -48.86306381],[-144.27726746  -48.85858917],[-173.14852905  -48.86935806]
221,26.473213241552124,26.77627597806468,28.939531418332464,[-90.95816803 -48.86136246],[-117.43138123  -48.86291885],[-144.20765686  -48.85863113],[-173.14718628  -48.86938858]
222,26.46129611166852,26.75388368374616,29.0092182777964,[-90.91615295 -48.86165237],[-117.37744904  -48.86291504],[-144.1313324   -48.85876465],[-173.14054871  -48.86945343]
223,26.46302034595612,26.72927121937691,29.06622503347429,[-90.85925293 -48.86190796],[-117.32227325  -48.86296844],[-144.05154419  -48.85906982],[-173.11776733  -48.8695488 ]
224,26.47356416018531,26.710350288714057,29.10228151278444,[-90.78746033 -48.86218643],[-117.26102448  -48.86299133],[-143.97137451  -48.85932159],[-173.07365417  -48.86969757]
225,26.493980417421255,26.691505658360807,29.116106037859222,[-90.70080566 -48.86235809],[-117.19478607  -48.86307526],[-143.8862915   -48.85960007],[-173.00239563  -48.87015152]
226,26.52534485513816,26.673164583746356,29.108171560421102,[-90.59870148 -48.86260986],[-117.12404633  -48.86319733],[-143.79721069  -48.85980225],[-172.90538025  -48.87060547]
227,26.566658020394467,26.655471989349177,29.085939593649346,[-90.48374176 -48.86316681],[-117.05039978  -48.86330795],[-143.70587158  -48.86014557],[-172.79180908  -48.87118149]
228,26.613357553711253,26.641235484622232,29.045748071164006,[-90.35694885 -48.86388397],[-116.9703064   -48.86316299],[-143.61154175  -48.86050034],[-172.6572876  -48.8718605]
229,26.572540325709056,26.63378154084538,28.98855834834896,[-90.30815887 -48.86461639],[-116.88069916  -48.8631134 ],[-143.51448059  -48.86071777],[-172.5030365  -48.872612 ]
230,26.555275028361535,26.551544256869242,28.91961941586272,[-90.30814362 -48.86461639],[-116.86341858  -48.86275864],[-143.41496277  -48.86086655],[-172.33457947  -48.87340164]
231,26.551445072851134,26.533119264840842,28.760348540375965,[-90.30801392 -48.86462402],[-116.85945892  -48.86275864],[-143.39257812  -48.86092758],[-172.15292358  -48.87424088]
232,26.55065161582184,26.529457154164973,28.575259842891594,[-90.30793762 -48.86462402],[-116.85858917  -48.86275864],[-143.38804626  -48.86094666],[-171.96330261  -48.87508011]
233,26.547958439558958,26.530464233980485,28.389011500663173,[-90.30789948 -48.86462402],[-116.85585785  -48.86275864],[-143.38632202  -48.86095047],[-171.77532959  -48.87589264]
234,26.53818518762401,26.53751379117838,28.204701029903955,[-90.30787659 -48.86462402],[-116.84606171  -48.8627243 ],[-143.38357544  -48.86096573],[-171.58827209  -48.87667465]
235,26.5258484566986,26.540374813365496,28.03015619133664,[-90.30786133 -48.86462402],[-116.83370972  -48.8627243 ],[-143.37408447  -48.86097717],[-171.40423584  -48.87742233]
236,26.511108457525356,26.538452205947785,27.86699433168686,[-90.30784607 -48.86462402],[-116.81895447  -48.862854  ],[-143.35740662  -48.86110687],[-171.22439575  -48.87812424]
237,26.49026495933526,26.53543095634157,27.715597046177102,[-90.30784607 -48.86462402],[-116.79811096  -48.86274338],[-143.33354187  -48.86114502],[-171.0491333   -48.87878799]
238,26.48867041696999,26.50898746292463,27.573095523333087,[-90.30783844 -48.86462402],[-116.79650879  -48.86272812],[-143.30549622  -48.86134338],[-170.87858582  -48.87941742]
239,26.48478705516353,26.51147464337991,27.409842139567008,[-90.30769348 -48.86462402],[-116.79248047  -48.86272812],[-143.30395508  -48.86138535],[-170.71379089  -48.88000488]
240,26.48563391795433,26.50710300031911,27.256842672553084,[-90.30700684 -48.86462402],[-116.79264069  -48.86272812],[-143.29974365  -48.86138535],[-170.55657959  -48.88054657]
241,26.490531987602647,26.511589084104795,27.1080241004034,[-90.29774475 -48.86459732],[-116.78827667  -48.8627243 ],[-143.29986572  -48.86138535],[-170.40788269  -48.88105011]
242,26.505920480161407,26.516822848939455,27.039405519938256,[-90.27310944 -48.86465073],[-116.77902985  -48.8627243 ],[-143.29585266  -48.86138153],[-170.33525085  -48.88128662]
243,26.536689833872973,26.515304597525308,27.038749420295886,[-90.23169708 -48.86471558],[-116.76838684  -48.86271286],[-143.28369141  -48.86140823],[-170.32243347  -48.88135147]
244,26.569740379154045,26.51895907403471,27.05646479945482,[-90.17552185 -48.86484146],[-116.74526215  -48.86273193],[-143.26422119  -48.86149979],[-170.32067871  -48.88134766]
245,26.61024487189279,26.52983858752435,27.07607230461101,[-90.10257721 -48.86526108],[-116.71282196  -48.8627243 ],[-143.24266052  -48.86156082],[-170.31872559  -48.88136292]
246,26.662109512179157,26.535079980241726,27.09354360227009,[-90.01545715 -48.865448  ],[-116.67756653  -48.86274338],[-143.21264648  -48.86161041],[-170.30618286  -48.88139725]
247,26.717819359387597,26.545135533569923,27.105552459483395,[-89.91413879 -48.86569214],[-116.63195801  -48.86290359],[-143.17709351  -48.8615303 ],[-170.28263855  -48.88158035]
248,26.776207137663018,26.56336215399539,27.109412957474007,[-89.79879761 -48.86595154],[-116.57500458  -48.862957  ],[-143.1383667   -48.86164474],[-170.24777222  -48.88172913]
249,26.839531150013062,26.5850525179106,27.10791758525528,[-89.66890717 -48.86634064],[-116.50843811  -48.86302185],[-143.0934906   -48.86180878],[-170.20140076  -48.8818779 ]
250,26.89702631131521,26.61296083922224,27.101280022309613,[-89.53426361 -48.86675262],[-116.43128967  -48.86309052],[-143.04425049  -48.86196518],[-170.14552307  -48.88204575]
251,26.827171570971597,26.642372152605816,27.094016925769026,[-89.51712036 -48.86680222],[-116.34429169  -48.86317444],[-142.98666382  -48.86211014],[-170.08067322  -48.88230515]
