,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,18.174575825394278,18.369377142419403,19.18557745947624,[-98.62241364 -48.87004852],[-116.79698944  -48.86920166],[-135.16636658  -48.8696785 ],[-154.35194397  -48.86807632],7.301741406395048e-06,0.0001340822240609408,2.046226274287855,2.4170274234166396
22,18.172615071001875,18.16931152969458,19.137222390486183,[-98.62239838 -48.87004852],[-116.79501343  -48.86920166],[-134.96432495  -48.8696785 ],[-154.10154724  -48.86771774],3.553417059430932e-06,0.09391855119946814,1.9297534346201821,2.5257853812933035
23,18.170730611635843,17.97912598288577,19.068863056088876,[-98.6242981  -48.87007141],[-116.79502869  -48.86920166],[-134.77415466  -48.8696785 ],[-153.84301758  -48.86735916],0.03207906633709778,6.486005732192986e-05,1.8209774607746283,2.5902478131389906
24,18.164146445649823,17.806579596330852,18.982925603387947,[-98.62580109 -48.87009811],[-116.78994751  -48.86919785],[-134.5965271  -48.8696785],[-153.57945251  -48.86700439],0.03570473558381597,0.12247839197842716,1.6760135998641632,2.6316246320855794
25,18.146690393711864,17.658348090894695,18.88127159856047,[-98.62695312 -48.870121  ],[-116.77364349  -48.86916733],[-134.43199158  -48.8696785 ],[-153.31326294  -48.86669159],0.039069604397204125,0.2582060205430133,1.5572934257232665,2.642945438858228
26,18.11971286968695,17.54945375095535,18.75062590136308,[-98.62778473 -48.87014389],[-116.74749756  -48.86893845],[-134.29695129  -48.8696785 ],[-153.0475769   -48.86637497],0.042146860227081286,0.31436142206919293,0.6581745789588713,2.625651081456715
27,18.08831028288925,17.531333940107306,18.540314070420383,[-98.62832642 -48.87015915],[-116.71663666  -48.86893845],[-134.24797058  -48.8697052 ],[-152.7882843   -48.86610413],0.04495666897792142,0.35744993613513726,0.5576060624706275,2.510194921282648
28,18.047340444448686,17.564971960613505,18.299576260879192,[-98.62859344 -48.87015915],[-116.67593384  -48.8687973 ],[-134.24090576  -48.86993408],[-152.54048157  -48.86585236],0.047480385471427494,0.4832570293493758,0.00011533030034037691,2.40636250138519
29,18.043258714158007,17.563705477513682,18.070740257495316,[-98.62863159 -48.87015915],[-116.67189026  -48.86885452],[-134.2355957   -48.86993408],[-152.30633545  -48.86563492],0.04972850339020029,2.174485507626596e-05,0.08007149673178515,2.226865772439193
30,18.039100694149347,17.567009005339475,17.854080763790552,[-98.62846375 -48.87015915],[-116.66756439  -48.86885452],[-134.23457336  -48.86993408],[-152.08865356  -48.865448  ],0.05172577514996194,0.09090475863972247,7.382712473389747e-05,2.0862852208554865
31,18.039558457820025,17.564231905735348,17.654526368240496,[-98.62811279 -48.87015915],[-116.6676712   -48.86885452],[-134.23190308  -48.86993408],[-151.88642883  -48.86528778],0.053471550101236866,2.120662918202296e-05,0.005937302263741189,1.9085001813873113
32,18.035858200384755,17.5628509853278,17.47474736198631,[-98.62759399 -48.87014389],[-116.66345215  -48.86885452],[-134.2263031   -48.86993408],[-151.7010498   -48.86513901],0.055012617317219854,0.06785568857793209,0.05845219022595584,1.749544871743448
33,18.024063157567614,17.569877660063113,17.310944298622122,[-98.62693024 -48.870121  ],[-116.65099335  -48.86881638],[-134.22087097  -48.86993408],[-151.53181458  -48.86502838],0.05634970051712684,0.14849260383553076,0.06004505751044288,1.5822574419527802
34,18.00131993252961,17.58663181041987,17.233399152117777,[-98.62741089 -48.870121  ],[-116.62873077  -48.86881638],[-134.21536255  -48.86993408],[-151.44876099  -48.86497116],7.731160623074043e-08,0.25065473706285096,0.06116832575385955,0.0006302829229766068
35,17.975204520817094,17.606842081500925,17.23118665217142,[-98.62741089 -48.870121  ],[-116.60261536  -48.86874008],[-134.2094574   -48.86993408],[-151.44064331  -48.86488724],4.3287231407922e-07,0.27478715648793867,0.06889255621121937,0.18484330781865593
36,17.944961607950816,17.626632737867013,17.240189339567447,[-98.62741089 -48.870121  ],[-116.57237244  -48.86865234],[-134.19900513  -48.86994553],[-151.43919373  -48.86489105],3.578139650521204e-07,0.3259871328938421,0.153615970231702,0.0001541823294170537
37,17.910331803299503,17.65964514323319,17.23983838743409,[-98.62741089 -48.870121  ],[-116.53774261  -48.86845779],[-134.1973877   -48.86994553],[-151.43722534  -48.86489105],2.033643876278503e-07,0.34169050936199113,9.09415202073521e-06,0.09331281253115947
38,17.875396807318094,17.69065863318266,17.243790413631462,[-98.62741089 -48.870121  ],[-116.50280762  -48.86844254],[-134.19346619  -48.86994553],[-151.43725586  -48.86489105],2.8720475571604107e-07,0.3627607952882508,0.085748276497011,5.659119320707787e-05
39,17.83734140653197,17.72889717563138,17.240219857144258,[-98.62741089 -48.870121  ],[-116.4647522  -48.8682518],[-134.19364929  -48.86994553],[-151.43386841  -48.86489105],1.4866549465258924e-07,0.3992845497135077,3.4863548773103888e-06,0.08857420567429894
40,17.79886636615734,17.763252335452773,17.24447705910978,[-98.62741089 -48.870121  ],[-116.42627716  -48.86828995],[-134.18952942  -48.86994553],[-151.43400574  -48.86489105],2.1135271452233345e-07,0.3989986657778821,0.08759175205225153,1.51356255047387e-05
41,17.762642000722217,17.79964454685469,17.24128797233273,[-98.62741089 -48.870121  ],[-116.3900528   -48.86829376],[-134.18969727  -48.86994553],[-151.4309845   -48.86489105],2.405100856965037e-07,0.38325764940706053,2.177024699140812e-07,0.08416327545411267
42,17.72861490326934,17.83367164809463,17.24148633658202,[-98.62741089 -48.870121  ],[-116.3560257   -48.86827469],[-134.18969727  -48.86994553],[-151.43118286  -48.86489105],5.702959286388164e-07,0.3584676500344077,3.4163064950096525e-06,3.4722918334325383e-06
43,17.696075539791508,17.863418660850407,17.24159314810087,[-98.62741089 -48.870121  ],[-116.32348633  -48.86823654],[-134.18690491  -48.86994553],[-151.42849731  -48.86489105],2.973580684213368e-07,0.3004405521756089,0.0744176609357563,0.08003528094530972
44,17.664199937924998,17.891838160530355,17.24415662455323,[-98.62856293 -48.87014389],[-116.29276276  -48.86818314],[-134.18460083  -48.86994553],[-151.42875671  -48.86489105],0.038574358548296356,0.30178501768253113,0.07059095942338763,2.0747809922298316e-07
45,17.661781422858148,17.89128884412677,17.243927742727127,[-98.62950134 -48.87017059],[-116.29128265  -48.86818314],[-134.18257141  -48.86994553],[-151.42649841  -48.86489105],0.040672942624404095,1.193584617174888e-05,0.06887727306750346,0.07493187139087226
46,17.657165641787056,17.893135157594376,17.24627759614182,[-98.63022614 -48.87019348],[-116.28739166  -48.86818314],[-134.18052673  -48.86994553],[-151.42680359  -48.86489105],0.042873632497758225,0.08508181363271211,0.06997602528472219,5.351629817809971e-07
47,17.65682994973655,17.89082345106262,17.248413826518835,[-98.6307373  -48.87020493],[-116.28756714  -48.86818314],[-134.1783905   -48.86994553],[-151.42680359  -48.86489105],0.0450712480326949,2.1180019822893788e-05,0.07114529004218152,1.7776131245110576e-06
48,17.653106805229715,17.891960230842262,17.250702644779953,[-98.63103485 -48.87020493],[-116.28414154  -48.86818314],[-134.17610168  -48.86994553],[-151.42680359  -48.86489105],0.047198042303547204,0.08909276672207266,0.07259912241110858,1.2128789179838569e-06
49,17.653175469780045,17.889404383686696,17.253113533348355,[-98.63111115 -48.87020493],[-116.2842865   -48.86818314],[-134.1736908   -48.86994553],[-151.42680359  -48.86489105],0.04921025767131089,5.099092701666461e-06,0.07366640349949477,7.532915154090483e-07
50,17.65042888776681,17.889770594998623,17.25560071697664,[-98.63100433 -48.87020493],[-116.28143311  -48.86818314],[-134.17120361  -48.86994934],[-151.42680359  -48.86489105],0.05107001636995635,0.01496930351997953,0.07430933671439378,4.148237536915229e-07
51,17.647506829680516,17.89049538747556,17.25808789948698,[-98.63071442 -48.87020493],[-116.27822113  -48.86818314],[-134.16871643  -48.86994934],[-151.42680359  -48.86489105],0.052764511242002536,0.018642165475156434,0.07368745163681671,3.607458132901965e-07
52,17.64507305284102,17.890998927512168,17.2604682704785,[-98.63026428 -48.87020493],[-116.27533722  -48.86818314],[-134.16633606  -48.86994934],[-151.42680359  -48.86489105],0.05428641288937151,0.021820185782914076,0.07239825481904505,1.8719539249078534e-07
53,17.643074148447177,17.891357509053393,17.262696053585973,[-98.62967682 -48.87017822],[-116.27275085  -48.86818314],[-134.16410828  -48.86994934],[-151.42680359  -48.86489105],0.05566229279652878,0.024481705857289413,0.0706690044015369,2.4843697894126236e-07
54,17.641456714243297,17.891647426044166,17.264740731232582,[-98.62895966 -48.87015533],[-116.27041626  -48.86818314],[-134.1620636   -48.86994934],[-151.42680359  -48.86489105],0.05688210581624689,0.026837056593001802,0.06858681201353865,6.166413726263551e-07
55,17.6388550907244,17.894134608649235,17.2643745203108,[-98.62944031 -48.87015533],[-116.26829529  -48.86818314],[-134.16242981  -48.86994934],[-151.42680359  -48.86489105],1.5822004220882477e-07,0.029063585298340355,1.1326576424821975e-06,2.5071067116512314e-07
56,17.638115039459496,17.89221963063122,17.267029549493735,[-98.62944031 -48.87015533],[-116.26755524  -48.86818314],[-134.15977478  -48.86994934],[-151.42680359  -48.86489105],5.349093002193717e-07,3.874740749232873e-07,0.07294725087524137,2.8752072052812003e-08
57,17.63810741006501,17.892547694594466,17.26670911493717,[-98.62944031 -48.87015533],[-116.26754761  -48.86818314],[-134.16009521  -48.86994934],[-151.42680359  -48.86489105],3.654201190096386e-07,2.8862615121615202e-06,4.2408002201460306e-07,3.110557131130981e-08
58,17.63810741006501,17.8909607805397,17.268296028931584,[-98.62944031 -48.87015533],[-116.26754761  -48.86818314],[-134.1585083   -48.86994934],[-151.42680359  -48.86489105],2.85278646217874e-07,1.9096488459405246e-06,0.027968451276623823,5.350206509455616e-09
59,17.63810741006501,17.889007655549218,17.2702491538478,[-98.62944031 -48.87015533],[-116.26754761  -48.86818314],[-134.15655518  -48.86994934],[-151.42680359  -48.86489105],1.733997294237771e-07,1.1151060161391092e-06,0.031078838512883584,6.096265561257917e-08
60,17.63810741006501,17.888290492466776,17.270966316902978,[-98.62944031 -48.87015533],[-116.26754761  -48.86818314],[-134.15583801  -48.86994934],[-151.42680359  -48.86489105],7.714339345590409e-08,6.164002799061117e-07,1.005011213388684e-06,7.10251830744177e-09
61,17.63810741006501,17.88827523367779,17.270981575691387,[-98.62944031 -48.87015533],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.2004548058614331e-07,4.935726358708352e-07,1.8800709539312932e-06,2.6068269982934373e-08
62,17.63810741006501,17.88827523367779,17.270981575691387,[-98.62944031 -48.87015533],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.4408135279847533e-07,3.580307580942208e-07,1.3934118358232785e-06,5.002283421422326e-10
63,17.63810741006501,17.88827523367779,17.270981575691387,[-98.62944031 -48.87015533],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],7.886566313010473e-07,3.1083541181576745e-07,8.601852921226212e-07,1.4443160352708754e-09
64,17.63810741006501,17.88827523367779,17.270981575691387,[-98.62944031 -48.87015533],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.534695494141912e-07,3.8679380194675483e-07,5.117098681525442e-07,2.533153452096804e-09
65,17.63810741006501,17.88827523367779,17.270981575691387,[-98.62944031 -48.87015533],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.192965397502695e-08,1.7917152662603206e-07,2.906293888420811e-07,3.6482112336151007e-09
66,17.636985891650177,17.88827523367779,17.270981575691387,[-98.63056183 -48.87017822],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.038886942066137,8.139993394388613e-08,2.1818782903788025e-07,1.8315404355305828e-09
67,17.636085626142236,17.88827523367779,17.270981575691387,[-98.6314621  -48.87020493],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.041120906318668,1.6937432823842327e-08,1.7797264022755216e-07,2.019937176469045e-09
68,17.635421871461215,17.88827523367779,17.270981575691387,[-98.63212585 -48.87022781],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.043427203537063544,4.731768269797435e-09,1.1093498099447334e-07,4.1943040053173976e-08
69,17.634964108235124,17.88827523367779,17.270981575691387,[-98.63258362 -48.87023163],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04570959619060794,1.8039691167960978e-08,1.5238284818796887e-07,4.1472411145570835e-08
70,17.634735226400732,17.88827523367779,17.270981575691387,[-98.6328125  -48.87023163],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.047896432720591874,6.649558649241049e-08,3.240826939086621e-08,3.522746573963054e-08
71,17.634719967611773,17.88827523367779,17.270981575691387,[-98.63282776 -48.87023163],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04994466982815917,3.497364533375606e-08,1.1069658460818275e-08,7.548600533292213e-11
72,17.634903073079286,17.88827523367779,17.270981575691387,[-98.63264465 -48.87023163],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05183799900628065,1.4141982073692373e-09,5.350285412516327e-09,1.1436278331579373e-09
73,17.635276913408795,17.88827523367779,17.270981575691387,[-98.63227081 -48.87023163],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05355256158680439,2.67878634222331e-08,3.153882007678806e-08,4.66101052983983e-10
74,17.63579571090784,17.88827523367779,17.270981575691387,[-98.63175201 -48.87022018],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05509409760841464,2.720700555537518e-08,1.6260527986281832e-08,5.298311619548736e-10
75,17.63646709455809,17.88827523367779,17.270981575691387,[-98.63108063 -48.87019348],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.056416315578326104,3.313728797886091e-08,1.523615026954701e-08,8.543397589721045e-10
76,17.635986442705743,17.88827523367779,17.270981575691387,[-98.63156128 -48.87019348],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.367514336255338e-07,3.146116572463853e-08,3.503906587028952e-10,8.044040347188658e-10
77,17.635986442705743,17.88827523367779,17.270981575691387,[-98.63156128 -48.87019348],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],4.409239385581381e-07,2.3113459418625316e-09,2.6405989878062178e-09,8.057479202247139e-10
78,17.635986442705743,17.88827523367779,17.270981575691387,[-98.63156128 -48.87019348],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.8917534656253465e-07,3.394307502786876e-08,3.2323931159055843e-09,1.8987719994945156e-09
79,17.635986442705743,17.88827523367779,17.270981575691387,[-98.63156128 -48.87019348],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.41375375066138e-07,2.507339537603751e-09,4.9732113062519076e-08,6.836397907488035e-10
80,17.635986442705743,17.88827523367779,17.270981575691387,[-98.63156128 -48.87019348],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],2.2479523749690188e-07,6.012469526417709e-09,3.6457477365566183e-09,3.4240076775158025e-08
81,17.635986442705743,17.88827523367779,17.270981575691387,[-98.63156128 -48.87019348],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.156364212003266e-07,3.6001611699977363e-10,8.962009618426191e-10,6.795756634114511e-10
82,17.635986442705743,17.88827523367779,17.270981575691387,[-98.63156128 -48.87019348],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.1420511219673125e-07,3.8568479199604404e-10,1.2004715440583676e-09,1.0408261569030845e-09
83,17.635986442705743,17.88827523367779,17.270981575691387,[-98.63156128 -48.87019348],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],7.419630473606175e-08,4.120376144412489e-10,2.0203662451460117e-09,4.6873449753858145e-08
84,17.635986442705743,17.88827523367779,17.270981575691387,[-98.63156128 -48.87019348],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.4193345542196374e-07,4.3895140310591074e-10,5.33437032789334e-09,1.2030191447571556e-09
85,17.635986442705743,17.88827523367779,17.270981575691387,[-98.63156128 -48.87019348],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.2931210911190025e-07,3.6001664846606617e-10,6.313624559818734e-10,2.309506385846899e-09
86,17.635986442705743,17.88827523367779,17.270981575691387,[-98.63156128 -48.87019348],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],6.83835048232975e-08,5.889535292701499e-09,1.4546253984138288e-09,1.4355192177251475e-09
87,17.634864924781237,17.88827523367779,17.270981575691387,[-98.6326828  -48.87022018],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.03860238327993271,8.956961685497127e-10,1.7477986317587876e-09,2.117254506568921e-09
88,17.633918882524544,17.88827523367779,17.270981575691387,[-98.63362885 -48.87024307],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04048075277574412,4.2656824590728235e-09,2.4281475614214214e-09,1.8991699229049175e-09
89,17.633163575159795,17.88827523367779,17.270981575691387,[-98.63438416 -48.87026596],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04252136590185283,3.600171806683316e-10,4.2063834549331803e-10,9.635404030893373e-10
90,17.63260663117192,17.88827523367779,17.270981575691387,[-98.6349411  -48.87028122],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.044605029766046626,3.8568662168354904e-10,3.463399494292755e-08,8.740738802382775e-10
91,17.63226330842045,17.88827523367779,17.270981575691387,[-98.63528442 -48.87028122],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04664113754106472,4.120402128286018e-10,3.426523075636327e-08,1.1655995669636325e-09
92,17.632118349925378,17.88827523367779,17.270981575691387,[-98.63542938 -48.87028122],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.04858654924272668,4.389548464026135e-10,9.830230365756872e-09,9.419835766268223e-10
93,17.63217175568672,17.88827523367779,17.270981575691387,[-98.63537598 -48.87028122],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.050391500062360005,9.280811753737324e-10,7.684435486395014e-10,9.905361935653231e-10
94,17.632377749337607,17.88827523367779,17.270981575691387,[-98.63516998 -48.87028122],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.052041105993083495,9.907463382062069e-10,1.418987192978114e-09,7.895457159754507e-10
95,17.63275158966699,17.88827523367779,17.270981575691387,[-98.63479614 -48.87028122],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.0535424603242928,6.119054589873966e-09,1.2924844412107782e-09,1.7653874647549337e-09
96,17.63326275819084,17.88827523367779,17.270981575691387,[-98.63428497 -48.87027359],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.05488843209244707,9.238219811085102e-10,3.1021239709908244e-09,6.76066862828503e-10
97,17.63389599478714,17.88827523367779,17.270981575691387,[-98.63365173 -48.87024689],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],0.056081416501187364,7.322707328854407e-10,6.781649276689945e-10,9.662915805353999e-10
98,17.633415342934963,17.88827523367779,17.270981575691387,[-98.63413239 -48.87024689],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.4251371112723963e-07,3.600156688900785e-10,9.720002600382243e-10,7.80635235727875e-10
99,17.633415342934963,17.88827523367779,17.270981575691387,[-98.63413239 -48.87024689],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],5.272782277278883e-07,3.8568376829437177e-10,2.5842594475971914e-09,1.7727449805508095e-09
100,17.633415342934963,17.88827523367779,17.270981575691387,[-98.63413239 -48.87024689],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],5.78097478058806e-07,4.1203634499163587e-10,2.3805963088911447e-09,1.3681959871008035e-09
101,17.633415342934963,17.88827523367779,17.270981575691387,[-98.63413239 -48.87024689],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.758902367421619e-07,4.3895001570078337e-10,5.240537604385373e-09,1.4731229855297022e-09
102,17.633415342934963,17.88827523367779,17.270981575691387,[-98.63413239 -48.87024689],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.031436547944038e-07,3.60016144910202e-10,9.95286786251766e-10,5.5823752987801225e-09
103,17.633415342934963,17.88827523367779,17.270981575691387,[-98.63413239 -48.87024689],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.006857958432077e-07,3.856847930690034e-10,1.5485555570462552e-09,1.3120577951352768e-09
104,17.633415342934963,17.88827523367779,17.270981575691387,[-98.63413239 -48.87024689],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.17996537211644e-08,2.2623031429751783e-09,1.9078240760610864e-09,5.002284013960842e-10
105,17.633415342934963,17.88827523367779,17.270981575691387,[-98.63413239 -48.87024689],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.4652804224943333e-07,1.0761153923161937e-09,2.439146899013174e-09,2.547282239395966e-10
106,17.633415342934963,17.88827523367779,17.270981575691387,[-98.63413239 -48.87024689],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],1.220718135867397e-07,3.60016676275557e-10,8.539370850274187e-10,4.5821640150597915e-08
107,17.633415342934963,17.88827523367779,17.270981575691387,[-98.63413239 -48.87024689],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],3.2128025228863885e-07,3.856856793038042e-10,1.8890137985517638e-09,3.507975146088921e-08
108,17.633415342934963,17.88827523367779,17.270981575691387,[-98.63413239 -48.87024689],[-116.26754761  -48.86818314],[-134.15582275  -48.86994934],[-151.42680359  -48.86489105],6.122436255316542e-08,7.642511777717576e-08,3.420367827560901e-08,4.5535718888364776e-10
