,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.052991927404575,19.604543686664638,21.288574524612233,[-21.77460098 -48.87112045],[-30.82759285 -48.87007523],[-50.43213654 -48.87024689],[-71.72071075 -48.87385559],0.00021505078768195197,8.70821571443661,14.90671826281452,8.578667679094352
117,8.215828008382022,18.963113785158765,21.865612329711496,[-21.77447701 -48.87112045],[-29.99030495 -48.87007523],[-48.95341873 -48.87019348],[-70.81903076 -48.87381363],4.86060108352637e-05,8.077474595033333,14.67604351597585,9.370304193666
118,7.440359189017713,18.288364410515367,22.334667485753886,[-21.77440071 -48.87112045],[-29.21475983 -48.87007523],[-47.50312424 -48.87014008],[-69.83779144 -48.8736763 ],7.494691970885783e-05,7.469260693473921,14.349528315202793,10.154633740227586
119,6.724262318784475,17.591663360701585,22.69230676685477,[-21.77433777 -48.87112045],[-28.49860001 -48.87007523],[-46.09026337 -48.87013626],[-68.78256989 -48.87349319],4.7684694818341466e-05,6.885675431128327,13.936861038832365,10.869837985384716
120,6.064935774270975,16.883613586536104,22.93510076821291,[-21.77430153 -48.87112045],[-27.83923721 -48.87007523],[-44.7228508  -48.87013626],[-67.65795135 -48.8732605 ],2.699560247173424e-05,6.329526902022893,13.45274639211887,11.55087403454108
121,5.580976584083154,16.05128860485237,23.05972307882222,[-21.77428246 -48.87112045],[-27.35525894 -48.87007523],[-43.40654755 -48.87013626],[-66.46627045 -48.87300491],1.4855057533395973e-05,3.6362125878598754,12.924046517367184,12.214828801716349
122,5.362350565734791,15.009595871095776,23.062519218083818,[-21.77427483 -48.87112045],[-27.13662529 -48.87007523],[-42.14622116 -48.87013626],[-65.20874023 -48.87271881],8.670062914477876e-06,1.2653459312644268,12.319272042507194,12.869354573133057
123,5.204198942243555,13.975940704478978,22.931701773999563,[-21.7742672  -48.87112045],[-26.97846603 -48.87007523],[-40.95440674 -48.87013626],[-63.8861084  -48.87242126],5.8326625598059115e-06,1.8103032114107944,11.578957559198088,13.517979927869412
124,5.003936876742132,13.058780670308652,22.664650050518713,[-21.77426147 -48.87112045],[-26.77819824 -48.87007523],[-39.83697891 -48.87013626],[-62.50162888 -48.87212372],3.3180698308833377e-06,2.0569996836353863,10.848332406970213,14.086171413155142
125,4.821802252569701,12.196529388580453,22.278423376642035,[-21.77425957 -48.87112045],[-26.59606171 -48.87007523],[-38.79259109 -48.87013626],[-61.0710144  -48.87186813],1.815407845336005e-06,1.137559414069572,10.114548685391222,14.451317033951069
126,4.802065009382987,11.24407577531214,21.794597677294025,[-21.77425957 -48.87112045],[-26.57632446 -48.87007523],[-37.82040024 -48.87013626],[-59.61499786 -48.87163544],9.786044490582964e-07,0.00011063187445459397,9.425481798343185,14.63092151064004
127,4.802709693205608,10.337409973324716,21.234550515684226,[-21.773386   -48.87112045],[-26.57609558 -48.87007523],[-36.91350555 -48.87013626],[-58.14805603 -48.87143326],0.09163730417531343,0.00026060748371704726,8.797217372692668,14.685791111052378
128,4.815725446688885,9.493570327765687,20.61294559100111,[-21.76016998 -48.87115097],[-26.57589531 -48.87007523],[-36.06946564 -48.87008667],[-56.68241119 -48.87127686],0.293972768607778,0.00017082965608954717,8.173876767568963,14.613165911876152
129,4.867838078671113,8.711196899417404,19.944271116864105,[-21.70794106 -48.87137222],[-26.57577896 -48.87007523],[-35.28697586 -48.87008286],[-55.23124695 -48.87116241],0.7168780432343784,9.749920456894567e-05,7.567965508376465,14.413213763038323
130,4.968397315820744,7.988239288333721,19.2417717227794,[-21.6073246  -48.87139511],[-26.57572174 -48.87007523],[-34.56396103 -48.87008286],[-53.80573273 -48.87105942],1.2551604143760275,3.9552087381402986e-05,6.984518053458345,14.114902516643454
131,5.121465883833277,7.322326660160225,18.51667406438144,[-21.4542141  -48.87150955],[-26.57567978 -48.87007523],[-33.89800644 -48.87008286],[-52.41468048 -48.87099838],1.7983456145919465,3.6250271033259164e-05,6.426722052760592,13.732253085484189
132,5.332668545125664,6.810358047489625,17.680225393333803,[-21.24298286 -48.8716774 ],[-26.57565117 -48.87007523],[-33.38600922 -48.87008286],[-51.06623459 -48.87094498],2.369797658892207,2.1795345365854896e-05,3.9159071466527187,13.273481377081694
133,5.60111839081534,6.5640792846724025,16.629055043231165,[-20.97451591 -48.87191772],[-26.575634   -48.87007523],[-33.13971329 -48.87008286],[-49.76876831 -48.8708992 ],2.950348936080416,1.218801396500642e-05,1.5310753594405708,12.705990797190035
134,5.929745098414003,6.379920959477218,15.581604022771828,[-20.64588165 -48.87219238],[-26.57562637 -48.87007523],[-32.95554733 -48.87008286],[-48.53715134 -48.87084961],3.5579512833843845,3.4781051092013503e-06,2.1184325235172112,11.980517391961675
135,6.317366113702348,6.142951965336769,14.659458177942748,[-20.25825691 -48.87250519],[-26.57562256 -48.87007523],[-32.71857452 -48.87008286],[-47.37803268 -48.87080002],4.129815077919672,4.298113115790628e-06,2.494452239892884,11.287660601816805
136,6.760252542985999,5.898231506352591,13.813007372569869,[-19.81536674 -48.87278748],[-26.57561874 -48.87007523],[-32.47385025 -48.87008286],[-46.2868576  -48.87078476],4.670768045816349,2.672409744560588e-06,2.3553161640021187,10.605577470735591
137,7.256369251829003,5.686765670781485,13.001796741358323,[-19.3192482  -48.87306213],[-26.57561684 -48.87007523],[-32.26238251 -48.87008286],[-45.26417923 -48.87078476],5.197933325312379,1.48990653217961e-06,1.6622544540392064,9.932054522228626
138,7.791861259877952,5.642332077031526,12.089199084383903,[-18.78375626 -48.87332916],[-26.57561684 -48.87007523],[-32.21794891 -48.87008286],[-44.30714798 -48.87074661],5.396000818534949,0.0,5.9536279641145574e-05,9.290394789489655
139,8.345433005059986,5.642166137700471,11.196907060300978,[-18.23018265 -48.87355042],[-26.57561493 -48.87007523],[-32.21778107 -48.87008286],[-43.41468811 -48.87069702],5.659747845915082,4.961869239084873e-07,0.003466401023367491,8.64948845277277
140,8.935969141648393,5.639263153087784,10.369014757953803,[-17.64131355 -48.87371826],[-26.57728195 -48.87007523],[-32.2165451  -48.87008667],[-42.58555984 -48.87069702],6.070755126275638,0.034689649953715804,0.0001915383610811379,8.025344850108565
141,9.571339397114224,5.638229370128801,9.601371783578637,[-17.00684357 -48.87384796],[-26.57818222 -48.87007523],[-32.21641159 -48.87008667],[-41.81778336 -48.87068176],6.554959810602232,0.0470691919373701,0.00011247871752866957,7.422872548261279
142,10.243008367407688,5.651403427341604,8.892700212043758,[-16.32191658 -48.87394333],[-26.56492424 -48.87013626],[-32.21632767 -48.87008667],[-41.10902786 -48.87063217],7.072900779468624,0.25821633297902935,6.264281022336303e-05,6.844758038460776
143,10.937709457564745,5.695081714009395,8.242977160384022,[-15.58348751 -48.873909  ],[-26.52119637 -48.8702774 ],[-32.21627808 -48.87008667],[-40.45925522 -48.87063217],7.6185765689771285,0.5964294154963294,3.4432664950857944e-05,6.042606832052024
144,11.648984550362439,5.776082993405248,7.787445087465263,[-14.79119587 -48.873909  ],[-26.44017982 -48.87018585],[-32.21626282 -48.87008667],[-40.00370789 -48.87063217],8.148505248408997,0.981105838309222,1.8072855369866008e-05,3.352266075093022
145,12.36727193437183,5.902221681375133,7.596893330131993,[-13.94675064 -48.87378311],[-26.31402206 -48.87022781],[-32.21624374 -48.87008667],[-39.81313705 -48.87063217],8.667827802344005,1.483203350756448,1.3205375066957591e-05,0.995034755294705
146,13.081078019240708,6.084545136722556,7.462665577798716,[-13.0506134  -48.87361526],[-26.13169098 -48.87020874],[-32.21623611 -48.87008667],[-39.67890167 -48.87063217],9.185694949532506,2.07971829486602,7.677110555427307e-06,1.6384710090841694
147,13.784792335883155,6.328741073681977,7.270534535845112,[-12.10269547 -48.87339401],[-25.88748741 -48.87011719],[-32.21622849 -48.87008667],[-39.486763   -48.87063217],9.704687462292423,2.745481677825076,4.2526177294704785e-06,2.0611872696517306
148,14.468760826902269,6.644649505970017,7.068054220269247,[-11.10281849 -48.87313843],[-25.57157898 -48.87001801],[-32.21622849 -48.87008667],[-39.28428268 -48.87063217],10.227239995779005,3.4962112359155677,1.912918954596651e-06,1.8742101216747753
149,15.132347395726995,7.033887865745217,7.006095908065312,[-10.0499897  -48.87285233],[-25.18233681 -48.86989594],[-32.21622467 -48.87008667],[-39.22232056 -48.8706398 ],10.763973623566041,4.210359764508909,1.581237085415139e-06,0.00021215896824434017
150,15.778231872626252,7.493070610458049,7.005985281844954,[ -8.94492245 -48.87255859],[-24.72315407 -48.86973953],[-32.21622467 -48.87008667],[-39.22220993 -48.8706398 ],11.273788825758901,4.901676825054155,9.359307022374198e-07,0.0028036306707230167
151,16.40525553068506,8.02015878120309,7.004753134631998,[ -7.79080677 -48.87226486],[-24.19606209 -48.86962128],[-32.21622086 -48.87008667],[-39.22097397 -48.8706398 ],11.753507958229083,5.542300819380199,5.228805127808108e-07,0.00018590537816901654
152,17.041752991219546,8.58556749343317,7.003479025749252,[ -6.59004879 -48.8719635 ],[-23.63180161 -48.86951447],[-32.21736908 -48.87008667],[-39.22084808 -48.8706398 ],12.212384522859141,5.8139415830046985,0.03586311270643198,0.00011044033863844988
153,17.678461701814264,9.195827509199994,7.002246878536299,[ -5.34422827 -48.87171173],[-23.02268982 -48.86940765],[-32.2185173  -48.87008667],[-39.22076416 -48.8706398 ],12.657886739805967,6.3638659333122,0.03936795521597052,6.165408156724642e-05
154,18.29671252727739,9.867832216045684,7.001804373654867,[ -4.05436945 -48.87145996],[-22.35108185 -48.8692894 ],[-32.21891403 -48.87008667],[-39.22071838 -48.8706398 ],13.094640922030772,7.037234833910921,0.05597067259109521,3.389670794315391e-05
155,18.8871630320248,10.589595822713571,7.0227356249448105,[ -2.721205   -48.87125015],[-21.60836792 -48.86922836],[-32.19796371 -48.86999893],[-39.22069931 -48.8706398 ],13.524848127771579,7.773792763240326,0.326011577358217,1.7747825087752747e-05
156,19.444630121490388,11.348876974128633,7.081848191582492,[ -1.34532893 -48.87105179],[-20.78995895 -48.869133  ],[-32.13883591 -48.86982346],[-39.22068405 -48.8706398 ],13.949502091205053,8.541197783516704,0.7884224115303892,1.3008264467725939e-05
157,19.9666018688114,12.14338877904359,7.183414489543088,[  0.07273239 -48.8708992 ],[-19.8938694  -48.86911392],[-32.03725815 -48.86997986],[-39.22067261 -48.8706398 ],14.36908537213413,9.327764512921139,1.215848493837026,7.557516432351239e-06
158,20.450371332117356,12.968641305634822,7.3341427200001235,[  1.53248644 -48.87077713],[-18.91788483 -48.86912537],[-31.88652611 -48.86992264],[-39.22066879 -48.8706398 ],14.78384498367395,10.107003219257992,1.778426864666238,4.193827215435813e-06
159,20.893790538083614,13.801353484201668,7.551857016306892,[  3.02633595 -48.87067413],[-17.86745453 -48.86916351],[-31.66880798 -48.8700676 ],[-39.22066498 -48.8706398 ],14.978582400768888,10.823407180409111,2.5086440382625583,1.8793321455335797e-06
160,21.25317244397551,14.629234346559656,7.844017041944062,[  4.50575876 -48.8706131 ],[-16.74741364 -48.86920929],[-31.37664795 -48.87018585],[-39.22066498 -48.8706398 ],14.586868293493765,11.505783091540568,3.263298727353651,1.5588547046244846e-06
161,21.49045900513357,15.450387039020441,8.210086828181584,[  5.93026781 -48.87055969],[-15.56019115 -48.86925125],[-31.01057816 -48.87033463],[-39.22066498 -48.8706398 ],13.949650767422865,12.170546546384594,3.980330967444964,9.344175288430248e-07
162,21.59265569497391,16.267213864950907,8.646379472105123,[  7.28558779 -48.87055206],[-14.30706787 -48.86930084],[-30.57428169 -48.87049103],[-39.22066116 -48.8706398 ],13.225590706386535,12.82555486806447,4.673555600665148,5.223363935476593e-07
163,21.555749924177814,17.080508279069935,9.15135955811819,[  8.56695652 -48.87054443],[-12.98879337 -48.86938858],[-30.06930161 -48.87065506],[-39.22066116 -48.8706398 ],12.478256225934672,13.47450163463869,5.3552987039326965,2.0751357649817982e-07
164,21.381736781481084,17.907922793110625,9.706438065961208,[  9.77377701 -48.87054443],[-11.60795975 -48.86948776],[-29.51588249 -48.87080383],[-39.22232056 -48.8706398 ],11.736010551631283,14.063627264781253,5.646165977027136,0.060613565246018165
165,21.08376505270058,18.748944331714547,10.297643665368176,[ 10.90731525 -48.87054443],[-10.17644978 -48.86956406],[-28.92539406 -48.87092209],[-39.22303772 -48.8706398 ],11.011364937086475,14.487758652871063,6.13118513767414,0.04725209632244746
166,20.683557531319252,19.562583974257382,10.933422096675336,[ 11.96964455 -48.87054443],[ -8.71391296 -48.86961365],[-28.27649689 -48.87102509],[-39.20991898 -48.87060547],10.30952262918278,14.714653982203746,6.776398697972325,0.2600852053411704
167,20.199808616785294,20.32135253574356,11.613199246820596,[ 12.96314907 -48.87054443],[ -7.23665953 -48.86966324],[-27.55801201 -48.87114334],[-39.17121124 -48.87059784],9.632363320019715,14.805790913781614,7.506112621673052,0.5350192255946972
168,19.64771367615518,21.00741677386442,12.337926877194556,[ 13.8908577 -48.8704834],[ -5.75685596 -48.86971664],[-26.76427269 -48.87114716],[-39.10219955 -48.87059021],8.99493981345292,14.77221394677221,8.266605380459326,0.8321842697317373
169,19.04685927688858,21.606307550447077,13.102523817398765,[ 14.75899792 -48.8704567 ],[ -4.28786135 -48.86976624],[-25.89416885 -48.87114334],[-38.99669266 -48.87054443],8.425434113887434,14.606075295684432,9.040975603020074,1.2630707094137104
170,18.411596548600926,22.103497302183563,13.89249994011408,[ 15.57040501 -48.87047577],[ -2.84119153 -48.86981201],[-24.9446888  -48.87106323],[-38.83718872 -48.87038803],7.860224251463441,14.343384749930673,9.850112963564435,1.8705527805891937
171,17.751013886439043,22.493431953543222,14.69210625854106,[ 16.32595253 -48.87049866],[ -1.42506135 -48.8698616 ],[-23.91849327 -48.87097931],[-38.61059952 -48.87039566],7.308298589812228,14.001340871872644,10.58768372843543,2.595034376663019
172,17.074910744621544,22.773813652323526,15.4890708985464,[ 17.02729416 -48.87051773],[-4.76165749e-02 -4.88699112e+01],[-22.82143021 -48.87088776],[-38.3105011  -48.87044907],6.774909496965511,13.57834053436069,11.279525814874825,3.332863848820341
173,16.392719755097158,22.940278544241554,16.280523302360766,[ 17.67645264 -48.87052155],[  1.28373289 -48.8699646 ],[-21.65654564 -48.8707695 ],[-37.93706894 -48.87050247],6.262825012302025,13.092067720865167,11.949041434340314,4.055438071736724
174,15.67014552098974,22.98971510891669,17.06776046768319,[ 18.23444557 -48.87050629],[  2.56430006 -48.8699646 ],[-20.42541504 -48.87062836],[-37.49317551 -48.87055588],4.546115438042993,12.57021427245078,12.606763907313994,4.750049140746312
175,14.75038887078944,22.918714767434462,17.85157775928835,[ 18.54018593 -48.8705101 ],[  3.78979707 -48.8699646 ],[-19.12891769 -48.87047577],[-36.98049545 -48.87060928],1.8562240889943307,11.97630691713526,13.257481633619303,5.435473939978787
176,13.648428451457523,22.717833999417703,18.654333116936577,[ 18.59741592 -48.87052155],[  4.94898748 -48.8699646 ],[-17.76884651 -48.87036896],[-36.42317963 -48.87066269],0.00023094726346937466,11.261120798687472,13.871905370777778,5.720118059621595
177,12.563995849034631,22.38729429404247,19.473180776165137,[ 18.597929   -48.87052155],[  6.03393316 -48.86999893],[-16.35336113 -48.87026596],[-35.8265419  -48.87071991],0.0005608786082183122,10.514356616494334,14.35252193385625,6.223539359397055
178,11.552758228166647,21.9479408270008,20.267609604877283,[ 18.59837532 -48.87052155],[  7.0456171  -48.87001038],[-14.90232372 -48.87017059],[-35.16993332 -48.87076187],0.0003726030486385695,9.795960428631297,14.608337429279835,6.882413389000779
179,10.608251107133727,21.425676822760494,21.00699807249996,[ 18.59864235 -48.87052155],[  7.99039125 -48.87001038],[-13.43528557 -48.87007523],[-34.44228363 -48.87073517],0.00021448017461382358,9.143183710950412,14.708436029375868,7.627457621059879
180,9.728238117460197,20.834730148328003,21.67535878624744,[ 18.59877396 -48.87052155],[  8.87053585 -48.87004471],[-11.9641943  -48.87002182],[-33.63955307 -48.87080002],4.84637252149858e-05,8.501363758352086,14.696441658519827,8.379198082326898
181,8.911227239015032,20.189004898215448,22.25910665186814,[ 18.59884071 -48.87052155],[  9.68761349 -48.87004471],[-10.50139141 -48.86996841],[-32.76049805 -48.87080765],7.475952418222702e-05,7.878555299119636,14.552290921356237,9.149477005070318
182,8.155151380905838,19.503676414871755,22.742051142241113,[ 18.59889412 -48.87051773],[ 10.44374275 -48.87004471],[ -9.05993366 -48.86992264],[-31.80198479 -48.87081909],4.7557475624027514e-05,7.278425696238402,14.289299013088998,9.941123009701384
183,7.457615867357417,18.79098796884132,23.117813126856518,[ 18.59893227 -48.87051773],[ 11.14131641 -48.87004471],[ -7.64967155 -48.86992264],[-30.76748466 -48.8707962 ],2.6909360341948882e-05,6.703363898761694,13.939994812383468,10.66877652036109
184,6.838592545656254,18.039025784005087,23.383888736389252,[ 18.59895134 -48.87051773],[ 11.76035881 -48.87004471],[ -6.27866697 -48.86991501],[-29.66255569 -48.87075043],1.4848784666278602e-05,5.286114218894688,13.511175156112996,11.356925019406837
185,6.458080309071326,17.097230911746834,23.533685697580122,[ 18.59895897 -48.87051773],[ 12.14087868 -48.87004471],[ -4.95635223 -48.86991501],[-28.49003792 -48.87070847],8.64204428035143e-06,2.602594615589196,12.96860790278981,12.024736414904844
186,6.313895243243778,15.979856730033797,23.556610834422436,[ 18.5989666  -48.87051773],[ 12.28507137 -48.87004471],[ -3.69478536 -48.86991501],[-27.25139618 -48.87065887],5.825894272099032e-06,1.2137510786159864,12.304120064085009,12.681501402206523
187,6.2625846873958,14.842831857958318,23.44101215448354,[ 18.59897232 -48.87051773],[ 12.33638763 -48.87039948],[ -2.50644422 -48.86991501],[-25.94745636 -48.8706131 ],3.3087187805067596e-06,0.0002559087349928575,11.539713859891298,13.331601158200218
188,6.2621593486507585,13.731250413858069,23.186460861691863,[ 18.59897423 -48.87051773],[ 12.33681488 -48.87039948],[ -1.39443552 -48.86991501],[-24.58089638 -48.87056351],1.820661107897368e-06,0.0004528462069310682,10.779870033626876,13.920712488193159
189,6.2618074429012704,12.694608488837618,22.80639383993261,[ 18.59897423 -48.87051773],[ 12.33716679 -48.87039566],[ -0.35744169 -48.86991501],[-23.16383553 -48.87051773],9.55199153404558e-07,0.00029385978583274707,10.037695885089564,14.340857523233726
190,6.262474061248312,11.729934582711097,22.32403004835948,[ 18.5998497  -48.87051773],[ 12.33737564 -48.87039566],[  0.60744107 -48.86992264],[-21.71658897 -48.87046814],0.09163604350606189,0.00016797342822359712,9.33831119564958,14.555730836880533
191,6.2754440318052085,10.829814086753935,21.76369941790924,[ 18.61292076 -48.8705101 ],[ 12.33747673 -48.87039566],[  1.50766265 -48.86992264],[-20.25603676 -48.87041473],0.30018382371925045,3.780404150510705e-05,8.705016137289958,14.632682815335096
192,6.330180169900104,9.992501508464585,21.139150385719724,[ 18.66771126 -48.87054443],[ 12.33753109 -48.87039566],[  2.34502959 -48.86992264],[-18.79412079 -48.87036514],0.7445282396725943,5.8345616330582434e-05,8.08048534528725,14.589921962850896
193,6.43068791522429,9.216559183426721,20.46473145862113,[ 18.76826668 -48.87076187],[ 12.33757877 -48.87038803],[  3.1210196  -48.86992264],[-17.34371185 -48.87031555],1.2283896720769798,3.710776045248093e-05,7.47454738780971,14.416412361693329
194,6.583677308319185,8.499849332198863,19.754646304186963,[ 18.92128563 -48.87085342],[ 12.33760834 -48.87038803],[  3.83775902 -48.86992264],[-15.91688728 -48.87026215],1.7780230128389831,2.0983741307825498e-05,6.8917045611982335,14.135533337555033
195,6.795519837277395,7.839893831714981,19.020595076027266,[ 19.13314438 -48.87072754],[ 12.33762455 -48.87038803],[  4.49773073 -48.86992264],[-14.52286434 -48.87022018],2.3833451493174254,1.1575291501865633e-05,6.335614683290768,13.769859315662387
196,7.0675830933975305,7.355315223158473,18.152072908932812,[ 19.4052124  -48.87075043],[ 12.33762932 -48.87038803],[  4.98231411 -48.86992264],[-13.1697588  -48.87022018],2.9868987189580443,6.708666664653545e-06,3.64228320256965,13.325985908829763
197,7.398475665162365,7.136083618081014,17.068146708089685,[ 19.73611069 -48.87090683],[ 12.33763504 -48.87038803],[  5.20155144 -48.86992264],[-11.86659527 -48.87021255],3.5717547876310114,4.538295598673007e-06,1.2711434370356776,12.765975952445132
198,7.786968260474243,6.975898757946544,15.990493776973537,[ 20.12460709 -48.87106323],[ 12.33763885 -48.87038803],[  5.36174011 -48.86992645],[-10.62875366 -48.87021255],4.135748594588569,2.557617649885723e-06,1.8642601977109503,12.043774604860555
199,8.230275196513592,6.760949151373912,15.040202143751346,[ 20.56791496 -48.87122345],[ 12.33763981 -48.87038803],[  5.57669067 -48.86991501],[ -9.46351147 -48.87021255],4.6740581282209925,1.4104363937642673e-06,2.2759196767653607,11.345382690455608
200,8.726664595261955,6.537199990355613,14.167349818257497,[ 21.06430626 -48.87134171],[ 12.33764172 -48.87038803],[  5.80044174 -48.86992645],[ -8.36690807 -48.87021255],5.20028555184503,7.498160582907954e-07,2.1436212070538048,10.657676696783714
201,9.26414782049897,6.397421853504625,13.27643823931927,[ 21.6000309  -48.87145996],[ 12.33588314 -48.87038803],[  5.9384613  -48.86992645],[ -7.33797693 -48.87021255],5.3983021754205405,0.06183904305502096,0.3107604089506881,10.005236625672262
202,9.81891257731502,6.395139710871407,12.312129500852217,[ 22.15382767 -48.87157059],[ 12.33491516 -48.87038803],[  5.93977547 -48.86992645],[ -6.37235403 -48.87021255],5.661955887791224,0.054566212506132805,0.001612911236082794,9.385988235473633
203,10.403457715928743,6.39840366176574,11.411047939072475,[ 22.7429142  -48.87163925],[ 12.33945656 -48.87039566],[  5.94105291 -48.86992645],[ -5.46999502 -48.87021255],6.07289650207984,0.09421401633448612,0.00023129196200553362,8.748092651375693
204,11.012436966738596,6.423935420075973,10.572337154444895,[ 23.37759781 -48.8717041 ],[ 12.36516094 -48.87022018],[  5.94122553 -48.86992645],[ -4.63111162 -48.87021255],6.5570092262710205,0.34198320752372807,0.00014380709214138073,8.12163639070678
205,11.64607534768214,6.47524739013042,9.79519510686995,[ 24.06264877 -48.87174606],[ 12.41657352 -48.87022781],[  5.94132614 -48.86992645],[ -3.85386896 -48.87021255],7.07325220138211,0.6538788849384167,8.115707503355975e-05,7.515848159825681
206,12.297700978047594,6.561301712763571,9.07739353630802,[ 24.80038452 -48.87170792],[ 12.50268364 -48.87017059],[  5.94138193 -48.86992645],[ -3.1360116  -48.87021255],7.607358481956649,1.0466285987508082,4.4768206526057245e-05,6.933866500907058
207,12.96096143078193,6.689651972050908,8.416417365168575,[ 25.59201622 -48.87172699],[ 12.63105488 -48.87020874],[  5.94140291 -48.86992645],[ -2.47501445 -48.87021255],8.144948014299574,1.4780619654048732,2.3495393160450588e-05,6.378209590982655
208,13.624838939596339,6.870042800955216,7.9092414430866,[ 26.436306   -48.87163544],[ 12.81146717 -48.86989975],[  5.94142437 -48.86992645],[ -1.96781707 -48.87021255],8.667267876066587,2.092530970162274,1.7185213017130877e-05,3.867987394392946
209,14.277303847047719,7.113711371358272,7.667718177410971,[ 27.33245277 -48.87155533],[ 13.05514908 -48.86947632],[  5.94143772 -48.86992645],[ -1.72628045 -48.87021255],9.186183046365942,2.7168037249341648,9.975043662219084e-06,1.4854354858846963
210,14.916464996752417,7.422533088495256,7.488239413004906,[ 28.28044319 -48.87142563],[ 13.36397839 -48.86903763],[  5.94144535 -48.86992645],[ -1.54679406 -48.87021255],9.705603704751843,3.4048449620632453,5.533185030511547e-06,2.0747179985780817
211,15.536885506330785,7.802090769759118,7.253160959164408,[ 29.28042412 -48.8712883 ],[ 13.74353886 -48.86853027],[  5.94144821 -48.86992645],[ -1.31171274 -48.87021255],10.228365047315283,4.110622688073166,2.4730604356671187e-06,2.497231960331963
212,16.140781710144946,8.251142251662834,7.006521707654054,[ 30.33337402 -48.87114334],[ 14.19259262 -48.8679924 ],[  5.9414506  -48.86992645],[ -1.06507111 -48.87021255],10.765194997059375,4.799343499724693,2.0844154836019523e-06,2.3832318783334263
213,16.728750602636076,8.76835810111418,6.786106711696625,[ 31.43856049 -48.87099457],[ 14.70981026 -48.86745834],[  5.9414525  -48.86992645],[ -0.8446542  -48.87021255],11.274922472268985,5.454945911560061,1.2155659162261706e-06,1.9866245985592594
214,17.325506648106938,9.327442644995166,6.707542485139916,[ 32.59278488 -48.87084198],[ 15.26727867 -48.86694717],[  5.9398365  -48.86992645],[ -0.76770598 -48.87021255],11.754574868909694,5.708170622215085,0.060281794566870495,0.0004486635958513983
215,17.92690135385538,9.92766868433047,6.706689721487891,[ 33.79364395 -48.87069702],[ 15.86674309 -48.86650467],[  5.93907499 -48.86992645],[ -0.76761472 -48.87021255],12.213407595947553,6.2359662381435985,0.05073190111868227,0.0031020306204546273
216,18.511658250130576,10.57815616475601,6.716112984895496,[ 35.03956604 -48.87054443],[ 16.52790833 -48.86609268],[  5.94975281 -48.86979294],[ -0.76636016 -48.87022018],12.658884113360992,6.906840557792072,0.19644616278603533,0.0002069047745847132
217,19.067318507571013,11.276772215377653,6.751645580810934,[ 36.32952499 -48.87042999],[ 17.26220703 -48.86587143],[  5.98543549 -48.86975861],[ -0.76621008 -48.87022018],13.095622107732037,7.660005262857759,0.46552788939818734,0.000123582641908831
218,19.591959563315193,12.019886303403572,6.817068405001462,[ 37.66278839 -48.870327  ],[ 18.07082939 -48.86562729],[  6.05094385 -48.86991119],[ -0.76612455 -48.87022018],13.525817905239125,8.414364932001659,0.8108828254384788,6.909625493651011e-05
219,20.08328683707843,12.792069341962588,6.929479956636342,[ 39.03875732 -48.870224  ],[ 18.95547104 -48.86551666],[  6.16340256 -48.87020874],[ -0.7660774  -48.87022018],13.95045950337555,9.18834400730887,1.3844438749824872,3.801389471815186e-05
220,20.53745130567928,13.582730554747668,7.102799775777195,[ 40.45692062 -48.87015152],[ 19.91946983 -48.86555099],[  6.33674002 -48.87002945],[ -0.76605976 -48.87022018],14.370031369189997,9.98946207585428,2.04138976172739,1.994815211666832e-05
221,20.957859492074352,14.380372625620792,7.34457952876333,[ 41.91676712 -48.87009811],[ 20.95890808 -48.86574173],[  6.57853603 -48.86981964],[ -0.76604348 -48.87022018],14.784782416569001,10.716131717444336,2.736103532598861,1.4600619221982206e-05
222,21.34222258960772,15.174695413757938,7.659832986217425,[ 43.41071701 -48.87004852],[ 22.0684948  -48.86604309],[  6.89379978 -48.86952209],[ -0.76603317 -48.87022018],14.97951412540511,11.40270669619689,3.4906567684139054,8.465511911366288e-06
223,21.644697492071934,15.962782627865499,8.048779910165385,[ 44.89023209 -48.87002182],[ 23.2455349  -48.86640167],[  7.28275251 -48.86919785],[ -0.76602733 -48.87022018],14.58778762914356,12.069537840659464,4.209241690411552,4.680012557802309e-06
224,21.826204534025983,16.746706606871843,8.507948988115471,[ 46.31483459 -48.87001801],[ 24.48863029 -48.86682129],[  7.74192381 -48.86883545],[ -0.76602507 -48.87022018],13.950551033226608,12.725736439708585,4.902171319020772,2.1301923642374485e-06
225,21.87327402384997,17.52787785012422,9.035117853980404,[ 47.67024612 -48.87001801],[ 25.79697227 -48.86725616],[  8.26909447 -48.86847687],[ -0.76602322 -48.87022018],13.226468086300072,13.375469993893415,5.543120305350395,1.7566788560663633e-06
226,21.781673554879173,18.336570745271143,9.601309701722117,[ 48.95170212 -48.87001801],[ 27.17002869 -48.86769867],[  8.83345795 -48.8681488 ],[ -0.76785153 -48.87022018],12.479107856753883,14.020700246531119,5.81516518878165,0.033285412938894046
227,21.55410202501961,19.161801340389015,10.211628412027697,[ 50.15860748 -48.87001801],[ 28.60450554 -48.8681488 ],[  9.4427042  -48.86785889],[ -0.76892394 -48.87022018],11.736831665044246,14.582182575325035,6.365403107439833,0.04387663678045233
