,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,22.775599662995667,22.315148553536165,21.72576904943935,[-92.23236084 -48.86392975],[-115.00795746  -48.87570572],[-137.32310486  -48.86853027],[-159.0488739   -48.86800003],6.3489271335707365,5.541878001800414,4.662838008243962,3.4908396227975254
26,22.847674594863708,22.4124386746721,21.843536385912028,[-91.58245087 -48.86403275],[-114.43012238  -48.8759079 ],[-136.84255981  -48.86846542],[-158.68609619  -48.86783981],6.641972373933549,5.96351630304933,4.929177771705227,3.746372052793945
27,22.91549986566715,22.51457342075557,21.963211072689305,[-90.90353394 -48.86421585],[-113.81903076  -48.87601852],[-136.33360291  -48.86843491],[-158.29681396  -48.86767578],6.922552192632067,6.236001968473592,5.203218461036896,4.015681024357228
28,22.98560623676133,22.633538573214025,22.06385805059333,[-90.19754028 -48.86448288],[-113.18314362  -48.8760376 ],[-135.81668091  -48.86842346],[-157.88053894  -48.86752319],7.191156275291616,6.494129726746214,5.158527851105176,4.283997212823333
29,23.0519741322907,22.77659731917445,22.146057151804463,[-89.4642334  -48.86480713],[-112.51620483  -48.87595749],[-135.2928009   -48.86841202],[-157.43885803  -48.86740494],7.4678827728813895,6.838610901135184,5.327628137657563,4.517846673122247
30,23.111307659398918,22.922974813904286,22.2386627478143,[-88.70302582 -48.86520386],[-111.81433105  -48.87578583],[-134.73730469  -48.86842728],[-156.97596741  -48.86730957],7.745932957755351,7.17246296742688,5.736951839954069,4.716876069074069
31,23.167329987612874,23.056573042823285,22.3547058442937,[-87.91442108 -48.86565018],[-111.08174896  -48.87553024],[-134.13832092  -48.86846542],[-156.49302673  -48.86723709],8.01536609900593,7.468729806974814,6.156147980489976,4.927042496405654
32,23.219659671416625,23.183053031852825,22.483703651353675,[-87.09934998 -48.86612701],[-110.31900787  -48.87520218],[-133.50205994  -48.86849976],[-155.98576355  -48.86719131],8.276467856117836,7.778858775137888,6.512151755664731,5.212396622273287
33,23.265939249425912,23.3044594487012,22.63864140189787,[-86.25850677 -48.86661148],[-109.52444458  -48.87480927],[-132.8289032   -48.86858749],[-155.46754456  -48.86716843],8.531242860195384,8.096342438849925,6.904285020077193,5.190630438891087
34,23.306451020691473,23.415085528736704,22.828872729889635,[-85.39253998 -48.86709976],[-108.69898987  -48.87435913],[-132.11407471  -48.86867523],[-154.94294739  -48.86717606],8.778855721491384,8.39705708394394,7.325815748261586,5.35654403883245
35,23.341820610794922,23.51462610574526,23.02687078013783,[-84.50218201 -48.86759186],[-107.84400177  -48.87388229],[-131.35862732  -48.86876678],[-154.38549805  -48.86721039],9.018773319121484,8.690937583164983,7.717943757817411,5.805970246466595
36,23.371292726190227,23.6054920659116,23.208221491113303,[-83.58824921 -48.86804581],[-106.95954132  -48.87339401],[-130.56503296  -48.8689003 ],[-153.77325439  -48.86729431],9.251632709085985,8.98482087664201,8.100033869095466,6.416473989827109
37,23.394684259999835,23.686523752715615,23.367370662240994,[-82.65136719 -48.86846161],[-106.04605103  -48.87290573],[-129.73257446  -48.86904144],[-153.09994507  -48.86741257],9.477593258562313,9.270273618694228,8.492483237205034,6.966485194755685
38,23.41232326857283,23.756675937865328,23.52230840600767,[-81.69223785 -48.86884689],[-105.10456085  -48.87240601],[-128.86123657  -48.86919022],[-152.38354492  -48.86756134],9.696498537318677,9.545925390067845,8.874776928812304,7.337671972210666
39,23.424255532564885,23.8168794187519,23.67692571083709,[-80.71157837 -48.86919022],[-104.13583374  -48.87194061],[-127.95271301  -48.86930084],[-151.62963867  -48.86773682],9.908522106045934,9.815554617046994,9.241415095817969,7.746912754519081
40,23.430420010425824,23.86738595815904,23.820220991605485,[-79.71005249 -48.86948013],[-103.14047241  -48.87151718],[-127.00785828  -48.86940002],[-150.82807922  -48.86794662],10.113878570344822,10.077670833770702,9.603787498647856,8.253271421242516
41,23.431068460654334,23.90772252530634,23.95061496726897,[-78.6883316  -48.86973953],[-102.11940002  -48.87111282],[-126.0271225   -48.86953354],[-149.97773743  -48.86818314],10.312636674814794,10.330302932295087,9.958651619116875,8.707231854925022
42,23.42644501925574,23.93819430046434,24.073440582321535,[-77.64707947 -48.86999512],[-101.07352448  -48.8707428 ],[-125.01171875  -48.86963654],[-149.0851593   -48.86842346],10.504909764996997,10.574481592270821,10.299231578564324,9.127578098223
43,23.416732788743413,23.959335335924774,24.184852623684115,[-76.58690643 -48.87021255],[-100.00363922  -48.87038803],[-123.96297455  -48.86973953],[-148.14782715  -48.86867142],10.69087810554543,10.810437678342485,10.62892918763059,9.59681635771633
44,23.402160646884525,23.971183778060176,24.281219499970796,[-75.508461   -48.87041473],[-98.91062164 -48.87008286],[-122.88180542  -48.86984253],[-147.1630249   -48.86891937],10.870672375381735,11.037279493296838,10.949249309333556,10.056640873164794
45,23.38303376551807,23.973960876858172,24.36553193369242,[-74.41234589 -48.8705864 ],[-97.79537964 -48.86980438],[-121.76934052  -48.86994171],[-146.13487244  -48.86916733],11.044427026621792,11.255122463152986,11.256681474761761,10.47638057949488
46,23.359649688135917,23.968170170911865,24.43724823930838,[-73.29914093 -48.8707428 ],[-96.65879059 -48.86956024],[-120.62696075  -48.87004471],[-145.06420898  -48.86936951],11.212300378324858,11.464369017988076,11.55049612483915,10.91352196123684
47,23.332244922443785,23.95446778510602,24.49291992761457,[-72.16946411 -48.87086868],[-95.50170898 -48.86935043],[-119.45617676  -48.87009811],[-143.94909668  -48.86956787],11.374443104449222,11.66486181161615,11.82634164284525,11.344240361901493
48,23.301185676009965,23.93363954567275,24.535270693824465,[-71.02383423 -48.87097168],[-94.32501984 -48.86919022],[-118.25865936  -48.87015152],[-142.79393005  -48.86977386],11.531001122643518,11.856521688487613,12.088934910014267,11.722171923802732
49,23.266830530200806,23.905807522509534,24.56631469859516,[-69.86283875 -48.87105179],[-93.12966919 -48.86905289],[-117.03547668  -48.8701973 ],[-141.60179138  -48.86994171],11.682126063372163,12.038242390026264,12.341196067940437,12.09418688272507
50,23.22965250583697,23.87121585617197,24.583969116708452,[-68.68698883 -48.87111282],[-91.91664124 -48.86894608],[-115.78785706  -48.87025452],[-140.37182617  -48.87009811],11.827981004586416,12.211066271418208,12.579491620254226,12.46730239585963
51,23.189888113440304,23.83053593069653,24.58871459970525,[-67.49681854 -48.87116623],[-90.68670654 -48.86887741],[-114.51724243  -48.87029266],[-139.10595703  -48.870224  ],11.96870804240113,12.376561175673192,12.803968431343531,12.811170624930039
52,23.147796751686343,23.78421787981696,24.582122802763973,[-66.29283905 -48.87118912],[-89.44063568 -48.86882401],[-113.22485352  -48.87029266],[-137.80697632  -48.87033081],12.104110718649085,12.534258846461256,13.016963005651066,13.13596537621071
53,23.103607302332545,23.73263554539789,24.5640258791909,[-65.0756073  -48.87119675],[-88.17921448 -48.8687973 ],[-111.91184998  -48.87029648],[-136.47587585  -48.87041473],12.234047889823557,12.684053421579,13.217546463683643,13.452599540787281
54,23.057548648193563,23.676414537451397,24.534423828752523,[-63.84562683 -48.87119675],[-86.90317535 -48.86879349],[-110.57958984  -48.87029648],[-135.11401367  -48.87047195],12.359395027176054,12.826613426219097,13.405043602430515,13.750575072556487
55,23.00992215309147,23.61602787985854,24.494293213959995,[-62.6033287  -48.87119675],[-85.61325073 -48.86879349],[-109.22927856  -48.87029648],[-133.72357178  -48.87052536],12.48038196588832,12.962098122035338,13.58059883158053,14.028024676206119
56,22.960998661727057,23.551910448591865,24.444175721359034,[-61.34915924 -48.87120056],[-84.31015778 -48.86878967],[-107.86206818  -48.87029648],[-132.3062439   -48.87053299],12.596862793774216,13.090611459136971,13.744544029622189,14.29021739993107
57,22.910968904967714,23.484603928717938,24.38446045040304,[-60.08356857 -48.87120056],[-82.99453735 -48.86881256],[-106.47914124  -48.87029648],[-130.86360168  -48.8705368 ],12.709093095746244,13.212524417073144,13.896933555991183,14.53515815746331
58,22.860103723676872,23.41451267820932,24.315963746304813,[-58.80695724 -48.87117004],[-81.66706085 -48.86886215],[-105.08157349  -48.87029648],[-129.39753723  -48.8705368 ],12.81729793861493,13.32812118845409,14.038522720732285,14.76066112518762
59,22.808628192567806,23.34205631708719,24.23948669552731,[-57.5197258  -48.87112808],[-80.32835388 -48.86888504],[-103.67041016  -48.87029648],[-127.90989685  -48.8705368 ],12.921519282023421,13.43760681330797,14.169865608618977,14.968655586246555
60,22.756725420698142,23.267684979332966,24.155708314183787,[-56.22227097 -48.87111664],[-78.97899628 -48.86888504],[-102.24668121  -48.87029648],[-126.40238953  -48.8705368 ],13.02187824408554,13.541282655823787,14.291185379436918,15.159656524677168
61,22.704612837150446,23.191757242357372,24.065414429910927,[-54.91496277 -48.87111664],[-77.6195755  -48.86893082],[-100.8113327   -48.87029648],[-124.87674713  -48.8705368 ],13.118543627105499,13.6394319566897,14.402936935834557,15.332911491425339
62,22.652420143597293,23.114730874184833,23.969398499739953,[-53.59818268 -48.87107468],[-76.25060272 -48.86894989],[-99.36533356 -48.87029648],[-123.33473206  -48.8705368 ],13.211619380419936,13.732297898812613,14.50563907663899,15.489167213480302
63,22.600364782445393,23.036903420704064,23.868453980702082,[-52.27226257 -48.87104797],[-74.87262726 -48.86894989],[-97.90953064 -48.87029648],[-121.77798462  -48.8705368 ],13.301217080803761,13.820140840239024,14.59968471566838,15.6293621063729
64,22.54854593289488,22.958686866772727,23.76316833617619,[-50.93755341 -48.87104797],[-73.48609924 -48.86897278],[-96.44478607 -48.87029648],[-120.20795441  -48.8705368 ],13.387457848945013,13.903238299033315,14.685503006365943,15.757607460079077
65,22.497100923341726,22.8803711305108,23.654006959228674,[-49.5943985  -48.87104797],[-72.09149933 -48.86899948],[-94.97187042 -48.87029648],[-118.62587738  -48.8705368 ],13.470463754911984,13.981822015848778,14.763597488769175,15.869041442944706
66,22.44617852528346,22.802314795187417,23.542137147222757,[-48.24309921 -48.87099838],[-70.68927765 -48.86899948],[-93.49159241 -48.87029648],[-117.03372955  -48.8705368 ],13.55033874802354,14.05613327179024,14.834420204505625,15.962979316801444
67,22.395870295241334,22.72474673981931,23.42826080445528,[-46.88396835 -48.87099075],[-69.27983856 -48.86902237],[-92.00458527 -48.87029648],[-115.43284607  -48.8705368 ],13.62718677618603,14.126413347814605,14.898417473154279,16.044342041136144
68,22.34627159991371,22.64797214170743,23.313041688250436,[-45.51729965 -48.87099075],[-67.86357117 -48.86904144],[-90.51154327 -48.87029648],[-113.82458496  -48.8705368 ],13.701117517049939,14.19288540076277,14.95606136350457,16.111593246621016
69,22.2974587338889,22.57220462473431,23.197250367455837,[-44.14338303 -48.87099075],[-66.44084167 -48.86904144],[-89.01304626 -48.87029648],[-112.21029663  -48.8705368 ],13.772236826084171,14.25575637992484,15.007797241460182,16.167976379601626
70,22.249507982569412,22.497688326574124,23.08121490607635,[-42.76249313 -48.87094498],[-65.01200104 -48.86907578],[-87.50968933 -48.87029648],[-110.59090424  -48.87054062],13.840634348729491,14.31523418688541,15.054068565580685,16.213193893711907
71,22.202484207627215,22.424575838063696,22.965751649246904,[-41.37490082 -48.87093735],[-63.57738495 -48.86909103],[-86.00196075 -48.87029648],[-108.9677124   -48.87054062],13.906412125617297,14.371524812180784,15.095294952566512,16.245544434063795
72,22.15645225588241,22.35309222610676,22.851432801597145,[-39.98085785 -48.87093735],[-62.13731003 -48.86909103],[-84.49040222 -48.87029648],[-107.34183502  -48.87054062],13.969665528743048,14.424809457290781,15.131893158094266,16.26893615783664
73,22.11142738421288,22.28335193079833,22.738647462248146,[-38.580616   -48.87093735],[-60.6920433  -48.86909103],[-82.9753952  -48.87029648],[-105.71404266  -48.87054062],14.030479433028882,14.475281717408025,15.164263725378863,16.28453636250669
74,22.067474435914857,22.215507537393233,22.62763977182489,[-37.17440796 -48.87090683],[-59.24188232 -48.86914062],[-81.45738983 -48.87029648],[-104.0850296   -48.87054062],14.088942530211002,14.523108485013449,15.19278526312597,16.293994904606024
75,22.024593423479082,22.14965823308467,22.518745423686727,[-35.76247025 -48.87090302],[-57.7870636  -48.86914444],[-79.9367218  -48.87029648],[-102.45546722  -48.87054062],14.145146371333958,14.568453789540305,15.217822074925518,16.295162202266958
76,21.982814859159387,22.08587268019268,22.412635804552366,[-34.34502411 -48.87090302],[-56.3278389  -48.86914444],[-78.41371155 -48.87029648],[-100.82634735  -48.87054062],14.199169160907713,14.611469270071174,15.239722251905768,16.287214280865154
77,21.942142553422634,22.02424624595058,22.30962371924828,[-32.92228317 -48.87085724],[-54.86442566 -48.86914444],[-76.88867188 -48.87029648],[-99.19829559 -48.87050629],14.25109195966807,14.652293206891274,15.258804321290699,16.274766924109233
78,21.90260321519718,21.964801817944636,22.20983123874825,[-31.49445724 -48.87085342],[-53.39706039 -48.86915588],[-75.36186218 -48.87029648],[-97.57169342 -48.87050247],14.300992012821506,14.69105529996895,15.275378227235665,16.25808906643305
79,21.864175858901355,21.907608059582966,22.113540650373505,[-30.06174278 -48.87085342],[-51.92591858 -48.86920166],[-73.83352661 -48.87029648],[-95.94706726 -48.87050247],14.348937989486728,14.72787952634761,15.289726257341425,16.23623085122632
80,21.826864305052933,21.852653530843167,22.020973206529884,[-28.62433052 -48.87085342],[-50.45119476 -48.86920166],[-72.30384827 -48.87029648],[-94.32482147 -48.87050247],14.395007134977396,14.762878418613303,15.302112579396459,16.210868836490043
81,21.790670457500493,21.79997637636842,21.93222045995175,[-27.18240166 -48.87085342],[-48.97307205 -48.86920166],[-70.7730484  -48.87029648],[-92.70526886 -48.87050247],14.439266206716784,14.796166421118604,15.31277465830963,16.182956696667247
82,21.75556379608642,21.749546078580604,21.8474044809516,[-25.7361393  -48.87081909],[-47.49170303 -48.86920166],[-69.24124908 -48.87029648],[-91.08865356 -48.87050247],14.481786730371365,14.827841760098414,15.321949958989109,16.152332307182633
83,21.721534788373468,21.701358822975198,21.766593934044437,[-24.28571701 -48.87080765],[-46.00725174 -48.86920166],[-67.70861053 -48.87030029],[-89.47520447 -48.87050247],14.52263355377623,14.857993127664452,15.32984447509047,16.11965751800621
84,21.688573894501776,21.655387904759454,21.689849854422693,[-22.83129311 -48.87080765],[-44.51986694 -48.86923218],[-66.17525482 -48.87030029],[-87.86510468 -48.87049866],14.561877251988907,14.886712076612758,15.336619377686242,16.08570480532564
85,21.65665441438649,21.6115837355491,21.61717987111741,[-21.3730278  -48.87080765],[-43.02968216 -48.86924362],[-64.64126587 -48.87030029],[-86.25844574 -48.87044907],14.599575998099727,14.91408252848915,15.342474938193483,16.050691606665115
86,21.625759180762447,21.569896723880273,21.54861831716396,[-19.91106796 -48.87080002],[-41.53682709 -48.86924362],[-63.10672379 -48.87030029],[-84.6553421  -48.87044907],14.635790826980914,14.940180779921388,15.34756183727555,16.014966965086987
87,21.595859580154972,21.530284907521644,21.48409652761472,[-18.44556808 -48.87075043],[-40.04142761 -48.86924362],[-61.57171249 -48.87030029],[-83.05580902 -48.87044907],14.670578005110837,14.965077402052664,15.351996423180212,15.979034424338346
88,21.566936543186152,21.492691064353764,21.423576355497037,[-16.9766655  -48.87075043],[-38.54360199 -48.86927795],[-60.03629303 -48.87030029],[-81.45986938 -48.87044907],14.703994751462298,14.988842012785284,15.355914117662271,15.943186760369695
89,21.5389729046853,21.45704653171182,21.367004395251797,[-15.50449181 -48.87075043],[-37.04346466 -48.86928177],[-58.50051117 -48.87027359],[-79.86751556 -48.87044907],14.736088753604538,15.011532784545539,15.359425546947808,15.907663345727707
90,21.510806133815805,21.42328264589805,21.314277649712288,[-14.03030491 -48.87075043],[-35.54111099 -48.86928177],[-56.96439362 -48.87026596],[-78.27867126 -48.87044907],14.738642693520225,15.033207894748697,15.362612725553376,15.872767448852212
91,21.47195439593045,21.391178153744477,21.2653160103098,[-12.56483459 -48.87075043],[-34.03678894 -48.86928177],[-55.42796707 -48.87026596],[-76.69328308 -48.87044907],14.519451142467643,15.050282480009887,15.365566254937436,15.838732719935445
92,21.39241318923492,21.359035514268204,21.219959259823206,[-11.13982868 -48.87075043],[-32.53224182 -48.8692894 ],[-53.89127731 -48.87026596],[-75.11123657 -48.87044907],14.009326936097118,15.03323650566674,15.367890359393602,15.80573558872027
93,21.261244820714243,21.321256657723932,21.177848816709542,[ -9.77206707 -48.87075043],[-31.03331184 -48.86933899],[-52.35456848 -48.87026596],[-73.5324173  -48.87044907],13.400787354927754,14.939562799707343,15.365187646510726,15.773740769239426
94,21.081305551094594,21.270490666561088,21.13787841876182,[ -8.46708965 -48.87075043],[-29.54839516 -48.86933899],[-50.8188858  -48.87026596],[-71.95676422 -48.87044907],12.762921334804526,14.76571273854465,15.34666252312166,15.742458344533201
95,20.86469321256535,21.202005405791237,21.097839356437483,[ -7.21974707 -48.87075043],[-28.08444023 -48.86933899],[-49.28644562 -48.87024689],[-70.38428497 -48.87044907],12.290214540147426,14.528313637684695,15.3021411916072,15.709922791823294
96,20.643477011294706,21.113250751942285,21.055065155999998,[ -6.00338507 -48.87075043],[-26.64686203 -48.86933899],[-47.76011276 -48.87024689],[-68.81517792 -48.87044907],12.086160661553865,14.247271538834983,15.227153779402387,15.675690652540682
97,20.438128520110805,21.005060215543807,21.006835938331612,[ -4.79986095 -48.87075043],[-25.23798943 -48.86933899],[-46.24304962 -48.87024689],[-67.24988556 -48.87043381],12.004425050943714,13.962458611862553,15.119587899829774,15.631498338779819
98,20.25420360608942,20.88185693807168,20.951446534003253,[ -3.60241914 -48.87073517],[-23.8566227  -48.86933899],[-44.73847961 -48.87024689],[-65.68992615 -48.87042999],11.960642817253948,13.694571496826384,14.981346132013204,15.571451188714853
99,20.093513297540813,20.747751255164108,20.88755798420101,[ -2.40788102 -48.87073135],[-22.50139427 -48.86935425],[-43.24914551 -48.87024689],[-64.13670349 -48.87042999],11.942005159777457,13.436807634806938,14.818545343215979,15.498373987063212
100,19.95087830668569,20.605911273724608,20.81433868466965,[ -1.22045887 -48.87069321],[-21.17133713 -48.86936569],[-41.77724838 -48.87024689],[-62.59158707 -48.87040329],11.769851687401998,13.19181347103819,14.634810449527851,15.40988636220054
101,19.799078336885167,20.45929338445534,20.731567383402464,[ -0.06640404 -48.87068176],[-19.86548233 -48.86936569],[-40.3247757  -48.87024689],[-61.05634308 -48.87040329],11.345457078275814,12.947201730985409,14.432342531260097,15.30268192388833
102,19.62540428005934,20.30760194589476,20.639381409313266,[  1.03955066 -48.87068176],[-18.58585358 -48.86940765],[-38.89345551 -48.87024307],[-59.53283691 -48.87040329],10.834281922619986,12.664216044382428,14.213731767846193,15.177318574186645
103,19.42998628000428,20.14772035407643,20.537876129775324,[  2.09272122 -48.87068176],[-17.33726501 -48.86941147],[-37.48498535 -48.87024307],[-58.02286148 -48.87040329],10.300066949300673,12.33467483621341,13.975972177614748,15.03382682921456
104,19.221391481413164,19.97813417258149,20.426673889788493,[  3.09790969 -48.87068176],[-16.12348175 -48.86941147],[-36.10161591 -48.87024307],[-56.52828979 -48.87040329],9.909722329562133,11.973056794681805,13.713583948381197,14.870694161740413
105,19.024611992330122,19.799003617126598,20.30529022309998,[  4.07772398 -48.87068176],[-14.94688797 -48.86941147],[-34.74589157 -48.87020874],[-55.05118179 -48.87040329],9.740924837167695,11.595421792775342,13.425995828959472,14.68661976000986
106,18.854637666399537,19.61287595508879,20.173469544395132,[  5.04729795 -48.87068176],[-13.80733967 -48.86940002],[-33.42021561 -48.87020874],[-53.59368515 -48.87040329],9.680956843170492,11.23680496222484,13.115201950776614,14.480561257974259
107,18.71595387001317,19.424952524172742,20.03132629489007,[  6.01419735 -48.87066269],[-12.70175648 -48.8693924 ],[-32.12670898 -48.87020874],[-52.15803528 -48.87040329],9.676094058790492,10.903718949292118,12.785581589593328,14.251715661845838
108,18.604885617951986,19.23895837419626,19.879625321386538,[  6.976933   -48.87065506],[-11.62795258 -48.86943817],[-30.86691093 -48.87020874],[-50.74653625 -48.87040329],9.551062586164837,10.593634621700913,12.4432592399263,14.000039102601445
109,18.497478521939012,19.057506574917202,19.719606400495827,[  7.91316032 -48.87065506],[-10.58431816 -48.86948776],[-29.64182472 -48.87020874],[-49.36143112 -48.87040329],9.2071065929793,10.295588512342212,12.092421532310897,13.726403238553017
110,18.380532297315348,18.881332409533627,19.5526504521975,[  8.80969715 -48.87062836],[ -9.57083511 -48.86953354],[-28.45216751 -48.87020874],[-48.00481796 -48.8703537 ],8.780431751099933,9.986074464389244,11.73497009334313,13.432138445375388
111,18.251179724840892,18.708571444353957,19.3805503850636,[  9.66159058 -48.87062836],[ -8.58958912 -48.86958694],[-27.29816055 -48.87020874],[-46.67871094 -48.8703537 ],8.324671746636584,9.65265465577033,11.376789093566416,13.118621826567201
112,18.11479142127401,18.536858091126465,19.205310822080264,[ 10.47203827 -48.87062836],[ -7.64275312 -48.86962128],[-26.17961121 -48.87020874],[-45.38492203 -48.8703537 ],7.982894899910254,9.299774171681394,11.014909744756453,12.787838936462332
113,17.99186137114361,18.36654091796619,19.02684783990766,[ 11.26017761 -48.87062836],[ -6.73168373 -48.86962891],[-25.09822464 -48.87020874],[-44.12507248 -48.8703537 ],7.8350195914849685,8.939760208406291,10.634403229207217,12.4416112904973
114,17.895928410569528,18.199446687277234,18.845251083931537,[ 12.0399189  -48.87062836],[ -5.85600948 -48.86963272],[-24.05545616 -48.87020874],[-42.90070724 -48.8703537 ],7.793006423801743,8.593553543292332,10.244918823651592,12.07940387770985
115,17.83244183229434,18.038260945934127,18.66135978755031,[ 12.8189888 -48.8705864],[ -5.01345301 -48.86963272],[-23.05171394 -48.87020874],[-41.71307373 -48.8703537 ],7.809920315492324,8.274719238331047,9.852924347300501,11.709840774949901
116,17.802783037729807,17.886083612058147,18.475528717609684,[ 13.60166264 -48.8705864 ],[ -4.20112038 -48.86963654],[-22.08720398 -48.87020874],[-40.5627327 -48.8703537],7.858845234714071,7.985633850105107,9.46013546033954,11.327790260812167
