,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,23.81814575215963,23.239006042762252,23.217529296965566,[-99.02732086 -48.86972046],[-122.84546661  -48.86981964],[-146.08447266  -48.86993408],[-169.30200195  -48.86999893],2.4428016868805393,1.3090069903583732,0.8428539761316752,0.8243301140679777
11,23.93310547179012,23.296783447268435,23.219589235993325,[-98.76364136 -48.86936951],[-122.69674683  -48.86975098],[-145.99353027  -48.86973953],[-169.21311951  -48.87008667],2.7707990968181186,1.594892765610586,1.0244893343255312,0.9002502018367842
12,24.046424878939636,23.36855316162234,23.22813415689727,[-98.46864319 -48.8689003 ],[-122.51506805  -48.86969757],[-145.88362122  -48.8697052 ],[-169.11175537  -48.86997986],3.0741923335910686,1.9598719674819904,1.2301846742761802,1.0492696122986236
13,24.15369418889478,23.452911377032546,23.24374389666468,[-98.14409637 -48.86832809],[-122.29779053  -48.86964798],[-145.7507019   -48.86970901],[-168.9944458   -48.86980057],3.3736433217850994,2.2943955404130443,1.4665255598994131,1.2087096871782563
14,24.260170055803883,23.54439544705547,23.2681274414075,[-97.78945923 -48.86771393],[-122.04962921  -48.86959457],[-145.59402466  -48.86970901],[-168.8621521   -48.86970139],3.6790065973712633,2.604027133861609,1.7002903328237582,1.3578083546940627
15,24.36830150786257,23.63979339686066,23.300735474015333,[-97.4056015  -48.86712646],[-121.77390289  -48.86950684],[-145.41369629  -48.86970901],[-168.71443176  -48.8695755 ],3.9638094489314057,2.889007192150815,1.9397393578234636,1.5238125673174843
16,24.472740345065326,23.742340089392254,23.340713502683585,[-96.99347687 -48.86654282],[-121.46621704  -48.86944199],[-145.20855713  -48.86970901],[-168.54927063  -48.86942673],4.250201561666419,3.232919058603408,2.188281071572016,1.7022358640445787
17,24.571144330719235,23.85393524428092,23.3886108434723,[-96.55281067 -48.86600113],[-121.12395477  -48.86933899],[-144.97789001  -48.86968994],[-168.36650085  -48.86927795],4.532191860723149,3.5654362086083333,2.444986118115397,1.8781537262449792
18,24.66559629858397,23.97098541600814,23.44499207213586,[-96.08447266 -48.86549759],[-120.75006866  -48.86928177],[-144.72105408  -48.86968613],[-168.16604614  -48.86912537],4.806607682034843,3.8782294338169074,2.67763901746833,2.0608501984922727
19,24.756035202189228,24.095161441776163,23.5072174170334,[-95.58874512 -48.86505127],[-120.34477997  -48.86922073],[-144.43994141  -48.86964798],[-167.94715881  -48.86896896],5.08073741636747,4.194725096069323,2.9378595470911493,2.2485213806966824
20,24.83590738895947,24.221412663236062,23.579849257560554,[-95.07236481 -48.86467361],[-119.90827179  -48.86916733],[-144.12968445  -48.86963654],[-167.70953369  -48.86881256],5.162348555072909,4.501609847622566,3.243499761670288,2.440717259997881
21,24.886024927552658,24.34643555256632,23.66331483948684,[-94.55651093 -48.86436462],[-119.4425354   -48.86911011],[-143.78897095  -48.86963654],[-167.45228577  -48.86865997],5.215997136552218,4.779573474725029,3.541152485307876,2.6484639869290096
22,24.92910815095702,24.468132024871316,23.75743105514943,[-94.02152252 -48.86413574],[-118.95063019  -48.86905289],[-143.41876221  -48.86958694],[-167.17619324  -48.86849976],5.508047725290404,5.030730743951559,3.8398022743888065,2.83346770701844
23,24.98671009673445,24.579620368439905,23.862777742365367,[-93.45198059 -48.86398315],[-118.43869019  -48.86899185],[-143.01831055  -48.86958313],[-166.88108826  -48.86833954],5.847900410837453,5.103508960456165,4.140304566890669,3.0526923502976
24,25.074738057490634,24.660102851886265,23.972320597298275,[-92.85422516 -48.86391449],[-117.92896271  -48.86896515],[-142.58906555  -48.86957932],[-166.56138611  -48.86818314],6.095802317439978,5.111407759201847,4.41141033560137,3.3137997680429496
25,25.169220472111924,24.733001716896645,24.081192066897454,[-92.23236084 -48.86392975],[-117.40158081  -48.8689537 ],[-142.13458252  -48.86957932],[-166.21577454  -48.86802292],6.3489271335707365,5.432143211905711,4.650951388320025,3.563530285676307
26,25.249115468287016,24.824256904952268,24.19015509047619,[-91.58245087 -48.86403275],[-116.83156586  -48.86894608],[-141.65582275  -48.8695755 ],[-165.84597778  -48.86785507],6.641972373933549,5.873974323320122,4.906887533344182,3.8072736336108157
27,25.322655163784503,24.922981270251665,24.301849436242616,[-90.90353394 -48.86421585],[-116.22618866  -48.86893463],[-141.14916992  -48.86956787],[-165.45101929  -48.86771011],6.922552192632067,6.162252905221658,5.202451706773461,4.065241981833318
28,25.398201382267438,25.036155708216704,24.397979816347622,[-90.19754028 -48.86448288],[-115.59574127  -48.8689537 ],[-140.63189697  -48.86956787],[-165.02987671  -48.86759186],7.191156275291616,6.417127142770292,5.169560432559712,4.329246636693804
29,25.46978794268892,25.177719122540843,24.472183316824076,[-89.4642334  -48.86480713],[-114.934021    -48.86899948],[-140.11174011  -48.86956406],[-164.58392334  -48.8674736 ],7.4678827728813895,6.773191468193325,5.290339946747277,4.557045531758346
30,25.530342389900394,25.33044434132874,24.552826023677355,[-88.70302582 -48.86520386],[-114.23336792  -48.86903763],[-139.56381226  -48.86956024],[-164.11663818  -48.86738968],7.745932957755351,7.1837034527216845,5.684505939842334,4.769440200768706
31,25.57839226075755,25.477890018899,24.655685526834652,[-87.91442108 -48.86565018],[-113.49281311  -48.86909485],[-138.97070312  -48.86956024],[-163.62638855  -48.8673172 ],8.01536609900593,7.546462097667997,6.132401467818584,5.019712932114259
32,25.622520629882004,25.616004946465363,24.774246318748215,[-87.09934998 -48.86612701],[-112.72187042  -48.86919022],[-138.33787537  -48.86955643],[-163.11212158  -48.86729813],8.276467856117836,7.823456331813811,6.50294113477132,5.169884681909299
33,25.664535661774305,25.744834901621793,24.928070175194055,[-86.25850677 -48.86661148],[-111.9230423   -48.86928558],[-137.6678772   -48.86958313],[-162.59594727  -48.86727524],8.531242860195384,8.115983999326344,6.8925747937488815,5.213803773054549
34,25.70056925441036,25.863021851738253,25.104171861129544,[-85.39253998 -48.86709976],[-111.09310913  -48.86938477],[-136.95613098  -48.86962891],[-162.06030273  -48.86729813],8.778855721491384,8.430326495128476,7.318813329649197,5.540189774190557
35,25.730888433214105,25.96968841637486,25.278411971286104,[-84.50218201 -48.86759186],[-110.23307037  -48.86944199],[-136.20275879  -48.86965179],[-161.48117065  -48.86733627],9.018773319121484,8.719096211394838,7.7207717931076685,6.0044890069676224
36,25.757003826925544,26.06514740044277,25.449569804386375,[-83.58824921 -48.86804581],[-109.34525299  -48.86952972],[-135.41040039  -48.86969757],[-160.85997009  -48.86741638],9.251632709085985,8.995673217036709,8.108374601990699,6.388461705779686
37,25.778007533066955,26.149436951005246,25.623199557757037,[-82.65136719 -48.86846161],[-108.42937469  -48.86961365],[-134.57881165  -48.86974335],[-160.20201111  -48.86753845],9.477593258562313,9.278182057371147,8.502380375138534,6.770906614339051
38,25.793296827004323,26.222564697453194,25.79245003434772,[-81.69223785 -48.86884689],[-107.48553467  -48.86966705],[-133.70809937  -48.86976624],[-159.50054932  -48.86769485],9.696498537318677,9.552930853499124,8.887268069250334,7.241876390561819
39,25.803504949217597,26.284675598303977,25.94950873821549,[-80.71157837 -48.86919022],[-106.51508331  -48.86971664],[-132.79975891  -48.8698082 ],[-158.74926758  -48.86788559],9.908522106045934,9.814857507448185,9.257558827260393,7.7565105974641435
40,25.808715821898293,26.33596801765797,26.092849787661493,[-79.71005249 -48.86948013],[-105.51876831  -48.86976624],[-131.85473633  -48.86983109],[-157.94758606  -48.86811829],10.113878570344822,10.07192614139391,9.62121963747461,8.229464863544083
41,25.808677673441615,26.376708984414723,26.228775067258777,[-78.6883316  -48.86973953],[-104.49700928  -48.86981201],[-130.87371826  -48.86985779],[-157.10249329  -48.86835861],10.312636674814794,10.323082947486933,9.975849154911591,8.650457690172713
42,25.803672790853305,26.40717315675178,26.355911286421637,[-77.64707947 -48.86999512],[-103.45075226  -48.86986542],[-129.85792542  -48.86989212],[-156.21383667  -48.86860275],10.504909764996997,10.56405260464527,10.317171099576894,9.104228304704957
43,25.79399871997789,26.427703857431787,26.468582173807615,[-76.58690643 -48.87021255],[-102.38090515  -48.86991501],[-128.80860901  -48.86989212],[-155.27719116  -48.86885071],10.69087810554543,10.796613713322127,10.647240640733266,9.59967736453009
44,25.77976990139078,26.43859100345127,26.565231336984905,[-75.508461   -48.87041473],[-101.2882309  -48.8699646],[-127.7268219   -48.86992264],[-154.29205322  -48.86906815],10.870672375381735,11.0219907938375,10.966396335096086,10.052664013649201
45,25.761177069343155,26.440231323363545,26.651962288538755,[-74.41234589 -48.8705864 ],[-100.17352295  -48.87001419],[-126.61375427  -48.86993408],[-153.26571655  -48.86927032],11.044427026621792,11.238509193005113,11.272789003582492,10.449469773032279
46,25.738563546453957,26.432998657563758,26.72851562898553,[-73.29914093 -48.8707428 ],[-99.03770447 -48.8700676 ],[-125.47070312  -48.86993408],[-152.19921875  -48.8694725 ],11.212300378324858,11.44609452454264,11.566099169347396,10.853445240501527
47,25.712158214107067,26.417625427583484,26.79228973571275,[-72.16946411 -48.87086868],[-97.88162231 -48.87011719],[-124.29924774  -48.86998367],[-151.09153748  -48.86967087],11.374443104449222,11.645727165414291,11.84075641965199,11.269497072846177
48,25.682197583294638,26.39508819638407,26.841888428066433,[-71.02383423 -48.87097168],[-96.7060318  -48.87017059],[-123.10112     -48.86999512],[-149.94300842  -48.8698616 ],11.531001122643518,11.837029461847976,12.101976395716285,11.662976385161409
49,25.649063124332123,26.36544036948714,26.879280090341776,[-69.86283875 -48.87105179],[-95.51190186 -48.87020493],[-121.87734222  -48.86999512],[-148.75662231  -48.87001801],11.682126063372163,12.018336297976267,12.353183747644117,12.033042993036103
50,25.613174454432542,26.328971863659596,26.904235840416,[-68.68698883 -48.87111282],[-94.30016327 -48.87020874],[-120.62913513  -48.86999512],[-147.53337097  -48.87017059],11.827981004586416,12.190901757030446,12.590336801287224,12.398355544854375
51,25.57476045493535,26.286415100965687,26.916175843765423,[-67.49681854 -48.87116623],[-93.07157898 -48.87020874],[-119.35799408  -48.86999512],[-146.27416992  -48.8702774 ],11.96870804240113,12.356499672584706,12.813494684263247,12.748046910440797
52,25.534042377073003,26.238243103896966,26.916076662913785,[-66.29283905 -48.87118912],[-91.82688141 -48.87021255],[-118.06512451  -48.86999893],[-144.98120117  -48.87038422],12.104110718649085,12.514423370853205,13.025261881303049,13.076530478632549
53,25.49123384468294,26.184867859400498,26.90444946575969,[-65.0756073  -48.87119675],[-90.56684113 -48.87021255],[-116.75170898  -48.87004852],[-143.65615845  -48.87044144],12.234047889823557,12.664521217629655,13.224692347227558,13.391689309756064
54,25.446578998524878,26.126808167018826,26.88129425425709,[-63.84562683 -48.87119675],[-89.29220581 -48.87021255],[-115.41901398  -48.87004852],[-142.30030823  -48.87049866],12.359395027176054,12.807569504005858,13.411060333816849,13.69224548811485
55,25.400341053002883,26.064628601590368,26.847152714332125,[-62.6033287  -48.87119675],[-88.00366974 -48.87021255],[-114.06829834  -48.87004852],[-140.91545105  -48.87053299],12.48038196588832,12.94366645829117,13.585654259678073,13.973680497265153
56,25.3527603341929,25.99880218557605,26.802757267631243,[-61.34915924 -48.87120056],[-86.70191956 -48.87021255],[-112.70072174  -48.87004852],[-139.503479   -48.8705368],12.596862793774216,13.072837829702285,13.74886608220166,14.237636566230247
57,25.304065723634245,25.929817200225866,26.748527531312135,[-60.08356857 -48.87120056],[-85.38763428 -48.87021255],[-111.31745148  -48.87004852],[-138.065979   -48.8705368],12.709093095746244,13.195488929820643,13.900648118077243,14.48501968383789
58,25.254505175621627,25.858093262239024,26.685180668529746,[-58.80695724 -48.87117004],[-84.0614624  -48.87021255],[-109.91955566  -48.87004852],[-136.60473633  -48.8705368 ],12.81729793861493,13.3118944168494,14.041702271626335,14.714128494317059
59,25.20426561111037,25.78413391165458,26.613456730623767,[-57.5197258  -48.87112808],[-82.72399139 -48.87021255],[-108.50812531  -48.87004852],[-135.12158203  -48.87054062],12.921519282023421,13.422221183793644,14.172598840072846,14.925089836286833
60,25.153545395886212,25.708312988804554,26.53417206266861,[-56.22227097 -48.87111664],[-81.37581635 -48.87021255],[-107.08412933  -48.87004852],[-133.61830139  -48.87054062],13.02187824408554,13.526757240298444,14.293546678079274,15.118883133304667
61,25.10254670817508,25.631072998571756,26.44799042205848,[-54.91496277 -48.87111664],[-80.01750946 -48.87021255],[-105.64858246  -48.87004852],[-132.09657288  -48.87054062],13.118543627105499,13.625786781311552,14.404981614801832,15.295407295733746
62,25.051422133975183,25.552787781288206,26.35575867158622,[-53.59818268 -48.87107468],[-78.6496048  -48.87021255],[-104.20239258  -48.87004852],[-130.55815125  -48.87054062],13.211619380419936,13.71954059601924,14.507430078462345,15.454803467478436
63,25.000358595501257,25.473800659614124,26.258277897395967,[-52.27226257 -48.87104797],[-77.27262115 -48.87021255],[-102.74642181  -48.87006378],[-129.00469971  -48.87054062],13.301217080803761,13.808264732397006,14.601287843902993,15.59787845699998
64,24.949485792795343,25.394470215279544,26.1562881513191,[-50.93755341 -48.87104797],[-75.88703918 -48.87021255],[-101.2815094   -48.87006378],[-127.43779755  -48.87054062],13.387457848945013,13.892229080278023,14.686979295335982,15.725198746849937
65,24.898933424659678,25.315155029734033,26.05053711373909,[-49.5943985  -48.87104797],[-74.49333191 -48.87021255],[-99.80848694 -48.87006378],[-125.85902405  -48.87054062],13.470463754911984,13.97166442884914,14.765004159766965,15.837232591123625
66,24.848819744851554,25.236114502437783,25.941787724108945,[-48.24309921 -48.87099838],[-73.09191895 -48.87022018],[-98.32803345 -48.87006378],[-124.26982117  -48.87054062],13.55033874802354,14.04680538199474,14.83582019988938,15.934750558681513
67,24.799274456551725,25.15764617968539,25.83075714490354,[-46.88396835 -48.87099075],[-71.6832428  -48.87022018],[-96.84088898 -48.87006378],[-122.67164612  -48.87050629],13.62718677618603,14.117882729101808,14.89985656931761,16.01853752348938
68,24.750377667024594,25.07998657260099,25.71813202234285,[-45.51729965 -48.87099075],[-70.26767731 -48.87022018],[-95.34766388 -48.87009048],[-121.0657959   -48.87050247],13.701117517049939,14.185123444283262,14.957583429501968,16.089305878549098
69,24.702213299372204,25.003417969086396,25.604545596576237,[-44.14338303 -48.87099075],[-68.84559631 -48.87022018],[-93.84901428 -48.87009048],[-119.45355988  -48.87050247],13.772236826084171,14.248731614079672,15.009447098693595,16.14784813023587
70,24.65485001675708,24.928131103853037,25.490623477450427,[-42.76249313 -48.87094498],[-67.41734314 -48.87022018],[-92.34547424 -48.87009048],[-117.83609772  -48.87050247],13.840634348729491,14.308905602703657,15.05587577922267,16.19501113988289
71,24.608375559766564,24.85428619418607,25.376968387133306,[-41.37490082 -48.87093735],[-65.98327637 -48.87022018],[-90.83756256 -48.87009048],[-116.21453094  -48.87050247],13.906412125617297,14.365846635434616,15.09729194733759,16.231605530780516
72,24.562828074434382,24.782104492526898,25.264038089296694,[-39.98085785 -48.87093735],[-64.54368591 -48.87022018],[-89.32579041 -48.87009048],[-114.58982849  -48.87050247],13.969665528743048,14.419736864068527,15.134104729553558,16.258434296760793
73,24.51826096721075,24.711669922074037,25.15239715913582,[-38.580616   -48.87093735],[-63.09887695 -48.87018967],[-87.81054688 -48.87009048],[-112.96294403  -48.87050247],14.030479433028882,14.470766069803272,15.166702271325718,16.276323319770245
74,24.474708567748216,24.643135070985313,25.04244995456079,[-37.17440796 -48.87090683],[-61.64911652 -48.87018585],[-86.29225159 -48.87009048],[-111.33470154  -48.87050247],14.088942530211002,14.51911449541238,15.195457459294753,16.286075593573848
75,24.432186137234503,24.576629638856907,24.934646609786142,[-35.76247025 -48.87090302],[-60.19465637 -48.87018585],[-84.77128601 -48.87009048],[-109.70593262  -48.87049866],14.145146371333958,14.56494331487247,15.220731736015491,16.28847503845901
76,24.39073563676411,24.512218475527316,24.829307558741636,[-34.34502411 -48.87090302],[-58.73575974 -48.87018585],[-83.24797821 -48.87009048],[-108.07728577  -48.87044907],14.199169160907713,14.608400346218163,15.242868424238123,16.284273149567614
77,24.35035325022252,24.449966430850054,24.726760866857845,[-32.92228317 -48.87085724],[-57.27263641 -48.87018585],[-81.72260284 -48.87009048],[-106.44936371  -48.87044907],14.25109195966807,14.649637223761294,15.262183190158462,16.27421379121138
78,24.311038980112905,24.38994598407317,24.62722778570376,[-31.49445724 -48.87085342],[-55.80549622 -48.87018585],[-80.1954422  -48.87009048],[-104.82266998  -48.87044144],14.300992012821506,14.688781739918602,15.278979302206492,16.260381698673296
79,24.27282143557167,24.33216094989392,24.530891420967485,[-30.06174278 -48.87085342],[-54.33456421 -48.87018585],[-78.66672516 -48.87009048],[-103.19761658  -48.87044144],14.348937989486728,14.72596168703905,15.293544770026838,16.24147224447752
80,24.232013712121073,24.276641845823008,24.438133242211592,[-28.62799454 -48.87085342],[-52.86000824 -48.87016678],[-77.13665009 -48.87009048],[-101.57478333  -48.87043762],14.293293000746942,14.76128864500438,15.306131363638352,16.216939926586228
81,24.167978296497434,24.22290039074515,24.349151613802633,[-27.21455956 -48.87085342],[-51.38253784 -48.87016678],[-75.60543823 -48.87009048],[-99.95458984 -48.87043762],13.965241433945765,14.78180027144683,15.3169832236657,16.189859391021425
82,24.06113053347923,24.167724609495423,24.26388550053008,[-25.8444252  -48.87085342],[-49.90555573 -48.87016678],[-74.07328033 -48.87009048],[-98.33716583 -48.87043762],13.474942209378698,14.748574258508794,15.3246479041262,16.16058921899495
83,23.90934563658159,24.1047630311266,24.182029726612704,[-24.52672386 -48.87084961],[-48.43606949 -48.87016678],[-72.54083252 -48.87009048],[-96.72286224 -48.87043762],12.931483271047773,14.64072323010788,15.322014809315585,16.128379822649485
84,23.716857919985923,24.028720855834013,24.102157595273304,[-23.26413345 -48.87084961],[-46.98099136 -48.87016678],[-71.00971222 -48.87009048],[-95.11186981 -48.87043762],12.377355577888293,14.469901086582368,15.298873902004514,16.09437561118982
85,23.48949242533372,23.936229705932135,24.022216799383187,[-22.05660057 -48.87081528],[-45.54609299 -48.87016678],[-69.48232269 -48.87009048],[-93.50453949 -48.87043762],11.830724718783031,14.242012979303842,15.249379158636009,16.054782868180876
86,23.234199532976024,23.82436752329231,23.94020080807143,[-20.9029274  -48.87081528],[-44.13712692 -48.87016678],[-67.96149445 -48.87009811],[-91.90169525 -48.87043762],11.299251557413262,13.957503320494178,15.17007160246752,16.005226135897356
87,22.957975396732376,23.691120147804583,23.85376739749022,[-19.80138969 -48.87081528],[-42.75936508 -48.87016678],[-66.45048523 -48.87009811],[-90.30425262 -48.87044144],10.789396287458214,13.624903680574036,15.055809021375598,15.948891640249082
88,22.66831971142461,23.53594207773688,23.760086062050743,[-18.74874878 -48.87081528],[-41.41706848 -48.87016678],[-64.95301056 -48.87009811],[-88.71309662 -48.87044144],10.325356484845635,13.252947808938737,14.903064728161077,15.877329826684711
89,22.371463785034024,23.35919189463217,23.65743255864354,[-17.74231339 -48.87081528],[-40.11377716 -48.87016678],[-63.47296906 -48.87009811],[-87.13040161 -48.87044144],9.8673744218122,12.849514009117536,14.711204529156586,15.782647133104135
90,22.07447243689388,23.16199493418381,23.54402542364577,[-16.77779579 -48.87081528],[-38.85226822 -48.87016678],[-62.01426315 -48.87009811],[-85.55828857 -48.87044144],9.499501230890086,12.419830323724332,14.480036735866404,15.668498993054383
91,21.79029751755211,22.946136474712112,23.417907717360425,[-15.84439945 -48.87080383],[-37.63469696 -48.87016678],[-60.58083344 -48.87009811],[-83.99874115 -48.87044144],9.220915797819615,11.975509644915281,14.209753036828893,15.531861305299653
92,21.525173195272362,22.714946746929954,23.277462008147094,[-14.93638229 -48.87075424],[-36.46155548 -48.87016678],[-59.17650223 -48.87009811],[-82.45396423 -48.87044144],8.983450894001763,11.532871247600468,13.902431488377017,15.377970695515973
93,21.281407364265572,22.47249221812248,23.121315004990365,[-14.0508337  -48.87075043],[-35.33224106 -48.87016678],[-57.80473328 -48.87009811],[-80.92604828 -48.87044144],8.767921448117049,11.096036912170346,13.562332153680138,15.190636634827287
94,21.058813103075355,22.223651886092405,22.950843813603047,[-13.18610191 -48.87074661],[-34.24491501 -48.87016678],[-56.46856689 -48.87009811],[-79.41941071 -48.87044144],8.565387727283204,10.683560372414624,13.193904877096584,14.96016120911454
95,20.857297905398575,21.972099304331678,22.766819002949116,[-12.3411541  -48.87074661],[-33.198452   -48.87016678],[-55.1705513  -48.87009048],[-77.9373703  -48.87044144],8.371504785445937,10.271296502188823,12.80279254955446,14.703514099162305
96,20.67757511951892,21.719875335827357,22.569667818890714,[-11.51525021 -48.87074661],[-32.19282532 -48.87016678],[-53.91270065 -48.87009048],[-76.48236847 -48.87044144],8.184077265360798,9.867132187890093,12.392603874892982,14.419844627479081
97,20.519210823730344,21.469791412489073,22.360221865547132,[-10.70781326 -48.87075043],[-31.22702408 -48.87016678],[-52.69681549 -48.87009048],[-75.05703735 -48.87044144],8.001949313430226,9.472877503564044,11.965497017611698,14.116153717213143
98,20.381597526635023,21.22443008436564,22.13916397372893,[ -9.91835213 -48.87072754],[-30.29994965 -48.87016678],[-51.52437973 -48.87009048],[-73.6635437  -48.87044144],7.824464325539977,9.090550423864848,11.525427819082658,13.778998375212076
99,20.26110554496483,20.98600006114749,21.90982437414867,[ -9.14929104 -48.87071991],[-29.41039658 -48.87016678],[-50.39639664 -48.87009811],[-72.30622101 -48.87044907],7.581974508572278,8.72052383549833,11.07659721485736,13.400915146264074
100,20.14829541011941,20.754535675189057,21.676120761022595,[ -8.40902424 -48.87071991],[-28.55731964 -48.87016678],[-49.31185532 -48.87009048],[-70.98797607 -48.87044907],7.27164888656544,8.358557702455723,10.646606446807175,13.00221729354577
101,20.038721569065956,20.530378341816565,21.4399223357623,[ -7.70142698 -48.87071991],[-27.74014854 -48.87016678],[-48.27052689 -48.87009048],[-69.71044922 -48.87044907],6.936779025886325,8.000539781082965,10.207839966863236,12.586995125719952
102,19.930694587753575,20.314308166647173,21.202709201030224,[ -7.02782822 -48.87071991],[-26.9585228  -48.87016678],[-47.27283096 -48.87009048],[-68.47554016 -48.87044907],6.5954980892245825,7.646303655209388,9.773980141404767,12.151499749348217
103,19.823770530788135,20.10626029982737,20.966781619277235,[ -6.38832092 -48.87071991],[-26.21209145 -48.87016678],[-46.31835175 -48.87009048],[-67.28513336 -48.87044907],6.256739144227815,7.295123578675699,9.341839790948207,11.700223924071599
104,19.718163974364924,19.906250000146205,20.73366928410663,[ -5.78238153 -48.87070084],[-25.5005455  -48.87016678],[-45.4067955  -48.87009048],[-66.14046478 -48.87044907],5.924905782108744,6.947063924498724,8.914026260950074,11.238930703765368
105,19.614386565803336,19.714174270777512,20.503337863243026,[ -5.2091856  -48.87070084],[-24.82357216 -48.87016678],[-44.53774643 -48.87009048],[-65.04108429 -48.87044907],5.60225248656507,6.602278234240202,8.48979759272444,10.792811394814839
106,19.51306820667639,19.530031204372655,20.274608615231525,[ -4.66773891 -48.87070847],[-24.18080711 -48.87016678],[-43.71083832 -48.87009048],[-63.98544693 -48.87044907],5.290091519073357,6.261201860230081,8.06956005151468,10.346984864965357
107,19.412258155645006,19.35380554215798,20.04914856277695,[ -4.15958786 -48.87070847],[-23.57184601 -48.87017059],[-42.92565155 -48.87009048],[-62.97480011 -48.87044907],4.7271714264818865,5.924484254668027,7.653284550250425,9.89531612629802
108,19.272329814787245,19.185096740889907,19.82736206345361,[ -3.72437429 -48.87070847],[-22.9967041  -48.87017059],[-42.18180084 -48.87009048],[-62.0091629  -48.87042999],4.327649598699267,5.581724645765091,7.24129390768874,9.445458415730878
109,19.170258291160827,19.015594482590615,19.609569552368956,[ -3.29299092 -48.87070847],[-22.46324921 -48.87017059],[-41.47884369 -48.87009048],[-61.08841324 -48.87042236],4.299128061548193,4.765587808459931,6.833380699666245,8.99590969297613
110,19.19638849058293,18.756502151660328,19.394794466950838,[ -2.86430144 -48.87070847],[-22.06068993 -48.87017059],[-40.81719208 -48.87009048],[-60.21198654 -48.87042236],4.273709780711366,3.9875926987043084,6.409323692810627,8.5574512496699
111,19.21165037815044,18.548957824880016,19.180984499941474,[ -2.4381032  -48.87067413],[-21.64975357 -48.87017059],[-40.1987114  -48.87009048],[-59.37969589 -48.87042236],4.24981451782313,4.209270955928461,5.971988201611031,8.109389307680923
112,19.2090678281025,18.406637191946785,18.962265017552717,[ -2.01426172 -48.87067413],[-21.22332954 -48.87017059],[-39.62996674 -48.87009048],[-58.59223175 -48.87042236],4.226893427908445,4.232364179699399,5.1007075313833985,7.661548140770516
113,19.217551953236917,18.402418136771043,18.636264803980474,[ -1.59268022 -48.87067413],[-20.81023216 -48.87017059],[-39.2126503  -48.87009048],[-57.8489151  -48.87042236],4.204760558213769,4.035251619502525,4.051427364702183,7.22472954148241
114,19.243071800230283,18.379869461234147,18.353950503488818,[ -1.17327762 -48.8706398 ],[-20.41634941 -48.87017059],[-38.79621887 -48.87009048],[-57.15016937 -48.87042236],4.183344848732435,3.8599832079251657,4.273273945205736,6.754944805255359
115,19.285922056183757,18.31837654131286,18.13890838926658,[ -0.75598049 -48.8706398 ],[-20.04190254 -48.87017059],[-38.36027908 -48.87009048],[-56.49918747 -48.87042236],4.1626105339338215,3.644126417399869,4.353333473518657,6.288747314918943
116,19.346750950542567,18.253068924125984,17.95246124574342,[ -0.34072044 -48.8706398 ],[-19.68747139 -48.87017059],[-37.94054031 -48.87009048],[-55.89300156 -48.87042236],4.142533309235278,3.4606170676020085,4.042258739737363,5.850813870237371
