,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,24.437393266866398,24.41436683003915,24.852570536028082,[-92.4755249  -48.86198807],[-116.91291046  -48.88139725],[-141.32727051  -48.86319733],[-166.17984009  -48.87009048]
160,24.548223330508385,24.375258595922855,24.851777102446945,[-92.34999847 -48.8649559 ],[-116.89821625  -48.88147354],[-141.27346802  -48.86323166],[-166.12524414  -48.87020874]
161,24.670726490082227,24.351172670023406,24.842225156272562,[-92.1962204  -48.86827469],[-116.86694336  -48.88146973],[-141.21810913  -48.86314011],[-166.06033325  -48.87031174]
162,24.657748934840196,24.346259258301412,24.82363997858818,[-92.15953064 -48.8680954 ],[-116.817276    -48.88137054],[-141.16352844  -48.86315155],[-165.98716736  -48.87041473]
163,24.64849451975781,24.298346671227055,24.801072235004977,[-92.15949249 -48.8680954 ],[-116.8079834   -48.88144302],[-141.10632324  -48.86322784],[-165.90739441  -48.87050629]
164,24.644275456941127,24.2972555655508,24.721223011072038,[-92.15937042 -48.8680954 ],[-116.80364227  -48.88142776],[-141.10089111  -48.86334991],[-165.82211304  -48.87068176]
165,24.64306238958231,24.294287746100146,24.71225084576276,[-92.15929413 -48.8680954 ],[-116.80235291  -48.88143921],[-141.09663391  -48.86334229],[-165.80888367  -48.87068176]
166,24.637813381391215,24.297934595674448,24.70764269961576,[-92.16027069 -48.8680687 ],[-116.79808044  -48.88143921],[-141.0960083   -48.86334229],[-165.8036499   -48.87070847]
167,24.628139209781835,24.308470749732603,24.709839958330587,[-92.15586853 -48.86820602],[-116.78400421  -48.88138962],[-141.09246826  -48.86334229],[-165.80230713  -48.87068558]
168,24.638987604737647,24.324744128248327,24.715256852139994,[-92.11974335 -48.86914825],[-116.75872803  -48.88115311],[-141.08346558  -48.86326218],[-165.79872131  -48.87068558]
169,24.68388566267371,24.34300129530304,24.71217458032881,[-92.04387665 -48.87125397],[-116.72776031  -48.88117981],[-141.070755    -48.86324692],[-165.78292847  -48.87068176]
170,24.755440682226332,24.36566046796265,24.71244920548475,[-91.92642212 -48.87434006],[-116.68186188  -48.88110352],[-141.04751587  -48.86333847],[-165.75996399  -48.87066269]
171,24.758957239373967,24.402067730594016,24.71249495042426,[-91.85771942 -48.8768692 ],[-116.61667633  -48.88091278],[-141.01873779  -48.86342239],[-165.73123169  -48.8706398 ]
172,24.74871858708232,24.376036128714087,24.712433870087274,[-91.85781097 -48.8768692 ],[-116.60652924  -48.88088226],[-140.9825592   -48.86355209],[-165.69499207  -48.8706131 ]
173,24.74448427255478,24.378058065063538,24.66937360880302,[-91.85771942 -48.8768692 ],[-116.60220337  -48.88087845],[-140.98025513  -48.86334229],[-165.64962769  -48.87054062]
174,24.71487459338724,24.403921711323477,24.66879378600408,[-91.85765076 -48.87687302],[-116.57252502  -48.88088608],[-140.97644043  -48.86334229],[-165.64523315  -48.87057877]
175,24.71186097642173,24.391752805522817,24.680665113341682,[-91.85594177 -48.87691116],[-116.56780243  -48.88088608],[-140.95954895  -48.86337662],[-165.64021301  -48.87057877]
176,24.715393343397533,24.39809277883763,24.68194684601012,[-91.8445282  -48.87713242],[-116.55992126  -48.88083267],[-140.95800781  -48.86339569],[-165.63995361  -48.87057877]
177,24.760322697643225,24.396193057358325,24.680863472032563,[-91.79830933 -48.8783226 ],[-116.5586319   -48.88082886],[-140.95481873  -48.86339569],[-165.63568115  -48.87057877]
178,24.842491150992164,24.400297659671235,24.666382855334806,[-91.71220398 -48.8805809 ],[-116.55469513  -48.8808136 ],[-140.95498657  -48.86339569],[-165.62136841  -48.87048721]
179,24.950607467798232,24.41580058269029,24.64534096968961,[-91.58518219 -48.88370514],[-116.53578949  -48.88080978],[-140.95158386  -48.86339569],[-165.59692383  -48.87042999]
180,25.031578259889116,24.446112056631947,24.625870739361197,[-91.46305084 -48.88382339],[-116.49462891  -48.88069153],[-140.94073486  -48.86342239],[-165.56660461  -48.87039948]
181,24.977935965523702,24.487303000381853,24.611130742163187,[-91.45366669 -48.88334274],[-116.43160248  -48.88039017],[-140.91889954  -48.86333084],[-165.5300293   -48.87028122]
182,24.965789955376657,24.472471482306712,24.595704057025134,[-91.45357513 -48.88334274],[-116.41936493  -48.88051224],[-140.89183044  -48.86342239],[-165.48753357  -48.87019348]
183,24.959213412609596,24.446340796425627,24.582474654089115,[-91.45347595 -48.88333893],[-116.41268921  -48.88055038],[-140.85902405  -48.86348343],[-165.4414978   -48.87013245]
184,24.958290255877078,24.413191026751374,24.563446872013756,[-91.45341492 -48.88333893],[-116.41170502  -48.88055038],[-140.82489014  -48.86356735],[-165.38833618  -48.86994171]
185,24.956100627427176,24.382337651672074,24.53692711144927,[-91.45180511 -48.88338852],[-116.40790558  -48.88053131],[-140.79023743  -48.8637085 ],[-165.3271637   -48.87013626]
186,24.951088135964227,24.39447610262063,24.471497410244734,[-91.44135284 -48.88372421],[-116.3924408   -48.88069153],[-140.78691101  -48.86374283],[-165.25840759  -48.87010956]
187,24.962929193090414,24.4213390443523,24.46476828648264,[-91.39845276 -48.88505936],[-116.36138153  -48.88047409],[-140.78271484  -48.86374283],[-165.2474823   -48.87011719]
188,24.99670524385244,24.469259043174517,24.45971762747443,[-91.31689453 -48.88771057],[-116.31359863  -48.88015366],[-140.78285217  -48.86374283],[-165.24256897  -48.87011719]
189,25.054743570157687,24.53221669871141,24.463730688861613,[-91.19112396 -48.89156723],[-116.24586487  -48.88001251],[-140.77807617  -48.86374283],[-165.24180603  -48.87011719]
190,25.096684983437882,24.598332735885606,24.476761678459887,[-91.06645203 -48.8959465 ],[-116.16313171  -48.87964249],[-140.76145935  -48.86380386],[-165.23822021  -48.87011719]
191,24.997076157047406,24.670887885654484,24.495468916296833,[-91.06411743 -48.8962822 ],[-116.06118774  -48.87918854],[-140.73207092  -48.86394882],[-165.22753906  -48.87011719]
192,24.95936371120058,24.66978957168611,24.517884050079942,[-91.06401825 -48.8962822 ],[-116.02337646  -48.87971878],[-140.69316101  -48.86397171],[-165.21104431  -48.87003326]
193,24.950216127572514,24.633984772101588,24.534577169524244,[-91.0639267  -48.89628983],[-116.01413727  -48.87963867],[-140.64811707  -48.86398315],[-165.18269348  -48.87006378]
194,24.948873354434056,24.588635594820726,24.54553292683236,[-91.06386566 -48.89629364],[-116.01273346  -48.87964249],[-140.60136414  -48.86408997],[-165.14689636  -48.86995316]
195,24.94702708218195,24.5877810835198,24.508225183175604,[-91.06226349 -48.8963356 ],[-116.00928497  -48.87962341],[-140.59706116  -48.86410141],[-165.10528564  -48.86994171]
196,24.943754339007416,24.598599553186595,24.50827092276993,[-91.05020142 -48.89673615],[-115.99394989  -48.87963104],[-140.59254456  -48.8641243 ],[-165.10081482  -48.8698082 ]
197,24.957228904900298,24.629963961497644,24.504349414086345,[-91.00482941 -48.89817429],[-115.96205139  -48.87958908],[-140.5920105  -48.8641243],[-165.09635925  -48.8698082 ]
198,24.992409798822088,24.674077016832772,24.50853031599876,[-90.92129517 -48.90028763],[-115.91369629  -48.8794632 ],[-140.58776855  -48.864151  ],[-165.09629822  -48.8698082 ]
199,25.04957240706544,24.72672739715592,24.519699741397968,[-90.79610443 -48.90377426],[-115.84566498  -48.87939835],[-140.5723877   -48.86418533],[-165.09208679  -48.8698082 ]
200,25.04992589460313,24.787129030074695,24.534607569207385,[-90.70864868 -48.90584183],[-115.75856018  -48.87898636],[-140.54568481  -48.86422348],[-165.08029175  -48.8698082 ]
201,25.022550883354995,24.77557095143373,24.552551910768692,[-90.7088089  -48.90583801],[-115.73134613  -48.87969971],[-140.50691223  -48.86419678],[-165.0594635  -48.8698082]
202,25.013136275501726,24.779728923025083,24.53004519313407,[-90.70870972 -48.90583801],[-115.72183228  -48.87964249],[-140.5015564   -48.86421585],[-165.03160095  -48.8698082 ]
203,25.01222075265552,24.77644826740076,24.50380008011651,[-90.70861816 -48.90583801],[-115.7208252   -48.87963867],[-140.49726868  -48.86423874],[-165.00106812  -48.86984634]
204,25.010374516221752,24.77837085786964,24.472153352430638,[-90.70690918 -48.90589142],[-115.7172699  -48.8796196],[-140.49563599  -48.86424637],[-164.9677887   -48.86985397]
205,25.00697242402253,24.790158164294034,24.437470125803408,[-90.69345856 -48.90633774],[-115.70041656  -48.87948608],[-140.49057007  -48.86428452],[-164.92803955  -48.86989212]
206,25.02045500769034,24.806423953554575,24.453247701090255,[-90.64610291 -48.9075737 ],[-115.66654205  -48.87940216],[-140.47296143  -48.86432648],[-164.9262085   -48.86988068]
207,25.054149910245354,24.83221859982904,24.479218139655384,[-90.56060028 -48.91007614],[-115.61473083  -48.87893295],[-140.44694519  -48.86441422],[-164.92616272  -48.86988068]
208,25.107835405932967,24.870761986247107,24.511063215578663,[-90.43338776 -48.91349411],[-115.54119873  -48.87846756],[-140.41195679  -48.86448669],[-164.92301941  -48.86988068]
209,25.142391216622286,24.915630131846594,24.559830271205627,[-90.30268097 -48.91469574],[-115.44504547  -48.87804413],[-140.360672    -48.86463928],[-164.92050171  -48.86988068]
210,25.038044249935417,24.965236125707445,24.621124819807246,[-90.29174805 -48.91421127],[-115.32976532  -48.87745667],[-140.29499817  -48.86466599],[-164.91612244  -48.86988068]
211,24.981296383047688,24.947795422682965,24.67419484896042,[-90.29165649 -48.91421127],[-115.27292633  -48.87779236],[-140.22071838  -48.8648262 ],[-164.89491272  -48.86985779]
212,24.96931070607926,24.948626900885753,24.68306021302712,[-90.29154968 -48.91420746],[-115.26083374  -48.87772751],[-140.2094574   -48.86500549],[-164.89251709  -48.87007523]
213,24.967441545444036,24.94454515009956,24.683868924140064,[-90.29148865 -48.91420746],[-115.2589035   -48.87770081],[-140.20344543  -48.86502838],[-164.88731384  -48.87007523]
214,24.965465662825196,24.94701705619247,24.663696799971756,[-90.28987885 -48.91426468],[-115.25531769  -48.87767029],[-140.20233154  -48.8650322 ],[-164.86602783  -48.87005234]
215,24.955845795498732,24.96277928933904,24.666260275705078,[-90.27989197 -48.91463089],[-115.23571014  -48.87750244],[-140.19848633  -48.86505127],[-164.86474609  -48.8700676 ]
216,24.9627606434044,24.981219381532384,24.68069506990049,[-90.23696136 -48.91614532],[-115.19969177  -48.87729263],[-140.1809082   -48.86515045],[-164.86160278  -48.8700676 ]
217,24.9978455568553,24.9967374471475,24.691055782920895,[-90.1548996  -48.91904068],[-115.15270996  -48.87709427],[-140.14944458  -48.86520386],[-164.84049988  -48.87009811]
218,25.0656413430486,25.009012912436994,24.731567862568383,[-90.02902985 -48.92350006],[-115.09462738  -48.87663651],[-140.1036377   -48.86523819],[-164.83520508  -48.87010956]
219,25.057528081596626,25.035097469037765,24.781952332026357,[-89.95254517 -48.92526245],[-115.01002502  -48.87610245],[-140.04512024  -48.86547852],[-164.82707214  -48.87008286]
220,25.029947231319603,24.992891703018138,24.849869159619928,[-89.95264435 -48.92526245],[-114.98254395  -48.87643051],[-139.97543335  -48.86571121],[-164.82530212  -48.87008667]
221,25.0233096334988,24.989633958402877,24.85481300652831,[-89.95254517 -48.92526245],[-114.97580719  -48.87644958],[-139.96543884  -48.86571503],[-164.82025146  -48.87008667]
222,25.021531995397563,24.984987641201744,24.843063733780564,[-89.95246887 -48.92526245],[-114.97395325  -48.87644577],[-139.9589386   -48.86574936],[-164.80200195  -48.87009048]
223,25.01749621727341,24.98801647153062,24.818161372608934,[-89.95246887 -48.92526245],[-114.9699173   -48.87636185],[-139.95793152  -48.86575699],[-164.77609253  -48.86999512]
224,25.000810935095938,25.00187142654703,24.791061766242745,[-89.95082855 -48.92531586],[-114.95159149  -48.87632751],[-139.95346069  -48.86577988],[-164.74452209  -48.87003326]
225,24.975459983525333,25.019884269075597,24.772568130059938,[-89.93932343 -48.92568207],[-114.91473389  -48.87594604],[-139.93461609  -48.86577606],[-164.70718384  -48.870121  ]
226,24.96743038008244,25.03669151125253,24.762665144659437,[-89.8963089  -48.92712784],[-114.86368561  -48.87535858],[-139.90037537  -48.86598969],[-164.66304016  -48.87015152]
227,24.977990475436677,25.05696251656439,24.759018251279503,[-89.81362152 -48.93052292],[-114.79154968  -48.87472916],[-139.84851074  -48.86618423],[-164.60752869  -48.87008286]
228,25.009930920427326,25.081605182911936,24.76406886589626,[-89.68887329 -48.93486404],[-114.69873047  -48.87413025],[-139.78033447  -48.86643982],[-164.54440308  -48.87004471]
229,25.059614780722843,25.115586166349377,24.775696027685196,[-89.52763367 -48.94036102],[-114.5871582   -48.87310791],[-139.70274353  -48.8666153 ],[-164.47843933  -48.86996841]
230,25.07389873273282,25.155411225070804,24.794525326395444,[-89.37675476 -48.94519806],[-114.45054626  -48.87186813],[-139.60595703  -48.86706543],[-164.40048218  -48.87005234]
231,24.931867956243345,25.1935274005551,24.823516961668446,[-89.36348724 -48.94562531],[-114.29524231  -48.87059784],[-139.48876953  -48.86759567],[-164.31228638  -48.86999512]
232,24.774233992599008,25.22041324665342,24.86265571636384,[-89.36336517 -48.94562531],[-114.13748169  -48.86933136],[-139.3578949   -48.86793518],[-164.22055054  -48.86988831]
233,24.622932639076485,25.228797913347783,24.905853313891487,[-89.36146545 -48.94569397],[-113.98427582  -48.8680954 ],[-139.21307373  -48.86828995],[-164.118927    -48.86974335]
234,24.485556034152605,25.221633975674337,24.9497985954172,[-89.34645081 -48.94612503],[-113.83187866  -48.86689758],[-139.05351257  -48.86870193],[-164.00331116  -48.86945724]
235,24.387428866664767,25.2014315067144,24.992965699255578,[-89.2947464  -48.94772339],[-113.68203735  -48.8657074 ],[-138.88346863  -48.86912918],[-163.87643433  -48.86935425]
236,24.329635549554293,25.16999104094423,25.032501222954,[-89.20522308 -48.95070267],[-113.53470612  -48.86455536],[-138.70469666  -48.86957932],[-163.73719788  -48.86924362]
237,24.309398874001825,25.133164334682498,25.068710345726448,[-89.07576752 -48.95481873],[-113.38499451  -48.86340332],[-138.51815796  -48.87006378],[-163.58686829  -48.86909866]
238,24.321698113069928,25.09545273917784,25.100143483023633,[-88.90839386 -48.95970535],[-113.22989655  -48.86220551],[-138.3253479   -48.87054062],[-163.42549133  -48.86894989]
239,24.32331617262739,25.05847369112866,25.12619028464724,[-88.74547577 -48.96419144],[-113.068573    -48.86098862],[-138.12704468  -48.8710289 ],[-163.25323486  -48.8687973 ]
240,24.182998337125326,25.02133455821432,25.14736955056747,[-88.71940613 -48.96489716],[-112.9021759   -48.85975647],[-137.92350769  -48.87153244],[-163.07087708  -48.86864471]
241,24.023123454332705,24.973338892471766,25.16339136390392,[-88.71930695 -48.96490097],[-112.74219513  -48.85858154],[-137.7155304   -48.87203979],[-162.87892151  -48.86848831]
242,23.94168315218086,24.84449432479958,25.172806139058352,[-88.71916199 -48.96490097],[-112.66060638  -48.85797882],[-137.50509644  -48.87255096],[-162.67790222  -48.86833572]
243,23.85835088718456,24.7228824399856,25.17024277801635,[-88.71736908 -48.96495438],[-112.5754776   -48.85741425],[-137.2983551   -48.87303925],[-162.46859741  -48.86818314]
244,23.84883931838639,24.545110415706482,25.153381947473243,[-88.70536041 -48.96520996],[-112.55395508  -48.85718536],[-137.09906006  -48.8735199 ],[-162.25244141  -48.86802673]
245,23.888281242452695,24.357717585588645,25.12336804819214,[-88.66223145 -48.96650314],[-112.55026245  -48.85716248],[-136.90797424  -48.8739624 ],[-162.03134155  -48.86787033]
246,23.970254393228323,24.181456023847268,25.0763406072271,[-88.57902527 -48.96896744],[-112.54901886  -48.85715103],[-136.73046875  -48.87437439],[-161.80680847  -48.86771011]
247,24.09211732864862,24.020209104947526,25.015320861002238,[-88.45368958 -48.97217178],[-112.54553223  -48.85712814],[-136.56573486  -48.87475586],[-161.58105469  -48.86755371]
248,24.215124298328867,23.914359198081662,24.91287348384622,[-88.31391144 -48.97516632],[-112.52874756  -48.85702896],[-136.44309998  -48.87503815],[-161.35597229  -48.86740494]
249,24.191270154634275,23.926543586873326,24.71815613943835,[-88.30205536 -48.97545242],[-112.49303436  -48.85676575],[-136.41957092  -48.875103  ],[-161.13772583  -48.86729813]
250,24.18738659627223,23.926024767746995,24.517701477995672,[-88.30197144 -48.97544861],[-112.48906708  -48.85681152],[-136.41508484  -48.87512207],[-160.93278503  -48.86719131]
251,24.18357207591226,23.925368666309243,24.33059825394727,[-88.30186462 -48.97544861],[-112.48514557  -48.85678482],[-136.4105072  -48.8751297],[-160.74110413  -48.8670845 ]
