,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.916554898592354,4.773274469452293,4.770127514003658,[-54.98022461 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
158,4.919632945449732,4.773274469452293,4.770127514003658,[-54.97714615 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
159,4.92272624956635,4.773274469452293,4.770127514003658,[-54.97405243 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
160,4.925827182576816,4.773274469452293,4.770127514003658,[-54.97095108 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
161,4.925583074670164,4.773274469452293,4.770127514003658,[-54.97119522 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
162,4.925583074670164,4.773274469452293,4.770127514003658,[-54.97119522 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
163,4.925586888856181,4.773274469452293,4.770127514003658,[-54.97119141 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
164,4.925586888856181,4.773274469452293,4.770127514003658,[-54.97119141 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
165,4.925586888856181,4.773274469452293,4.770127514003658,[-54.97119141 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
166,4.925586888856181,4.773274469452293,4.770127514003658,[-54.97119141 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
167,4.925586888856181,4.773274469452293,4.770127514003658,[-54.97119141 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
168,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
169,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
170,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
171,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
172,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
173,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
174,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
175,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
176,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
177,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
178,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
179,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
180,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
181,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
182,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
183,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
184,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
185,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
186,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
187,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
188,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
189,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
190,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
191,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
192,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
193,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
194,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
195,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
196,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
197,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
198,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
199,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
200,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
201,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
202,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
203,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
204,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
205,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
206,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
207,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
208,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
209,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
210,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
211,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
212,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
213,4.925594517228216,4.773274469452293,4.770127514003658,[-54.97118378 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
214,4.924042143584303,4.773274469452293,4.770127514003658,[-54.97273636 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
215,4.92283304675849,4.773274469452293,4.770127514003658,[-54.97394562 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
216,4.921986297609315,4.773274469452293,4.770127514003658,[-54.97479248 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
217,4.921490453531107,4.773274469452293,4.770127514003658,[-54.97528839 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
218,4.921356957050805,4.773274469452293,4.770127514003658,[-54.97542191 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
219,4.921566737234574,4.773274469452293,4.770127514003658,[-54.9752121 -48.8507309],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
220,4.922089280611856,4.773274469452293,4.770127514003658,[-54.97468948 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
221,4.922913144653004,4.773274469452293,4.770127514003658,[-54.97386551 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
222,4.924007815913071,4.773274469452293,4.770127514003658,[-54.97277069 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
223,4.925342780952722,4.773274469452293,4.770127514003658,[-54.97143555 -48.8507309 ],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
224,4.92689521714347,4.773274469452293,4.770127514003658,[-54.96988297 -48.85072708],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
225,4.928634486151168,4.773274469452293,4.770127514003658,[-54.96814346 -48.85072708],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
226,4.9305492079242645,4.773274469452293,4.770127514003658,[-54.96622849 -48.85072708],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
227,4.932608869017842,4.773274469452293,4.770127514003658,[-54.96416855 -48.85072708],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
228,4.934805841104424,4.773274469452293,4.770127514003658,[-54.96197128 -48.85072708],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
229,4.937105796537484,4.773274469452293,4.770127514003658,[-54.95967102 -48.85072708],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
230,4.939508797635494,4.773274469452293,4.770127514003658,[-54.95726776 -48.85072327],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
231,4.94199564889908,4.773274469452293,4.770127514003658,[-54.95478058 -48.85072327],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
232,4.9445664126722555,4.773274469452293,4.770127514003658,[-54.95220947 -48.85072327],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
233,4.947202018037414,4.773274469452293,4.770127514003658,[-54.94957352 -48.85072327],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
234,4.949894836639664,4.773274469452293,4.770127514003658,[-54.94688034 -48.85072327],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
235,4.952641178551094,4.773274469452293,4.770127514003658,[-54.94413376 -48.85071564],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
236,4.955433166861677,4.773274469452293,4.770127514003658,[-54.9413414  -48.85071564],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
237,4.958255669129387,4.773274469452293,4.770127514003658,[-54.93851852 -48.85071564],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
238,4.961112499560422,4.773274469452293,4.770127514003658,[-54.93566132 -48.85071564],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
239,4.9640074723634315,4.773274469452293,4.770127514003658,[-54.93276596 -48.85071564],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
240,4.966910135946496,4.773274469452293,4.770127514003658,[-54.92986298 -48.85071182],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
241,4.969858508333248,4.773274469452293,4.770127514003658,[-54.92691422 -48.85071182],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
242,4.972814509571719,4.773274469452293,4.770127514003658,[-54.92395782 -48.85071182],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
243,4.9757781396646665,4.773274469452293,4.770127514003658,[-54.9209938  -48.85071182],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
244,4.978779973988875,4.773274469452293,4.770127514003658,[-54.91799164 -48.85070801],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
245,4.981781746950078,4.773274469452293,4.770127514003658,[-54.91498947 -48.85070801],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
246,4.984783520385578,4.773274469452293,4.770127514003658,[-54.9119873  -48.85070801],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
247,4.987789108492928,4.773274469452293,4.770127514003658,[-54.90898132 -48.85070801],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
248,4.990791006188097,4.773274469452293,4.770127514003658,[-54.90597916 -48.85070038],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
249,4.993792780967837,4.773274469452293,4.770127514003658,[-54.90297699 -48.85070038],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
250,4.996794556218551,4.773274469452293,4.770127514003658,[-54.89997482 -48.85070038],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
251,4.999826845545061,4.773274469452293,4.770127514003658,[-54.89694214 -48.85070038],[-59.89611816 -48.93136978],[-64.66913605 -48.8818779 ],[-69.43924713 -48.86935806]
