,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,29.28400442126696,29.2735215043776,28.534210235958515,[-87.09934998 -48.86612701],[-116.38335419  -48.86963272],[-145.65687561  -48.86745453],[-174.19108582  -48.86612701],8.276467856117836,7.761612897631816,6.509637393154556,5.116882336668865
33,29.329979103628197,29.395385820643792,28.690322912789856,[-86.25850677 -48.86661148],[-115.58848572  -48.86968231],[-144.98387146  -48.86753464],[-173.67419434  -48.86608124],8.531242860195384,8.083539014042353,6.902724353008541,5.23508024262392
34,29.369804500271325,29.50686652994165,28.85984806401832,[-85.39253998 -48.86709976],[-114.76234436  -48.8697319 ],[-144.26921082  -48.86763   ],[-173.12905884  -48.86608124],8.778855721491384,8.387237552924896,7.323901302527709,5.637695814679399
35,29.404533465500446,29.607185430476083,29.02362065139131,[-84.50218201 -48.86759186],[-113.90671539  -48.86975098],[-143.51390076  -48.86776352],[-172.53752136  -48.86613083],9.018773319121484,8.680134776232123,7.716986845860273,6.1001578209608205
36,29.433418326233422,29.698654232909394,29.18502812665603,[-83.58824921 -48.86804581],[-113.02166748  -48.86980057],[-142.72032166  -48.86794281],[-171.90534973  -48.8662262 ],9.251632709085985,8.975016599905203,8.100217100482505,6.4778434511518554
37,29.45606234855239,29.78040318558856,29.349090628629806,[-82.65136719 -48.86846161],[-112.1074295   -48.86982727],[-141.88783264  -48.86812973],[-171.23692322  -48.86637497],9.477593258562313,9.262537958940866,8.49287153423747,6.831245755108066
38,29.472938555065127,29.851272622790127,29.515564016327655,[-81.69223785 -48.86884689],[-111.16517639  -48.8698616 ],[-141.01644897  -48.86832047],[-170.53201294  -48.86657715],9.696498537318677,9.538568500311298,8.875847133033004,7.230240286319897
39,29.484138496765052,29.912010221655777,29.673034718955563,[-80.71157837 -48.86919022],[-110.19571686  -48.86987686],[-140.10772705  -48.86856461],[-169.78076172  -48.8668251 ],9.908522106045934,9.808411600712988,9.243601127702927,7.7308083085418815
40,29.489570620882283,29.963005087918734,29.814987228371425,[-79.71005249 -48.86948013],[-109.19962311  -48.86991501],[-139.16262817  -48.86876678],[-168.97761536  -48.86711502],10.113878570344822,10.071455005694533,9.606555205837644,8.26163363148905
41,29.489494324423536,30.003768936667093,29.941329994741672,[-78.6883316  -48.86973953],[-108.17782593  -48.86994171],[-138.18159485  -48.86896896],[-168.1229248  -48.8674469],10.312636674814794,10.324586870693608,9.96195528154369,8.745081653877401
42,29.484176635790554,30.0345459084205,30.05935672030254,[-77.64707947 -48.86999512],[-107.1312561   -48.86994171],[-137.165802    -48.86916733],[-167.22515869  -48.86780548],10.504909764996997,10.569130899230078,10.303402122532804,9.145200568357641
43,29.473777772171402,30.055923467507093,30.17108156704969,[-76.58690643 -48.87021255],[-106.0606842   -48.86994934],[-136.11660767  -48.86936951],[-166.28768921  -48.86816406],10.69087810554543,10.80560016915227,10.633769197165538,9.565693552488636
44,29.458541873051672,30.067893985023492,30.268417376709714,[-75.508461   -48.87041473],[-104.96700287  -48.86999893],[-135.03489685  -48.86956787],[-165.30331421  -48.86851501],10.870672375381735,11.032505038437174,10.954596652115898,10.05763584590032
45,29.4388351499045,30.070678712226915,30.349655163396267,[-74.41234589 -48.8705864 ],[-103.85118103  -48.86999893],[-133.92185974  -48.86972046],[-164.27151489  -48.86886597],11.044427026621792,11.250267029844075,11.262664896143072,10.502251179065764
46,29.414947519171328,30.064750671650266,30.420227058444866,[-73.29914093 -48.8707428 ],[-102.71408844  -48.86999893],[-132.77883911  -48.86987305],[-163.19906616  -48.86919022],11.212300378324858,11.45959472846573,11.556861007587914,10.900850721080511
47,29.387115491386346,30.050842285160122,30.47708130330895,[-72.16946411 -48.87086868],[-101.55657959  -48.86999893],[-131.60742188  -48.87001419],[-162.08450317  -48.86949158],11.374443104449222,11.660082819377722,11.832758963847054,11.342736589711505
48,29.355705276597725,30.02971649186301,30.51745605674959,[-71.02383423 -48.87097168],[-100.37953949  -48.87002182],[-130.40925598  -48.870121  ],[-160.92671204  -48.86976624],11.531001122643518,11.85154533661169,12.095703165190026,11.750076558860497
49,29.32110597485419,30.001419068013607,30.546447754653222,[-69.86283875 -48.87105179],[-99.1839447  -48.87002945],[-129.18536377  -48.870224  ],[-159.73181152  -48.87001038],11.682126063372163,12.03302478976781,12.348234204686603,12.106380652855277
50,29.283729573262782,29.966331483123334,30.56412506113038,[-68.68698883 -48.87111282],[-97.97071838 -48.87002945],[-127.93704987  -48.87029648],[-158.50117493  -48.87022018],11.827981004586416,12.205707552121893,12.586483017578677,12.47148145047934
51,29.243850729513348,29.925064088470155,30.567466735855078,[-67.49681854 -48.87116623],[-96.74066925 -48.87004471],[-126.66573334  -48.87034988],[-157.23320007  -48.8703804 ],11.96870804240113,12.37103653205179,12.810931215284812,12.849663808284188
52,29.201690696103476,29.878112795074966,30.556358337616647,[-66.29283905 -48.87118912],[-95.49452972 -48.87004852],[-125.37264252  -48.87040329],[-155.92900085  -48.87051773],12.104110718649085,12.528526308098778,13.023918157290948,13.18674854813585
53,29.157508872706206,29.825843813776157,30.53523254442783,[-65.0756073  -48.87119675],[-94.23311615 -48.87004852],[-124.05895996  -48.87045288],[-154.5941925   -48.87062454],12.234047889823557,12.678148271825158,13.224309923279106,13.478971501286383
54,29.11151125207205,29.768898012649416,30.50429534995139,[-63.84562683 -48.87119675],[-92.95713806 -48.87007523],[-122.72603607  -48.87045288],[-153.23033142  -48.87067795],12.359395027176054,12.820553782088073,13.411542892709809,13.771101958517265
55,29.06400682705853,29.707740786140587,30.462524415335327,[-62.6033287  -48.87119675],[-91.66733551 -48.87007523],[-121.37507629  -48.8704567 ],[-151.83760071  -48.87073517],12.48038196588832,12.955882073735554,13.586842537174737,14.050262453671493
56,29.015243552096113,29.642868044446725,30.411354066287196,[-61.34915924 -48.87120056],[-90.36440277 -48.87007523],[-120.00727081  -48.8704567 ],[-150.41862488  -48.8707428 ],12.596862793774216,13.084250451769314,13.750455856387253,14.30088138584972
57,28.9654426793309,29.57475281007738,30.351745606817182,[-60.08356857 -48.87120056],[-89.04901123 -48.87007523],[-118.62376404  -48.8704567 ],[-148.97550964  -48.8707428 ],12.709093095746244,13.20604801349863,13.90247440340177,14.536863327057954
58,28.914875051244397,29.503829958520793,30.28375244279399,[-58.80695724 -48.87117004],[-87.72183228 -48.87007523],[-117.22566223  -48.8704567 ],[-147.50941467  -48.87074661],12.81729793861493,13.321548463739866,14.043684959414804,14.759970665247621
59,28.863727588782496,29.430557253448807,30.208084107836527,[-57.5197258  -48.87112808],[-86.38345337 -48.87007523],[-115.81401062  -48.8704567 ],[-146.02209473  -48.87074661],12.921519282023421,13.430960657188024,14.174614906311243,14.962308884418839
60,28.812191028342333,29.35534668216608,30.125816346609856,[-56.22227097 -48.87111664],[-85.03446198 -48.87007523],[-114.38980865  -48.8704567 ],[-144.515625    -48.87074661],13.02187824408554,13.534585954906959,14.295497894293769,15.146813393780237
61,28.76047517605728,29.27864074903874,30.037391663996775,[-54.91496277 -48.87111664],[-83.67543793 -48.87011719],[-112.95407867  -48.8704567 ],[-142.99147034  -48.87074661],13.118543627105499,13.632705690819359,14.40680789949811,15.316731454512972
62,28.708709732763896,29.200820924825234,29.94355011112294,[-53.59818268 -48.87107468],[-82.3068924  -48.87011719],[-111.50771332  -48.8704567 ],[-141.45126343  -48.87073135],13.211619380419936,13.725566864571917,14.509057045035105,15.469719888827784
63,28.657096877908995,29.122238161158688,29.845069886414596,[-52.27226257 -48.87104797],[-80.92935944 -48.87011719],[-110.0515976  -48.8704567],[-139.89666748  -48.87071991],13.301217080803761,13.813434601558924,14.60264492044573,15.606000901976724
64,28.605758682011473,29.043258668932225,29.742576600285783,[-50.93755341 -48.87104797],[-79.54331207 -48.870121  ],[-108.58657074  -48.8704567 ],[-138.32914734  -48.87071991],13.387457848945013,13.896571159973979,14.688016891641345,15.730789186005515
65,28.55481721475311,28.96424102986679,29.636436463504424,[-49.5943985  -48.87104797],[-78.1492157 -48.870121 ],[-107.11345673  -48.87046432],[-136.74989319  -48.87071991],13.470463754911984,13.97521495860473,14.765668869270332,15.8397798555771
66,28.504390730055853,28.885482790126243,29.527870179109733,[-48.24309921 -48.87099838],[-76.74748993 -48.870121  ],[-105.63297272  -48.87046432],[-135.1608429   -48.87069321],13.55033874802354,14.049610138305898,14.83606147824423,15.930233003714653
67,28.454601301134318,28.80725860800288,29.41758728116384,[-46.88396835 -48.87099075],[-75.33856964 -48.870121  ],[-104.14582825  -48.87046432],[-133.56341553  -48.87069321],13.62718677618603,14.119992256480153,14.89965152817723,16.00905227763146
68,28.405529035532282,28.729835512305268,29.30601501554223,[-45.51729965 -48.87099075],[-73.92282867 -48.870121  ],[-102.65266418  -48.87046432],[-131.9586792   -48.87069321],13.701117517049939,14.186582565580762,14.956909180756266,16.076684953089156
69,28.35725785635573,28.653488161236513,29.19380188078004,[-44.14338303 -48.87099075],[-72.50064087 -48.870121  ],[-101.15412903  -48.87046432],[-130.34793091  -48.87069321],13.772236826084171,14.2495946886516,15.008280755515308,16.131071092131783
70,28.309856426786048,28.578392030870827,29.081604004806938,[-42.76249313 -48.87094498],[-71.07234955 -48.870121  ],[-99.65074158 -48.87046432],[-128.73234558  -48.87069321],13.840634348729491,14.30922412892495,15.054210664688128,16.174577714663283
71,28.263374340402734,28.50476837317507,28.96988678081389,[-41.37490082 -48.87093735],[-69.63827515 -48.870121  ],[-98.14304352 -48.87042236],[-127.1129303  -48.8706665],13.906412125617297,14.365673065354846,15.095128061726413,16.208770753938914
72,28.217880260831897,28.432769776947524,28.85911560161862,[-39.98085785 -48.87093735],[-68.1987381 -48.870121 ],[-96.63150787 -48.87041855],[-125.49062347  -48.87066269],13.969665528743048,14.419123649735772,15.13144207075251,16.233257294769523
73,28.17338944664156,28.362564088474816,28.7498016367788,[-38.580616   -48.87093735],[-66.75400543 -48.870121  ],[-95.11656952 -48.87041855],[-123.86637115  -48.87066269],14.030479433028882,14.469758033861815,15.163562775594357,16.248966218259564
74,28.12995148802707,28.2942581192403,28.642364502993622,[-37.17440796 -48.87090683],[-65.30435944 -48.870121  ],[-93.59861755 -48.87041855],[-122.24098206  -48.87066269],14.088942530211002,14.517758369528373,15.191852570559133,16.257223130619412
75,28.087585460105128,28.228000642437333,28.53707122907168,[-35.76247025 -48.87090302],[-63.85005569 -48.870121  ],[-92.07805634 -48.87041855],[-120.61512756  -48.87066269],14.145146371333958,14.56328296667231,15.216685296154846,16.258436204526152
76,28.04630280631256,28.163833619735826,28.434364319895767,[-34.34502411 -48.87090302],[-62.3913269 -48.870121 ],[-90.55516052 -48.87041855],[-118.98952484  -48.87066269],14.199169160907713,14.606485366859154,15.23841285826449,16.253206254863688
77,28.00611878409131,28.101856233264684,28.33450317449603,[-32.92228317 -48.87085724],[-60.92840195 -48.870121  ],[-89.03025818 -48.87041855],[-117.36476135  -48.8706131 ],14.25109195966807,14.647504806539535,15.257344247356091,16.242483141251974
78,27.959972391184827,28.042110444693822,28.23771667544886,[-31.50152588 -48.87085342],[-59.46149826 -48.870121  ],[-87.5036087  -48.87041855],[-115.74132538  -48.87060928],14.100076676211605,14.686471939095556,15.273797036966714,16.2269096379034
79,27.88100815781356,27.983619691289288,28.14424133381854,[-30.11081314 -48.87085342],[-57.99182129 -48.870121  ],[-85.97544098 -48.87039566],[-114.11968231  -48.87060928],13.783081055785733,14.697703361512774,15.288051607345153,16.207008362350315
80,27.783653268931253,27.921993256892083,28.054199219622465,[-28.74041367 -48.87085342],[-56.52406693 -48.870121  ],[-84.44606018 -48.87038803],[-112.5002594   -48.87060928],13.663004876413492,14.651892662048486,15.297042847979702,16.183483124252593
81,27.68717385307134,27.853805543272163,27.96693420497675,[-27.37546349 -48.87085342],[-55.06263733 -48.870121  ],[-82.91644287 -48.87038803],[-110.88337708  -48.87060928],13.648496629257414,14.58669662475914,15.292736054748863,16.156499863125276
82,27.597528467360622,27.78134918341222,27.881278992577094,[-26.00926781 -48.87085342],[-53.60679626 -48.870121  ],[-81.38814545 -48.87038803],[-109.26942444  -48.87060928],13.677845003079284,14.537508010873974,15.273215295305379,16.124912262476826
83,27.51660347899653,27.706695557927397,27.796600342677426,[-24.63905144 -48.87083054],[-52.15565491 -48.870121  ],[-79.86235046 -48.87038803],[-107.65895081  -48.87060928],13.725267412742298,14.488343238850213,15.245269776923104,16.0872707373364
84,27.4390812008968,27.630004884102842,27.712913514066805,[-23.2705822  -48.87081909],[-50.70966339 -48.870121  ],[-78.33966827 -48.87038803],[-106.05258179  -48.87060928],13.582510949964519,14.437988281283754,15.210337640572224,16.04362678611013
85,27.331419000004047,27.55187606937253,27.629814148865897,[-21.93769646 -48.87081909],[-49.26911545 -48.870121  ],[-76.82099152 -48.87038422],[-104.45080566  -48.87060928],13.099661828859926,14.374076843314194,15.166028978407333,15.996436120142105
86,27.17782593669994,27.469207764502528,27.546798707423942,[-20.66022491 -48.87081909],[-47.83805084 -48.870121  ],[-75.30725861 -48.87033463],[-102.85405731  -48.87060928],12.50399494375898,14.2443065644053,15.112728120946041,15.942230225993871
87,26.980283746213825,27.374843598245626,27.463653565826526,[-19.44448662 -48.87081909],[-46.42477036 -48.870121  ],[-73.79961395 -48.87033463],[-101.26326752  -48.87060928],11.87519359800531,14.031784057711443,15.043497085877036,15.87875652490694
88,26.744331368974166,27.2642707833076,27.378822327681704,[-18.29175949 -48.87081909],[-45.03609085 -48.870121  ],[-72.30036163 -48.87033463],[-99.67918396 -48.87057114],11.24876785496587,13.761834144699609,14.946111679504485,15.808704378469432
89,26.483585366866603,27.13530731282283,27.289985657730362,[-17.1937294  -48.87081909],[-43.67731476 -48.870121  ],[-70.81262207 -48.87033081],[-98.10260773 -48.87056351],10.827328684222776,13.43708610545839,14.816698074656388,15.72879219140487
90,26.23219300245282,26.986339569907386,27.195175171893975,[-16.12110519 -48.87081909],[-42.35329819 -48.870121  ],[-69.33963776 -48.87033081],[-96.53481293 -48.87056351],10.680860522029539,13.077647209275371,14.654035568413342,15.634053231167972
91,26.01015377901367,26.82001495443393,27.092506409690717,[-15.05471897 -48.87078857],[-41.06487274 -48.870121  ],[-67.8848877  -48.87033081],[-94.9773941  -48.87056351],10.672289851486697,12.732038498023922,14.455186844022961,15.522929192518625
92,25.82414627928222,26.64263153158783,26.98024749856206,[-13.9850502  -48.87078476],[-39.80919647 -48.870121  ],[-66.451828   -48.87033081],[-93.4320755  -48.87056351],10.732162477550226,12.417431831450584,14.225258827339767,15.392962456722174
93,25.676328667538662,26.459297181007617,26.857948304230696,[-12.90738869 -48.87078094],[-38.58371735 -48.870121  ],[-65.04301453 -48.87033081],[-91.90096283 -48.87056351],10.825166705040768,12.12398433693727,13.973655700800789,15.24113273730661
94,25.560357101098276,26.274383545759566,26.725921631872392,[-11.82559872 -48.87073135],[-37.38595581 -48.870121  ],[-63.66033936 -48.87033081],[-90.38626099 -48.87056351],10.76035499896274,11.864266395652331,13.704385757555032,15.067232133256597
95,25.4432296823418,26.093067170032963,26.584743500774255,[-10.76907349 -48.87071991],[-36.21230316 -48.870121  ],[-62.30537033 -48.87033081],[-88.89011383 -48.87056351],10.396014214673988,11.6269731522367,13.421916961773485,14.87186622774985
96,25.307024962836284,25.91591644372037,26.435596467088597,[ -9.75613499 -48.87071991],[-35.06315994 -48.870121  ],[-60.97907639 -48.87033081],[-87.41467285 -48.87056351],9.919699670151825,11.362709999180714,13.132365226846254,14.65510082430214
97,25.149561889150185,25.739234925171512,26.279872895124623,[ -8.79338932 -48.87071991],[-33.9429512 -48.870121 ],[-59.68218613 -48.87033081],[-85.96205902 -48.87054062],9.405580522460285,11.054674148666818,12.833511352639041,14.418195726680324
98,24.977953441170612,25.560791016486075,26.118179322131763,[ -7.87724066 -48.87071991],[-32.85519409 -48.870121  ],[-58.41598511 -48.87033081],[-84.53416443 -48.87054062],9.026579859043053,10.717747688403508,12.519117355448731,14.162543298139495
99,24.81790304906604,25.380149842175797,25.950744629754386,[ -6.98408365 -48.87071991],[-31.80198669 -48.870121  ],[-57.18213654 -48.87033081],[-83.13288116 -48.87054062],8.894430163190117,10.366742134202479,12.188600540266913,13.887973787070495
100,24.687541015260205,25.19867706386173,25.77764129724055,[ -6.095891   -48.87071991],[-30.78343201 -48.870121  ],[-55.98210907 -48.87033081],[-81.75975037 -48.87054062],8.898681644049955,10.028285026655025,11.843570709335285,13.602975847114486
101,24.59412480022641,25.02001381011607,25.599056244725293,[ -5.2028513  -48.87067413],[-29.79697609 -48.870121  ],[-54.8169899  -48.87033463],[-80.41604614 -48.87054062],8.976472859108979,9.72193908701556,11.490356445315909,13.295793535272576
102,24.539484983785297,24.847393036806974,25.41813278281713,[ -4.29973316 -48.8706665 ],[-28.83921814 -48.870121  ],[-53.68661118 -48.87033463],[-79.10474396 -48.87054062],9.092473030658654,9.45006370560289,11.139188766561418,12.960895540488156
103,24.517078167223712,24.685157776803244,25.23584365916806,[ -3.3896029  -48.87066269],[-27.90668106 -48.870121  ],[-52.59183884 -48.87033463],[-77.8276825  -48.87052536],9.065660478143908,9.214055061551951,10.777728080987018,12.614559175986834
104,24.496827846710033,24.537120819988797,25.05251693798193,[ -2.49931169 -48.87066269],[-26.99613953 -48.87012482],[-51.53326035 -48.87033463],[-76.58577728 -48.87052536],8.765747072172786,9.003487587251376,10.417634010645642,12.256701471189254
105,24.460862046433377,24.403436661668515,24.870422364012637,[ -1.64578736 -48.87066269],[-26.1066494  -48.87012482],[-50.51008606 -48.87033463],[-75.38050842 -48.87052536],8.358325960604667,8.786575317915961,10.067632675549223,11.883524896827758
106,24.4043992221868,24.28124237151192,24.691604614994496,[ -0.83584279 -48.8706665 ],[-25.240242   -48.87012482],[-49.52148438 -48.87033463],[-74.21308899 -48.87052536],7.907686713040735,8.54354763089473,9.723590851239658,11.500782015229927
107,24.327659769426468,24.167642594294502,24.516181946542737,[ -0.07179054 -48.8706665 ],[-24.3994503  -48.87012482],[-48.5670929  -48.87033463],[-73.08327484 -48.87052536],7.446359160985024,8.27690410683213,9.38183403076651,11.125127794916029
108,24.236873751971547,24.06031990142747,24.34445571974133,[  0.65043843 -48.8706665 ],[-23.58643532 -48.87012482],[-47.64675522 -48.87033463],[-71.99121094 -48.87052536],7.101460937311771,7.988926411477832,9.041509629089921,10.737563135866987
109,24.154282933587094,23.957340241397223,24.17831420979809,[  1.35123956 -48.8706665 ],[-22.80304337 -48.87012482],[-46.76038361 -48.87033463],[-70.93869781 -48.87053299],6.974439148289476,7.687399865103533,8.701143265763687,10.337614062210589
110,24.09695029776896,23.858551026313137,24.01810836840462,[  2.04743171 -48.87062454],[-22.04951859 -48.87012482],[-45.90806961 -48.87033463],[-69.92617798 -48.87048721],6.983065133274145,7.394603253414718,8.35934734465253,9.937438014595863
111,24.073172336043122,23.766117096873366,23.863700867162965,[  2.74933887 -48.87062454],[-21.32383347 -48.87012482],[-45.08995056 -48.87033463],[-68.95365143 -48.8704834 ],7.0732383738275075,7.1288657199441605,8.01730251455971,9.537318229869602
112,24.08591294807041,23.68282508943033,23.715118408669777,[  3.46299767 -48.87062454],[-20.62291527 -48.87012482],[-44.30574036 -48.87033463],[-68.02085876 -48.8704834 ],7.209133628212976,6.896141053454258,7.680169107207644,9.1413125999901
113,24.12949562582353,23.611482621171422,23.572570801250723,[  4.1861763  -48.87062073],[-19.94331932 -48.87012482],[-43.55480194 -48.87033463],[-67.12737274 -48.8704834 ],7.215293411629536,6.699480058087063,7.350300313967606,8.749502183183814
114,24.176172737713177,23.554668427517278,23.4364471439797,[  4.89455271 -48.8705864 ],[-19.28162003 -48.87012482],[-42.83628845 -48.87034225],[-66.2727356 -48.8704834],6.978677753974849,6.532430173425931,7.0300388357922685,8.362606050012959
115,24.209271435369505,23.513154984525883,23.30726623577893,[  5.57324123 -48.8705864 ],[-18.6360302  -48.87012482],[-42.14918518 -48.87034225],[-65.45645142 -48.8704834 ],6.646000863489478,6.37132883232518,6.720644954108875,7.980762006557115
