,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.009601678076935,6.471626332746004,4.8133621222486545,[-59.51010513 -48.87062454],[-67.51970673 -48.87179184],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
159,7.973537535612474,6.507698114184203,4.8133621222486545,[-59.5100975  -48.87062454],[-67.48363495 -48.87182617],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
160,7.969707561101247,6.5115356840244605,4.8133621222486545,[-59.51008987 -48.87062454],[-67.47979736 -48.87169647],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
161,7.964851451526058,6.516395608311412,4.8133621222486545,[-59.51008606 -48.87062454],[-67.47493744 -48.87169647],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
162,7.964027476924145,6.517219582915798,4.8133621222486545,[-59.51008606 -48.87062454],[-67.47411346 -48.87169647],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
163,7.959835124667218,6.521415749882596,4.8133621222486545,[-59.51008224 -48.87062454],[-67.4699173  -48.87169647],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
164,7.945812298679066,6.535438577788084,4.8133621222486545,[-59.51008224 -48.87062454],[-67.45589447 -48.8717041 ],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
165,7.921962811595164,6.55928806494664,4.8133621222486545,[-59.51008224 -48.87062454],[-67.43204498 -48.8717041 ],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
166,7.893573822342167,6.587677032022594,4.8133621222486545,[-59.51008224 -48.87062454],[-67.40365601 -48.87160873],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
167,7.858692246517237,6.622558635956223,4.8133621222486545,[-59.51008224 -48.87062454],[-67.36877441 -48.87172699],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
168,7.817195975545137,6.664054916938001,4.8133621222486545,[-59.51008224 -48.87062454],[-67.32727814 -48.87176514],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
169,7.773723704840527,6.707527222088836,4.8133621222486545,[-59.51008224 -48.87062454],[-67.28380585 -48.87188721],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
170,7.7316438191602845,6.753181551918046,4.8133621222486545,[-59.50650787 -48.87062454],[-67.23815155 -48.87210846],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
171,7.689216744716045,6.799339377731071,4.8133621222486545,[-59.5027771  -48.87062454],[-67.19199371 -48.87204361],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
172,7.646862189196475,6.845375167172222,4.8133621222486545,[-59.49909592 -48.87062454],[-67.14595795 -48.87218475],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
173,7.6099931362371995,6.891029460033925,4.8133621222486545,[-59.49031067 -48.87062836],[-67.10030365 -48.87216568],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
174,7.581710968210471,6.935951331136274,4.8133621222486545,[-59.47367096 -48.87062454],[-67.05538177 -48.87214661],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
175,7.559681124208665,6.982162603240486,4.8133621222486545,[-59.44948959 -48.8706398 ],[-67.00917053 -48.87231445],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
176,7.54634115900873,7.028747715236902,4.8133621222486545,[-59.41624451 -48.87065506],[-66.96258545 -48.87246323],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
177,7.540939586959919,7.074638517562469,4.8133621222486545,[-59.37575531 -48.87047577],[-66.91669464 -48.87244034],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
178,7.538681264852164,7.123726051280387,4.8133621222486545,[-59.32892609 -48.87060928],[-66.86760712 -48.87248993],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
179,7.538036557844626,7.177322551520173,4.8133621222486545,[-59.27597427 -48.87072754],[-66.81401062 -48.87251282],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
180,7.543888298796434,7.231643866268015,4.8133621222486545,[-59.21580124 -48.87086868],[-66.75968933 -48.87263489],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
181,7.558429912949786,7.284675778553365,4.8133621222486545,[-59.14822769 -48.87088394],[-66.70665741 -48.87260056],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
182,7.5785257109611415,7.339599762484764,4.8133621222486545,[-59.07320786 -48.87088394],[-66.6517334  -48.87247849],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
183,7.599514159991227,7.399543903448958,4.8133621222486545,[-58.99227524 -48.87090302],[-66.59178925 -48.87242508],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
184,7.623993128947426,7.463157802854845,4.8133621222486545,[-58.90418243 -48.87068558],[-66.52817535 -48.87247086],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
185,7.654373381613635,7.526542818247255,4.8133621222486545,[-58.81041718 -48.87070084],[-66.46479034 -48.87250519],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
186,7.6847612485788765,7.594528335857822,4.8133621222486545,[-58.71204376 -48.8706665 ],[-66.39680481 -48.87242508],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
187,7.64397835118333,7.667419597025762,4.8133621222486545,[-58.67993546 -48.87067795],[-66.32391357 -48.87256241],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
188,7.6343500807041975,7.677093690178544,4.8133621222486545,[-58.67988968 -48.87067795],[-66.3142395  -48.87266159],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
189,7.630172987339418,7.681366151013524,4.8133621222486545,[-58.67979431 -48.87067795],[-66.30996704 -48.87266159],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
190,7.629596968071776,7.682007020138781,4.8133621222486545,[-58.67972946 -48.87067795],[-66.30932617 -48.87266159],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
191,7.627002974018852,7.68463153179462,4.8133621222486545,[-58.67969894 -48.87067795],[-66.30670166 -48.87266159],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
192,7.6194231580595,7.6922303978801905,4.8133621222486545,[-58.67967987 -48.87067795],[-66.29910278 -48.872612  ],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
193,7.618614444205852,7.693046744699612,4.8133621222486545,[-58.67967224 -48.87067795],[-66.29828644 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
194,7.614727267818488,7.6969453652165045,4.8133621222486545,[-58.6796608  -48.87067795],[-66.29438782 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
195,7.61492181737271,7.696754630357554,4.8133621222486545,[-58.67965698 -48.87067795],[-66.29457855 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
196,7.610855350219818,7.700821097550411,4.8133621222486545,[-58.67965698 -48.87067795],[-66.29051208 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
197,7.611034640985468,7.700645621480173,4.8133621222486545,[-58.67965317 -48.87067795],[-66.29068756 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
198,7.607120761718366,7.704559500785956,4.8133621222486545,[-58.67965317 -48.87067795],[-66.28677368 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
199,7.607311496575434,7.704368765926998,4.8133621222486545,[-58.67965317 -48.87067795],[-66.28696442 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
200,7.603443393674152,7.708236868866716,4.8133621222486545,[-58.67965317 -48.87067795],[-66.28309631 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
201,7.603649387319779,7.708030875219036,4.8133621222486545,[-58.67965317 -48.87067795],[-66.28330231 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
202,7.599834690178594,7.711845572398326,4.8133621222486545,[-58.67965317 -48.87067795],[-66.27948761 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
203,7.600040683824215,7.711639578750643,4.8133621222486545,[-58.67965317 -48.87067795],[-66.2796936  -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
204,7.59459711100395,7.715423758352578,4.8133621222486545,[-58.68131256 -48.87067795],[-66.27590942 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
205,7.59402872112995,7.7152177647048905,4.8133621222486545,[-58.68208694 -48.87067795],[-66.27611542 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
206,7.5904848674860785,7.718979056123828,4.8133621222486545,[-58.68186951 -48.87067795],[-66.27235413 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
207,7.594997654203751,7.718765433081777,4.8133621222486545,[-58.67757034 -48.87067795],[-66.27256775 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
208,7.605877178302252,7.722450432181525,4.8133621222486545,[-58.66300583 -48.87065506],[-66.26888275 -48.87262726],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
209,7.630329387942438,7.722236807515146,4.8133621222486545,[-58.63876724 -48.87064362],[-66.26909637 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
210,7.659313411748048,7.7260286181352456,4.8133621222486545,[-58.60599136 -48.87083435],[-66.26530457 -48.87262726],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
211,7.695183004738263,7.729744133187484,4.8133621222486545,[-58.56640625 -48.87085342],[-66.26158905 -48.87262726],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
212,7.737560468606408,7.735214399325181,4.8133621222486545,[-58.5185585  -48.87083817],[-66.25611877 -48.87258148],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
213,7.775585393764204,7.75155657903294,4.8133621222486545,[-58.46419144 -48.87081528],[-66.23977661 -48.87266159],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
214,7.810539476635173,7.777420238474281,4.8133621222486545,[-58.40337372 -48.87081909],[-66.21391296 -48.87271881],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
215,7.849437916645146,7.807167225541827,4.8133621222486545,[-58.33472824 -48.87083435],[-66.18416595 -48.87261963],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
216,7.888401247562859,7.842346377615038,4.8133621222486545,[-58.26058578 -48.87084198],[-66.14898682 -48.87268829],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
217,7.92576623186258,7.885978907779645,4.8133621222486545,[-58.17958832 -48.87084198],[-66.10535431 -48.8727951 ],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
218,7.964851622621586,7.934616309935868,4.8133621222486545,[-58.09186554 -48.87088394],[-66.05671692 -48.87285233],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
219,8.002453069536479,7.989975185396434,4.8133621222486545,[-57.99890518 -48.87093735],[-66.00135803 -48.87281036],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
220,8.037059994258675,8.053146570469364,4.8133621222486545,[-57.90112686 -48.87097168],[-65.93818665 -48.87281036],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
221,7.987030247129315,8.125229091606853,4.8133621222486545,[-57.8790741  -48.87096024],[-65.86610413 -48.87282562],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
222,7.975456456834657,8.136863918833537,4.8133621222486545,[-57.87901306 -48.87096024],[-65.8544693  -48.87282944],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
223,7.971122960859989,8.141288967547338,4.8133621222486545,[-57.87892151 -48.87096024],[-65.85004425 -48.87282944],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
224,7.970436315371057,8.142036648192095,4.8133621222486545,[-57.87886047 -48.87096024],[-65.84929657 -48.87282944],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
225,7.966903905800269,8.14559194595191,4.8133621222486545,[-57.87883759 -48.87096024],[-65.84574127 -48.87282944],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
226,7.9581262867388425,8.154388636755165,4.8133621222486545,[-57.87881851 -48.87096024],[-65.83694458 -48.87282562],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
227,7.948063113841992,8.164467064951177,4.8133621222486545,[-57.87880325 -48.87096024],[-65.82686615 -48.87281799],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
228,7.9264986565434805,8.186035387433536,4.8133621222486545,[-57.87879944 -48.87096024],[-65.80529785 -48.8729248 ],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
229,7.925163509712913,8.187378158121758,4.8133621222486545,[-57.87879181 -48.87096024],[-65.80395508 -48.87291336],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
230,7.921234371648698,8.19130729619578,4.8133621222486545,[-57.87879181 -48.87096024],[-65.80002594 -48.87291336],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
231,7.921421291809032,8.191124190732133,4.8133621222486545,[-57.87878799 -48.87096024],[-65.80020905 -48.87291336],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
232,7.917080166452778,8.195465316099467,4.8133621222486545,[-57.87878799 -48.87096024],[-65.79586792 -48.87291336],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
233,7.9067881135437155,8.205757369035894,4.8133621222486545,[-57.87878799 -48.87096024],[-65.78557587 -48.87291336],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
234,7.893757107139626,8.218788373637102,4.8133621222486545,[-57.87878799 -48.87096024],[-65.77254486 -48.87290955],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
235,7.874126677503174,8.238418807016991,4.8133621222486545,[-57.87878799 -48.87096024],[-65.75291443 -48.87291718],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
236,7.872532141740551,8.240013357663479,4.8133621222486545,[-57.87878799 -48.87096024],[-65.75131989 -48.87294769],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
237,7.868480933373623,8.24406456604404,4.8133621222486545,[-57.87878799 -48.87096024],[-65.74726868 -48.87294769],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
238,7.872223151271882,8.243896719369138,4.8133621222486545,[-57.87521362 -48.87096024],[-65.74743652 -48.87294769],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
239,7.871589911545971,8.24826073291668,4.8133621222486545,[-57.87148285 -48.87096024],[-65.74307251 -48.87294769],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
240,7.875408423387208,8.24812340381903,4.8133621222486545,[-57.86780167 -48.87096024],[-65.74320984 -48.87294769],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
241,7.879982245263131,8.25228905311453,4.8133621222486545,[-57.85906219 -48.87096024],[-65.73904419 -48.87294769],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
242,7.887386586058372,8.261513002805088,4.8133621222486545,[-57.84243393 -48.87095642],[-65.72982025 -48.87299728],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
243,7.90053585104991,8.272537485074947,4.8133621222486545,[-57.81826019 -48.87097168],[-65.71879578 -48.8730278 ],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
244,7.913723237691587,8.291733006583174,4.8133621222486545,[-57.78587723 -48.87091064],[-65.69960022 -48.87288284],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
245,7.925789147086396,8.320335599863448,4.8133621222486545,[-57.74520874 -48.8707962 ],[-65.67099762 -48.87285614],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
246,7.939457185597462,8.355072214673099,4.8133621222486545,[-57.69680405 -48.87080002],[-65.63626099 -48.87277603],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
247,7.953205390438002,8.396942330081913,4.8133621222486545,[-57.64118576 -48.87065506],[-65.59439087 -48.87277222],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
248,8.012153884442744,8.40050525400402,4.8133621222486545,[-57.57867432 -48.87071991],[-65.59082794 -48.87275696],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
249,8.077644616673233,8.405098149409055,4.8133621222486545,[-57.5085907  -48.87067413],[-65.58623505 -48.87275696],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
250,8.153129872690712,8.405670353986102,4.8133621222486545,[-57.43253326 -48.87056351],[-65.58566284 -48.87275696],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
251,8.230392756528563,8.410659977898026,4.8133621222486545,[-57.35028076 -48.87053299],[-65.58067322 -48.87275696],[-73.99133301 -48.87097931],[-78.80469513 -48.87105942]
