,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,28.20393384660005,27.299690247639855,27.002319336067917,[-97.4056015  -48.86712646],[-125.60953522  -48.86984253],[-152.90922546  -48.8696022 ],[-179.9115448   -48.86968613],3.9638094489314057,2.896281976893028,1.9260183061643144,1.627826961965479
16,28.307914932026332,27.405502323754,27.03633117831224,[-96.99347687 -48.86654282],[-125.3013916   -48.86989212],[-152.70689392  -48.86940002],[-179.7432251   -48.86968994],4.250201561666419,3.23484804224102,2.1528119651237523,1.7315453298381343
17,28.40628842082518,27.52187348566904,27.08215332572981,[-96.55281067 -48.86600113],[-124.95909882  -48.86994553],[-152.48097229  -48.86914825],[-179.56312561  -48.86968994],4.532191860723149,3.5658121298104257,2.387087344076916,1.8636499643414437
18,28.500641224005605,27.645935080423254,27.13720704284983,[-96.08447266 -48.86549759],[-124.58511353  -48.86999512],[-152.23104858  -48.86889648],[-179.36825562  -48.86968994],4.806607682034843,3.8791198892077734,2.6286455812740104,2.0200331211310782
19,28.591095406755507,27.77836612414613,27.199386616762855,[-95.58874512 -48.86505127],[-124.17984009  -48.87004471],[-151.95820618  -48.86864471],[-179.15759277  -48.86968994],5.08073741636747,4.193574919950446,2.8288194157808664,2.175024747956123
20,28.67118123824699,27.91708379254334,27.271102936297325,[-95.07236481 -48.86467361],[-123.74354553  -48.87009811],[-151.66062927  -48.86838913],[-178.93173218  -48.86968994],5.162348555072909,4.499441635479567,3.114898068839968,2.3281450273767432
21,28.721512423800803,28.05428321549292,27.357421919926093,[-94.55651093 -48.86436462],[-123.27802277  -48.87015152],[-151.33230591  -48.8681221 ],[-178.68972778  -48.86968994],5.215997136552218,4.777094371982578,3.4176519144856434,2.4993975166049673
22,28.764877953190265,28.18889627430118,27.454040588405096,[-94.02152252 -48.86413574],[-122.78639984  -48.87017441],[-150.97529602  -48.86785889],[-178.42933655  -48.86968994],5.508047725290404,5.027366165839778,3.697997694414893,2.6910541062771096
23,28.821785646340725,28.315773131530005,27.55961616872959,[-93.45198059 -48.86398315],[-122.27376556  -48.87021255],[-150.58953857  -48.86759186],[-178.14915466  -48.86968994],5.847900410837453,5.119601732836992,3.9947280739563276,2.8933720596063304
24,28.906700822038026,28.41362014069872,27.67352304930998,[-92.85422516 -48.86391449],[-121.76092529  -48.87022018],[-150.17454529  -48.8673439 ],[-177.84806824  -48.86969757],6.095802317439978,5.156995299342338,4.271213106170844,3.1092720042295454
25,28.99556800411581,28.50606553735968,27.790573239759844,[-92.23236084 -48.86392975],[-121.22792816  -48.87022018],[-149.73399353  -48.86711884],[-177.52456665  -48.86969757],6.3489271335707365,5.4939537087559644,4.512815377271541,3.339647532501614
26,29.069206897109588,28.617141914751034,27.908798356322656,[-91.58245087 -48.86403275],[-120.6516571  -48.870224 ],[-149.26879883  -48.86691666],[-177.17759705  -48.86969757],6.641972373933549,5.933748249343617,4.774647482213356,3.5761442203989215
27,29.137589120414308,28.7337343405509,28.03173843634547,[-90.90353394 -48.86421585],[-120.04112244  -48.870224  ],[-148.77485657  -48.86675262],[-176.80659485  -48.86970139],6.922552192632067,6.207060816711383,5.078321114111427,3.8215289144830322
28,29.209511368180205,28.850685345320976,28.15255754177793,[-90.19754028 -48.86448288],[-119.40705109  -48.87022781],[-148.25773621  -48.86661911],[-176.41029358  -48.86970139],7.191156275291616,6.446522238047863,5.173323214300995,4.081030372722103
29,29.278809095543362,28.99690270191272,28.24850481696777,[-89.4642334  -48.86480713],[-118.74304199  -48.87022781],[-147.73994446  -48.86652756],[-175.9884491   -48.86970139],7.4678827728813895,6.791216374528182,5.246287835764454,4.3249225676971585
30,29.34011883898668,29.15438103998413,28.346145817524086,[-88.70302582 -48.86520386],[-118.04314423  -48.87023163],[-147.19752502  -48.86647797],[-175.54367065  -48.86973953],7.745932957755351,7.137114525446455,5.632490158236739,4.546279915273641
31,29.397682546937187,29.295669797121484,28.468124577799156,[-87.91442108 -48.86565018],[-117.31210327  -48.87023163],[-146.60777283  -48.86647034],[-175.07589722  -48.86974335],8.01536609900593,7.4323887825710555,6.108464736876854,4.795034888737864
32,29.452064801246106,29.427131888842545,28.60177630944635,[-87.09934998 -48.86612701],[-116.55141449  -48.87023926],[-145.97854614  -48.8665123 ],[-174.58032227  -48.86977768],8.276467856117836,7.738955974588443,6.447125028439565,5.0914888466375965
33,29.50025962247594,29.558922038460693,28.744064507120115,[-86.25850677 -48.86661148],[-115.75876617  -48.87023926],[-145.31768799  -48.86659622],[-174.06175232  -48.86977768],8.531242860195384,8.061605454167498,6.7771569740413105,5.188546184587981
34,29.542205977772053,29.683174341673887,28.92550675561285,[-85.39253998 -48.86709976],[-114.93474579  -48.87024307],[-144.61791992  -48.86672592],[-173.54342651  -48.86980438],8.778855721491384,8.366296769710194,7.205783613462149,5.219551113864485
35,29.578941463007908,29.793556398223316,29.139450222441834,[-84.50218201 -48.86759186],[-114.08112335  -48.87023163],[-143.87467957  -48.86691284],[-173.01412964  -48.8698616 ],9.018773319121484,8.660361293618628,7.620746485511099,5.41414600052956
36,29.609733659154866,29.895263827639234,29.35649122349072,[-83.58824921 -48.86804581],[-113.19798279  -48.87018967],[-143.09324646  -48.86713791],[-172.44973755  -48.86994934],9.251632709085985,8.956458095874961,7.989697404102224,5.886885204411926
37,29.634178211783013,29.98865522069106,29.556793326050443,[-82.65136719 -48.86846161],[-112.28554535  -48.87018585],[-142.27420044  -48.86738968],[-171.83099365  -48.86997604],9.477593258562313,9.245269776849184,8.37793398742462,6.4337473941398144
38,29.65270236057937,30.0702668261779,29.73645028048611,[-81.69223785 -48.86884689],[-111.34494019  -48.87015915],[-141.41520691  -48.86767578],[-171.1516571   -48.86992645],9.696498537318677,9.522669796457981,8.775167989522636,7.008468770637583
39,29.6654281765846,30.14081581247035,29.91535957609188,[-80.71157837 -48.86919022],[-110.37700653  -48.87013245],[-140.51782227  -48.86796951],[-170.43318176  -48.87014389],9.908522106045934,9.793899538941586,9.147378474546475,7.332503730203486
40,29.67224121810771,30.201644955540395,30.095504837645798,[-79.71005249 -48.86948013],[-109.3822937   -48.87013245],[-139.5839386   -48.86825943],[-169.67944336  -48.87041092],10.113878570344822,10.058322908544895,9.511395927806793,7.735965496409695
41,29.67339325172466,30.251693765036254,30.261993477794782,[-78.6883316  -48.86973953],[-108.36172485  -48.87010193],[-138.61341858  -48.86855698],[-168.87541199  -48.87060928],10.312636674814794,10.312836650585593,9.876641698993184,8.30116758012085
42,29.669166565071137,30.29071810398485,30.407470763185,[-77.64707947 -48.86999512],[-107.31624603  -48.87008286],[-137.60696411  -48.86884308],[-168.01443481  -48.87075424],10.504909764996997,10.558449747609826,10.227489810879893,8.835593259355127
43,29.65976715116249,30.319763199567387,30.539367726194627,[-76.58690643 -48.87021255],[-106.24667358  -48.87008286],[-136.56643677  -48.86909866],[-167.10580444  -48.87085342],10.69087810554543,10.796018602872945,10.561167988092864,9.294515615817604
44,29.645416262074903,30.33902741272901,30.65588382935004,[-75.508461   -48.87041473],[-105.15387726  -48.87004471],[-135.49290466  -48.86935043],[-166.14878845  -48.87092209],10.870672375381735,11.024395946062688,10.888841877474167,9.812829972329084
45,29.626441960729935,30.348022464275786,30.75024416977616,[-74.41234589 -48.8705864 ],[-104.03878784  -48.87003326],[-134.3868103   -48.86958313],[-165.13705444  -48.87092209],11.044427026621792,11.24345207380652,11.209123812137788,10.348892228096489
46,29.60317231084088,30.347213746068782,30.828186054596685,[-73.29914093 -48.8707428 ],[-102.90231323  -48.87002945],[-133.24952698  -48.86978912],[-164.07771301  -48.87088394],11.212300378324858,11.453858377441803,11.512203372667509,10.77933217654815
47,29.57586671112563,30.337707519571783,30.894424450719335,[-72.16946411 -48.87086868],[-101.74533081  -48.87002945],[-132.08303833  -48.86997986],[-162.97746277  -48.87084961],11.374443104449222,11.655490877404258,11.795310138833878,11.199741380019802
48,29.544876113657377,30.32014465350845,30.94288636007323,[-71.02383423 -48.87097168],[-100.56871033  -48.87002945],[-130.88885498  -48.87013626],[-161.83174133  -48.87081909],11.531001122643518,11.84804439799247,12.067515455867316,11.666588805359787
49,29.510551472104904,30.294578553745016,30.97375488613902,[-69.86283875 -48.87105179],[-99.3733902  -48.86997986],[-129.66796875  -48.87028122],[-160.64172363  -48.87073517],11.682126063372163,12.030415537912091,12.328539905752798,12.076500925384353
50,29.47338869409288,30.26142120646991,30.992156983507442,[-68.68698883 -48.87111282],[-98.1603775  -48.86996841],[-128.42179871  -48.87038422],[-159.41395569  -48.87064362],11.827981004586416,12.203932762880926,12.57370666120988,12.445033104306633
51,29.43363955073999,30.221366886842958,30.996780395567903,[-67.49681854 -48.87116623],[-96.93045807 -48.86996841],[-127.15182495  -48.87049103],[-158.14860535  -48.87055206],11.96870804240113,12.370060921469229,12.805459044399814,12.82589438398526
52,29.391555811482203,30.174888616337764,30.986587524549314,[-66.29283905 -48.87118912],[-95.68439484 -48.86996841],[-125.85928345  -48.87054443],[-156.84587097  -48.87045288],12.104110718649085,12.528237343652252,13.025430688709992,13.184965157930156
53,29.347358729319186,30.122467047591712,30.963920594052198,[-65.0756073  -48.87119675],[-94.422966   -48.86996841],[-124.54543304  -48.87059784],[-155.50935364  -48.87037659],12.234047889823557,12.678462029293884,13.231626516237865,13.50986387094187
54,29.30132296275801,30.06472779078505,30.929435731680105,[-63.84562683 -48.87119675],[-93.14694977 -48.86996841],[-123.21167755  -48.87064362],[-154.14111328  -48.87031937],12.359395027176054,12.821421624023454,13.424321176538367,13.82331277316232
55,29.253711726227646,30.00225067898443,30.88291168434565,[-62.6033287  -48.87119675],[-91.85704041 -48.86996841],[-121.85929108  -48.87064362],[-152.74220276  -48.87027359],12.48038196588832,12.957231522421292,13.604825020075939,14.120961200621243
56,29.204795863394423,29.935546882700926,30.8254852324004,[-61.34915924 -48.87120056],[-90.55395508 -48.86996841],[-120.48950195  -48.87064743],[-151.31498718  -48.870224  ],12.596862793774216,13.086004258047236,13.773089409065728,14.392652521164077
57,29.154796626378452,29.865135200590178,30.758255008578953,[-60.08356857 -48.87120056],[-89.23836517 -48.86996841],[-119.10350037  -48.87064743],[-149.86175537  -48.87017059],12.709093095746244,13.208152771871159,13.929335594208284,14.644910819399344
58,29.104007745753364,29.791564949144394,30.681671147094285,[-58.80695724 -48.87117004],[-87.91096497 -48.86996841],[-117.70252991  -48.87064743],[-148.38420105  -48.870121  ],12.81729793861493,13.323944092699847,14.074356079104463,14.880045895110074
59,29.052608513134967,29.71530915082441,30.596618657837944,[-57.5197258  -48.87112808],[-86.57233429 -48.86996841],[-116.28764343  -48.87064743],[-146.88426208  -48.8700676 ],12.921519282023421,13.433589936232282,14.20852756500465,15.093941690720301
60,29.000804923853764,29.636833198696515,30.504165654924908,[-56.22227097 -48.87111664],[-85.22307587 -48.86996841],[-114.85990906  -48.87064743],[-145.36407471  -48.8700676 ],13.02187824408554,13.53739929294415,14.332102775591736,15.287812233428278
61,28.948791526677805,29.55664063279965,30.40507507877099,[-54.91496277 -48.87111664],[-83.86375427 -48.86996841],[-113.4203949   -48.87064743],[-143.82546997  -48.8700676 ],13.118543627105499,13.63566017247707,14.445629119921655,15.464039803219706
62,28.896728536800687,29.4751434404384,30.300209050958095,[-53.59818268 -48.87107468],[-82.49491119 -48.86996841],[-111.97005463  -48.87064743],[-142.27026367  -48.8700676 ],13.211619380419936,13.728616715460332,14.549617767432554,15.62189579080982
63,28.84481050604189,29.392723091339242,30.190460210646233,[-52.27226257 -48.87104797],[-81.11707306 -48.86996841],[-110.50979614  -48.87064743],[-140.70025635  -48.8700676 ],13.301217080803761,13.81654167274499,14.644475937064207,15.761637688617334
64,28.79315187570704,29.30985260814072,30.07664490319817,[-50.93755341 -48.87104797],[-79.73070526 -48.86996841],[-109.04055786  -48.87065506],[-139.11720276  -48.8700676 ],13.387457848945013,13.899703980490798,14.730708122536846,15.88486004012397
65,28.741882344493142,29.226852425058095,29.959556585576085,[-49.5943985  -48.87104797],[-78.33628082 -48.86996841],[-107.56313324  -48.87065506],[-137.52268982  -48.87005615],13.470463754911984,13.978346825645596,14.808843613332584,15.992154123394814
66,28.691150683770342,29.144065865022412,29.839866645147723,[-48.24309921 -48.87099838],[-76.93424988 -48.86996841],[-106.07831573  -48.87065506],[-135.91818237  -48.87001038],13.55033874802354,14.05271339516299,14.87937450499524,16.087596896115627
67,28.641048449642618,29.061836250787486,29.718017585623016,[-46.88396835 -48.87099075],[-75.52501678 -48.86996841],[-104.58685303  -48.87065506],[-134.30487061  -48.86998749],13.62718677618603,14.123040200272895,14.942785264347705,16.167222977723263
68,28.591678637662405,28.980415352372777,29.595268257040836,[-45.51729965 -48.87099075],[-74.10897827 -48.86996841],[-103.08939362  -48.87065506],[-132.68466187  -48.86998749],13.701117517049939,14.18955993750761,14.999583246080597,16.22863578856327
69,28.543109912107568,28.900115974245008,29.47235108110382,[-44.14338303 -48.87099075],[-72.68649292 -48.86996841],[-101.58660889  -48.87062454],[-131.05895996  -48.86998749],13.772236826084171,14.25248336888981,15.050258638801354,16.27917289794421
70,28.495418565317802,28.821159370003247,29.34967041682393,[-42.76249313 -48.87094498],[-71.25791168 -48.86996841],[-100.07907104  -48.8706131 ],[-129.42874146  -48.86998749],13.840634348729491,14.312012673379003,15.09526920444266,16.319383621728623
71,28.448669450094194,28.743743903714073,29.22785187437125,[-41.37490082 -48.87093735],[-69.82357025 -48.86996841],[-98.56731415 -48.8706131 ],[-127.79516602  -48.86998749],13.906412125617297,14.368348122578713,15.135087968148774,16.34728813220474
72,28.402900712327813,28.668098456955807,29.107528693246582,[-39.98085785 -48.87093735],[-68.38375854 -48.86996841],[-97.05185699 -48.8706131 ],[-126.15938568  -48.86998749],13.969665528743048,14.421674729306584,15.170150758315048,16.365442276524576
73,28.358158128125375,28.59432221185732,28.989135748938104,[-38.580616   -48.87093735],[-66.93877411 -48.86996841],[-95.53309631 -48.8706131 ],[-124.52223206  -48.86998749],14.030479433028882,14.472183228427374,15.200881959708846,16.37551498471807
74,28.31448365812889,28.52261353233557,28.873023993267566,[-37.17440796 -48.87090683],[-65.4888916  -48.86996841],[-94.01150513 -48.87059784],[-122.88452911  -48.86998749],14.088942530211002,14.520052910712922,15.227689745093835,16.377136231136237
75,28.271900192449777,28.45304871293248,28.759666449266977,[-35.76247025 -48.87090302],[-64.03437042 -48.86996841],[-92.48741913 -48.87059402],[-121.24708557  -48.86998749],14.145146371333958,14.565446854469824,15.25095939801561,16.371309281152108
76,28.230415359708807,28.3857421943941,28.649398810131437,[-34.34502411 -48.87090302],[-62.57543945 -48.86996841],[-90.96118164 -48.87059402],[-119.61058044  -48.86998749],14.199169160907713,14.608511925543828,15.271054269812556,16.359409333124766
77,28.190032972996576,28.32080460180512,28.542434697816628,[-32.92228317 -48.87085724],[-61.11231613 -48.86996841],[-89.43312073 -48.87054443],[-117.97555542  -48.86998749],14.25109195966807,14.649397850803535,15.288323404730354,16.341863633146634
78,28.150775923335384,28.258224493098012,28.439079290047083,[-31.49445724 -48.87085342],[-59.64523315 -48.86996841],[-87.90345764 -48.87054062],[-116.34253693  -48.86998749],14.300992012821506,14.688232422607074,15.303092003320433,16.320528031436076
79,28.112619413954853,28.198074346625994,28.33941650930428,[-30.06174278 -48.87085342],[-58.17436218 -48.86996841],[-86.37243652 -48.87054062],[-114.71185303  -48.86998749],14.348937989486728,14.725136757591477,15.315649033156214,16.294542313759077
80,28.07348824942349,28.140365606403524,28.24378967826787,[-28.62641716 -48.87085342],[-56.6999054  -48.86996841],[-84.840271   -48.87054062],[-113.08406067  -48.86998749],14.34116268306515,14.760225296677946,15.32628727012536,16.264053345961262
81,28.01949311700408,28.08483124362206,28.152290349672192,[-27.20281982 -48.87085342],[-55.22231293 -48.86996841],[-83.30714417 -48.87054062],[-111.45943451  -48.86998749],14.08984470546876,14.786684036873174,15.335249901359791,16.231315614124004
82,27.923452391344146,28.02927399265705,28.06501007625159,[-25.82050514 -48.87085342],[-53.74395752 -48.86996841],[-81.77323151 -48.87054062],[-109.83824158  -48.86998749],13.588109972207963,14.771250725366793,15.341876984272888,16.195707322594576
83,27.77763940206389,27.9677505551699,27.98176575253734,[-24.4936161  -48.87081909],[-52.27125549 -48.86996841],[-80.23900604 -48.87054062],[-108.22077179  -48.86998749],13.003645899303217,14.678175926726938,15.340884209464736,16.157529832456582
84,27.585525525811832,27.893585210947183,27.901420598744487,[-23.22667694 -48.87081909],[-50.81220245 -48.86996841],[-78.70578766 -48.87054062],[-106.60720825  -48.86998749],12.396630288092764,14.510096550431756,15.32157516579544,16.11753082437396
85,27.35304833781296,27.802543646024994,27.821891790166408,[-22.0203495  -48.87081909],[-49.37339783 -48.86996841],[-77.17594147 -48.87054062],[-104.99783325  -48.86998749],11.793004990843126,14.280007362719777,15.275317193346767,16.07345199756471
86,27.087337507254244,27.691436773490025,27.740875249655122,[-20.87362289 -48.87081909],[-47.96096039 -48.86996841],[-75.65239716 -48.87054062],[-103.3932724   -48.86998749],11.203828812857555,13.988308906812703,15.198146821653433,16.021802904029947
87,26.796102537428023,27.557609564125553,27.655899053771062,[-19.78478432 -48.87081909],[-46.58088684 -48.8699646 ],[-74.1384964  -48.87054062],[-101.79439545  -48.86996841],10.634299279490982,13.640581131144895,15.085330011406686,15.95987510870843
88,26.487014784291112,27.399929051687927,27.564361577219938,[-18.75113297 -48.87081909],[-45.23814774 -48.8699646 ],[-72.63807678 -48.87049103],[-100.20243835  -48.86996841],10.11272430560046,13.247416496322598,14.931934359033942,15.884414673913154
89,26.16847039664151,27.218536381970384,27.46364593995875,[-17.76832008 -48.87081909],[-43.93679047 -48.8699646 ],[-71.15532684 -48.87048721],[-98.61897278 -48.86996841],9.612499238500158,12.818112373361195,14.736328125470227,15.791240693223315
90,25.844820036708796,27.014434819508292,27.35118103519374,[-16.83519554 -48.87081909],[-42.68001556 -48.8699646 ],[-69.69445038 -48.87048721],[-97.04563141 -48.86996841],9.120932581172084,12.35925292968938,14.498518944352684,15.68513012027435
91,25.519963278770934,26.789127354951198,27.2238235523066,[-15.95059872 -48.87081909],[-41.47056198 -48.8699646 ],[-68.25968933 -48.87048721],[-95.48351288 -48.86996841],8.64243221560066,11.877290725741618,14.2185688023678,15.566317559125386
92,25.20107461483598,26.545417790789013,27.08015442391486,[-15.10868645 -48.87082291],[-40.30976105 -48.8699646 ],[-66.85517883 -48.87048721],[-93.93533325 -48.86996841],8.291159633358685,11.387905120950451,13.89762210887742,15.402499199658992
93,24.90605927839064,26.28758240265588,26.92152405285039,[-14.29124451 -48.87077713],[-39.19730377 -48.8699646 ],[-65.48488617 -48.87048721],[-92.40641022 -48.86996841],8.111345296260266,10.909246444850284,13.539040565883173,15.192667008105147
94,24.643765462668544,26.021961217406172,26.747535710597752,[-13.48653316 -48.8707695 ],[-38.13029861 -48.8699646 ],[-64.15225983 -48.87048721],[-90.89979553 -48.86996841],8.018301010978584,10.461771011620565,13.148352623376498,14.960352898211065
95,24.419351591150242,25.75244904102512,26.557777409852452,[-12.6883297 -48.8707695],[-37.10768127 -48.86996078],[-62.86013031 -48.87048721],[-89.41790771 -48.86996841],7.9720001241706395,10.019762039632742,12.732954979343257,14.697193146224372
96,24.234792722844023,25.48262405939264,26.353797917704174,[-11.89325523 -48.8707695 ],[-36.12804794 -48.86996078],[-61.610672   -48.87048721],[-87.96446991 -48.86996841],7.950959209063183,9.600560189020353,12.296998024402598,14.396423340221316
97,24.089744580317674,25.216537481080877,26.137035375021913,[-11.09949112 -48.87073517],[-35.18923569 -48.86996078],[-60.40577316 -48.87048721],[-86.54280853 -48.86996841],7.943452362807606,9.199868203170404,11.8442087177812,14.066006660745064
98,23.983195317249614,24.957557683774617,25.908893590475948,[-10.30605412 -48.87073135],[-34.28924942 -48.86996078],[-59.2468071  -48.87048721],[-85.15570068 -48.8699646 ],7.943124295771943,8.821462632427794,11.381371498565407,13.707443237502249
99,23.913496029871144,24.7080764826588,25.67207718427457,[ -9.51243401 -48.87073135],[-33.42593002 -48.86996078],[-58.1340065  -48.87048721],[-83.80608368 -48.8699646 ],7.9465560943852305,8.465291978372898,10.919940949009659,13.319431305007553
100,23.878194820428078,24.468856817186282,25.431285863524156,[ -8.71835899 -48.87070084],[-32.5965538  -48.86996078],[-57.06541061 -48.87048721],[-82.49669647 -48.8699646 ],7.9519195600580295,8.140136720433663,10.482303619949978,12.906627655062735
101,23.874142658141672,24.24301529502224,25.18844986504077,[ -7.92369366 -48.87069702],[-31.7978363  -48.86996078],[-56.04085159 -48.87048721],[-81.22930145 -48.8699646 ],7.958244325411974,7.84779358102128,10.037124634334464,12.484100341802097
102,23.898283016101395,24.033609396024186,24.944690709820314,[ -7.12836838 -48.87069702],[-31.02665138 -48.86996078],[-55.06026077 -48.87048721],[-80.00495148 -48.8699646 ],7.96501493763902,7.586001875163317,9.602765083874543,12.041643142701519
103,23.94763327730201,23.842672354003703,24.703655248447948,[ -6.33235598 -48.87067413],[-30.27998924 -48.86995316],[-54.12266159 -48.87048721],[-78.82631683 -48.8699646 ],7.9719543500004555,7.354122641067935,9.17486286250437,11.5766162872515
104,24.014631281957218,23.67231941825573,24.467105871059985,[ -5.54024887 -48.8706665 ],[-29.55488014 -48.86995316],[-53.22719955 -48.87048721],[-77.69430542 -48.8699646 ],7.856008055109264,7.151906493769137,8.758101464467892,11.109629631095345
105,24.07798577411684,23.52403641353296,24.235088354023578,[ -4.77071571 -48.8706665 ],[-28.84870148 -48.86995316],[-52.37273788 -48.87048721],[-76.60782623 -48.8699646 ],7.570701601947641,6.97038698532871,8.352664948969487,10.65934658053205
106,24.12638951402484,23.397659307852813,24.00789261433081,[ -4.03402233 -48.8706665 ],[-28.16041183 -48.86995316],[-51.55807114 -48.87048721],[-75.56596375 -48.8699646 ],7.217429641589666,6.790091994991954,7.959783555878908,10.207043647923257
107,24.15627599815791,23.291217810077935,23.787319189174703,[ -3.33446956 -48.8706665 ],[-27.49074554 -48.86995316],[-50.78196335 -48.87048721],[-74.56928253 -48.86996078],6.836918358140794,6.597963336919162,7.578918459200212,9.755817413632009
108,24.16752410987786,23.202270514046948,23.57424164414683,[ -2.67347932 -48.8706665 ],[-26.84100342 -48.86995316],[-50.04327393 -48.87049103],[-73.61751556 -48.86996078],6.450356964742893,6.392362121769781,7.209407332112658,9.30725574557849
109,24.161493550340694,23.1283969941694,23.369430548007685,[ -2.05100608 -48.8706665 ],[-26.21249962 -48.86995316],[-49.34089661 -48.87049103],[-72.71032715 -48.86996078],6.068435673694396,6.17357063713102,6.850589278734461,8.862283707404437
110,24.14029670838299,23.067226416183054,23.173564916955016,[ -1.46625543 -48.87067413],[-25.60655212 -48.86995316],[-48.67377853 -48.87049103],[-71.84734344 -48.86996078],5.696654324791891,5.94159460505237,6.501851085475156,8.421412468841668
111,24.09158540783443,23.016536719020703,22.98715973511944,[ -0.93284774 -48.87064743],[-25.02443314 -48.86994934],[-48.04096985 -48.87049103],[-71.02812958 -48.86996078],4.610110288046992,5.697504048107468,6.1626181642680535,7.985055447655569
112,23.847500930513327,22.973108298012242,22.81067658086988,[ -0.62091148 -48.87064743],[-24.4684124  -48.86994934],[-47.44152069 -48.87049103],[-70.25219727 -48.86996078],1.9183406843938275,5.414487367016854,5.832471375110685,7.5536780369049215
113,23.43333924856501,22.880924231265514,22.644420629987394,[ -0.56034362 -48.87064743],[-23.99368286 -48.86994934],[-46.87460709 -48.87049103],[-69.51902771 -48.86996078],0.00014009407193159233,3.6770324741586604,5.509781365412065,7.127873898848384
114,23.20560730553656,22.599088675499363,22.46342087435943,[ -0.5598861  -48.87064743],[-23.76549339 -48.86994934],[-46.36458206 -48.87049866],[-68.82800293 -48.86996078],0.00052444643183345,1.5880265251866847,4.238740448297191,6.708364011270999
115,23.020175407980915,22.495744711906987,22.107311255322532,[ -0.55640274 -48.87064743],[-23.57657814 -48.86994934],[-46.07232285 -48.87049866],[-68.17963409 -48.86996078],0.06490770736784342,2.1310286545298363,2.430273536167014,6.264185430121237
