,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,14.239958525366175,14.266544364746789,10.572929383167224,[  2.17874026 -48.87080002],[-12.06121826 -48.87093735],[-26.3277626  -48.87013245],[-36.90069199 -48.87026596]
160,14.350257160044377,14.507395760393393,10.711359024130044,[  2.66831994 -48.87076569],[-11.68193722 -48.87099075],[-26.18933296 -48.87030792],[-36.90069199 -48.87026596]
161,14.469096187241071,14.740445158999714,10.880350112939114,[  3.18919945 -48.87073135],[-11.27989674 -48.87104797],[-26.02034187 -48.87024307],[-36.90069199 -48.87026596]
162,14.438642982309053,14.959837947668241,11.085838320003507,[  3.58362722 -48.87073517],[-10.85501575 -48.87105942],[-25.81485367 -48.87004852],[-36.90069199 -48.87026596]
163,14.242387298636036,15.151083041116175,11.326171882492979,[  3.81895018 -48.87073517],[-10.42343712 -48.87106705],[-25.57452011 -48.86985397],[-36.90069199 -48.87026596]
164,13.869671348912396,15.301609108693908,11.593976992623892,[  3.86456537 -48.87073517],[-10.00510597 -48.87107468],[-25.30671501 -48.86961746],[-36.90069199 -48.87026596]
165,13.476232056222639,15.400037860752068,11.88933566640869,[  3.86491346 -48.87073517],[ -9.61131859 -48.87107849],[-25.01135635 -48.86936569],[-36.90069199 -48.87026596]
166,13.110073809451217,15.443094379472278,12.214292580935014,[  3.86523128 -48.87073517],[ -9.24484253 -48.87108231],[-24.68793678 -48.86911011],[-36.90222931 -48.87026596]
167,12.769570355469664,15.441127936160498,12.557983476050135,[  3.86542225 -48.87073517],[ -8.9041481  -48.87108612],[-24.34527588 -48.86886978],[-36.90325928 -48.87026596]
168,12.45598865071499,15.397979929270727,12.913728814326786,[  3.86552882 -48.87073517],[ -8.59045982 -48.87109375],[-23.98843956 -48.86865616],[-36.90216827 -48.87026596]
169,12.168860202463454,15.316856613728435,13.260095732395948,[  3.86552882 -48.87073517],[ -8.30333138 -48.87109756],[-23.62018776 -48.86844635],[-36.88028336 -48.87034607]
170,11.919799571323722,15.20278480891572,13.59142318904184,[  3.87700534 -48.87075424],[ -8.04279423 -48.87110138],[-23.24557877 -48.86823273],[-36.8370018  -48.87028122]
171,11.736428981653976,15.061697790688022,13.913860467935608,[  3.92903924 -48.87074661],[ -7.80738974 -48.87110901],[-22.86908722 -48.86806488],[-36.78294754 -48.87008667]
172,11.62843561862324,14.900117265026584,14.216995404369955,[  4.03456068 -48.87070847],[ -7.59387493 -48.87110901],[-22.49399185 -48.86790466],[-36.71098709 -48.87007141]
173,11.598979952440898,14.725235839631196,14.488167013499533,[  4.20066881 -48.8708725 ],[ -7.39831114 -48.87111282],[-22.1235466  -48.86777878],[-36.61171341 -48.87021255]
174,11.647760392860107,14.543562345172507,14.730152339463427,[  4.43096924 -48.87091827],[ -7.21679115 -48.87111282],[-21.76035309 -48.86766052],[-36.49050522 -48.87014389]
175,11.771311283957765,14.361140689354375,14.94004271044852,[  4.72613096 -48.87097549],[ -7.04518032 -48.87111664],[-21.40632057 -48.86756897],[-36.34636307 -48.87010193]
176,11.956656933242176,14.184475406060544,15.112245790246746,[  5.07834005 -48.87102127],[ -6.87831688 -48.87112045],[-21.06279182 -48.86750412],[-36.17503738 -48.87014389]
177,12.143603324962635,14.022003179198704,15.252693417417065,[  5.43505716 -48.87107468],[ -6.70854616 -48.87111664],[-20.73054886 -48.86743927],[-35.98324203 -48.87015152]
178,12.294308185577984,13.87698318020274,15.363310113992041,[  5.76183844 -48.87108231],[ -6.53246975 -48.87107849],[-20.40945244 -48.86738586],[-35.7727623  -48.87017822]
179,12.404531478884183,13.74503185590613,15.444471623542938,[  6.05070305 -48.87108231],[ -6.35382843 -48.87107468],[-20.09885979 -48.86737061],[-35.54333115 -48.87022781]
180,12.476169109443042,13.622465152151172,15.499115256413019,[  6.30004978 -48.87108231],[ -6.17611933 -48.87103271],[-19.79858398 -48.86735916],[-35.29769897 -48.87023163]
181,12.492056855719383,13.507569809476339,15.528936661746451,[  6.4907589  -48.87148666],[ -6.00129795 -48.87100983],[-19.50886726 -48.86734772],[-35.03780365 -48.87027359]
182,12.397788540799626,13.341566588419274,15.535225195854851,[  6.50945807 -48.87163162],[ -5.88833046 -48.87099838],[-19.22989655 -48.86733627],[-34.76512146 -48.87029266]
183,12.386336820814455,13.08910563727969,15.518135371626983,[  6.50970554 -48.87163162],[ -5.87663126 -48.87097549],[-18.96573639 -48.86732864],[-34.48387146 -48.87038422]
184,12.384624020748781,12.848525561609533,15.471706689103806,[  6.50989008 -48.87163162],[ -5.87473392 -48.87099457],[-18.72325897 -48.86735916],[-34.19496536 -48.87039948]
185,12.397957342954506,12.627748999583432,15.399217884276043,[  6.52518892 -48.87165833],[ -5.8727684  -48.87099075],[-18.50051689 -48.86740112],[-33.8997345  -48.87033081]
186,12.455109608198226,12.425540954779725,15.303573855552543,[  6.58230639 -48.87153625],[ -5.87280321 -48.87099075],[-18.29834366 -48.86743927],[-33.60191727 -48.87018967]
187,12.565105920406202,12.285074741857482,15.149460046810423,[  6.69557428 -48.87135696],[ -5.86953163 -48.87099075],[-18.15460587 -48.86745834],[-33.3040657  -48.86996841]
188,12.728024007152664,12.283431076591052,14.87185876826393,[  6.87100315 -48.87115097],[ -5.85702085 -48.87097168],[-18.14045143 -48.86746597],[-33.01231003 -48.86972427]
189,12.936643600472866,12.31236175039877,14.600443024755492,[  7.11026239 -48.87102509],[ -5.82638121 -48.87100983],[-18.13874245 -48.86746597],[-32.73918533 -48.86947632]
190,13.197192674428056,12.352738894263553,14.349229915302244,[  7.41476297 -48.87064743],[ -5.7824297 -48.8710289],[-18.13516808 -48.86746597],[-32.48439789 -48.86918259]
191,13.494838258899915,12.423297896653176,14.111352988848516,[  7.78368473 -48.87020493],[ -5.71115351 -48.87096024],[-18.13445091 -48.86746597],[-32.24580383 -48.86885452]
192,13.801437904778044,12.535314558491608,13.893262901620526,[  8.20562744 -48.86974335],[ -5.59581041 -48.87091827],[-18.1311245  -48.86746597],[-32.02438736 -48.86849976]
193,14.076009857378436,12.671990908431907,13.701623933075126,[  8.62969112 -48.86931229],[ -5.44631863 -48.87104797],[-18.11830902 -48.86743927],[-31.81993294 -48.86811066]
194,14.284374374792792,12.826243880712008,13.540863039972825,[  9.02055645 -48.86894608],[ -5.26381779 -48.87092972],[-18.09006119 -48.8674202 ],[-31.63092422 -48.86769867]
195,14.419040843878651,13.00931407546052,13.429086699050893,[  9.37126923 -48.86864471],[ -5.04777145 -48.87081909],[-18.05708504 -48.86724091],[-31.48617172 -48.86785126]
196,14.488339604923151,13.19712207773784,13.43662453916133,[  9.68042946 -48.86839294],[ -4.80790997 -48.87068176],[-18.00503159 -48.86720657],[-31.44165611 -48.86777878]
197,14.500154685644523,13.377627775938764,13.506982815144,[  9.94841862 -48.86818314],[ -4.55173588 -48.87053299],[-17.92936325 -48.86724854],[-31.43634605 -48.86781311]
198,14.458694640984476,13.554495193649247,13.59472466162734,[ 10.175951   -48.86808395],[ -4.28274345 -48.87038422],[-17.83723831 -48.86736679],[-31.43196297 -48.86778641]
199,14.264047728282184,13.716919227208322,13.68558502341024,[ 10.25658798 -48.8685112 ],[ -4.00745964 -48.87024689],[-17.72437859 -48.86746597],[-31.40996361 -48.86766434]
200,14.034494990411034,13.85047222352499,13.790557861868391,[ 10.29615116 -48.86844254],[ -3.73834372 -48.87022781],[-17.58881569 -48.86759567],[-31.37937355 -48.8674736 ]
201,13.87514130358195,13.949303834037222,13.90385819058389,[ 10.3911581  -48.86803436],[ -3.48398304 -48.87014008],[-17.43328667 -48.86773682],[-31.33714485 -48.86733627]
202,13.780175622642318,14.026711375092862,14.014114409291688,[ 10.54646492 -48.86773682],[ -3.23371053 -48.86993408],[-17.26042175 -48.86788559],[-31.27453613 -48.86697769]
203,13.750812452743181,14.08538660405763,14.118770695095181,[ 10.76465797 -48.86754227],[ -2.98615432 -48.86964417],[-17.07154083 -48.86805725],[-31.19031143 -48.86641312]
204,13.784376032725204,14.130410468431695,14.221933585028559,[ 11.04677105 -48.86737823],[ -2.73760486 -48.86924744],[-16.86801529 -48.86824417],[-31.08994865 -48.86574173]
205,13.876269666646733,14.17065215407349,14.318878570915144,[ 11.39573383 -48.86717224],[ -2.48053575 -48.86873245],[-16.6511879  -48.86844254],[-30.97006607 -48.86507034]
206,14.016480490426048,14.213030826489684,14.407807027697316,[ 11.80824661 -48.86695099],[ -2.20823383 -48.8680687 ],[-16.42126465 -48.86863708],[-30.82907104 -48.86437225]
207,14.18797577321007,14.262191023753314,14.491742137959942,[ 12.27251434 -48.86676025],[ -1.91546142 -48.86726379],[-16.17765236 -48.86882782],[-30.66939354 -48.86355972]
208,14.336123230489452,14.321569934393978,14.57042928727048,[ 12.73822594 -48.8666153 ],[ -1.59789729 -48.86635208],[-15.91946697 -48.86904526],[-30.48989487 -48.86267471]
209,14.426299615289228,14.389208845984315,14.643912363783821,[ 13.16954899 -48.8665123 ],[ -1.25675058 -48.86539459],[-15.6459589  -48.86929703],[-30.28986931 -48.86172867]
210,14.458067733085059,14.458430532789455,14.712470783927639,[ 13.55846024 -48.86643982],[ -0.89960736 -48.86444855],[-15.35803699 -48.86954498],[-30.07050514 -48.86073685]
211,14.436559129188378,14.519728930554612,14.779863924976802,[ 13.90424538 -48.86642075],[ -0.53231347 -48.86354446],[-15.05204105 -48.86978912],[-29.83190155 -48.85972214]
212,14.36744443939371,14.56962873131015,14.844474376800793,[ 14.20809269 -48.86640167],[ -0.15935127 -48.86270523],[-14.72897816 -48.87004471],[-29.57344818 -48.85867691]
213,14.256867834377635,14.604510103924119,14.906650220680946,[ 14.47072124 -48.86638641],[  0.2138541  -48.86193848],[-14.39065361 -48.87029266],[-29.29729843 -48.85760498]
214,14.118329556296441,14.620236898912761,14.965048595164806,[ 14.70072842 -48.86637497],[  0.58239979 -48.86126328],[-14.03783417 -48.87054443],[-29.00287628 -48.85661697]
215,13.992273134462435,14.615501504957166,15.014759914356315,[ 14.93522835 -48.86640549],[  0.94295639 -48.860672  ],[-13.67254162 -48.87078476],[-28.68729401 -48.85575104]
216,13.913869726567674,14.59315761732765,15.055634407992438,[ 15.20969105 -48.86643982],[  1.29582274 -48.86015701],[-13.29733086 -48.87099075],[-28.35295677 -48.85499954]
217,13.897088878954191,14.559880880452123,15.086712692593867,[ 15.5428524  -48.86647415],[  1.64576519 -48.85967636],[-12.91411114 -48.87119675],[-28.00081444 -48.85436249]
218,13.939355737851812,14.523413143757358,15.106327734019782,[ 15.93855572 -48.86654663],[  1.99920189 -48.85924149],[-12.52420616 -48.87139893],[-27.63052368 -48.85383224]
219,14.032186296696787,14.490479862496425,15.114786624232673,[ 16.39441299 -48.86663437],[  2.36222887 -48.85882568],[-12.12824535 -48.87160873],[-27.24302101 -48.85340118]
220,14.168539096839147,14.466463019642044,15.114998935848453,[ 16.90888214 -48.86676025],[  2.74034548 -48.85845566],[-11.72611141 -48.87177277],[-26.84109879 -48.85307693]
221,14.314644627346324,14.455891492806245,15.10819683495383,[ 17.45337296 -48.86691284],[  3.138731   -48.85816193],[-11.31715393 -48.87193298],[-26.42533875 -48.85287476]
222,14.461868795051679,14.460201032838569,15.096100735120046,[ 18.02186394 -48.86709213],[  3.55999804 -48.85794449],[-10.90019608 -48.8720932 ],[-25.99628448 -48.85280228]
223,14.586954807875449,14.476665510415577,15.081282638793237,[ 18.58982468 -48.86727524],[  4.00287294 -48.85780334],[-10.4737854  -48.87220764],[-25.55505562 -48.85285187]
224,14.632740839498489,14.503492500372461,15.06532759745531,[ 19.09949303 -48.86745071],[  4.46675539 -48.85776901],[-10.03672981 -48.87231827],[-25.10204506 -48.85302734]
225,14.421247422576343,14.531512441127704,15.049437207053012,[ 19.36473846 -48.86755371],[  4.94349432 -48.85783005],[ -9.58801079 -48.87242889],[-24.63743591 -48.85335922]
226,13.988254496694475,14.537004564707212,15.034035868094918,[ 19.39774323 -48.86756897],[  5.40949202 -48.85797882],[ -9.1275053  -48.87249374],[-24.16152954 -48.8537941 ]
227,13.55293025285047,14.503220986303756,15.01665839561748,[ 19.39819908 -48.86756897],[  5.84527206 -48.85820389],[ -8.65794182 -48.87255859],[-23.67458916 -48.85433578]
228,13.147635264650962,14.435278655196395,14.992721412178106,[ 19.3985672  -48.86756897],[  6.25093508 -48.85847855],[ -8.18433666 -48.87260818],[-23.17704773 -48.85499573]
229,12.771857909486766,14.337519660627196,14.961518750037508,[ 19.39878273 -48.86756897],[  6.62692785 -48.85876846],[ -7.71058512 -48.87261963],[-22.67209435 -48.85573959]
230,12.426600960303288,14.21208120491256,14.929437716855833,[ 19.3988781  -48.86756897],[  6.97228003 -48.85909653],[ -7.23979473 -48.87263489],[-22.16922379 -48.85655212]
231,12.125142894726306,14.063367838486966,14.885928771180094,[ 19.4126339  -48.86753464],[  7.28749371 -48.85943604],[ -6.77586794 -48.87263489],[-21.66178894 -48.85742569]
232,11.89255742730428,13.89622949146019,14.83153262791462,[ 19.46668625 -48.86771011],[  7.57413149 -48.85974503],[ -6.32209206 -48.87260056],[-21.15361786 -48.85837173]
233,11.739117260444186,13.716949920841559,14.759229369698094,[ 19.57475471 -48.86771393],[  7.83563995 -48.86005402],[ -5.88130426 -48.87256241],[-20.64052773 -48.85935593]
234,11.667179506442638,13.531443812156093,14.678903381699888,[ 19.74270058 -48.86770248],[  8.07552338 -48.86036682],[ -5.45591497 -48.87252426],[-20.13481331 -48.86035156]
235,11.674715233299773,13.345677349620123,14.577366752430462,[ 19.9726963  -48.86768341],[  8.29798317 -48.86068344],[ -5.04768896 -48.87248611],[-19.6250515 -48.8614006]
236,11.761724483091701,13.16460915791375,14.462251301990312,[ 20.26895142 -48.86771774],[  8.50722885 -48.86100006],[ -4.65737534 -48.87244034],[-19.11962318 -48.86244583]
237,11.91466697664501,12.992875536722481,14.329916396394642,[ 20.62234306 -48.86778259],[  8.70767784 -48.86131668],[ -4.28519297 -48.87240219],[-18.61510658 -48.8634758 ]
238,12.074562724020643,12.83663599617448,14.181636358561441,[ 20.98018074 -48.86786652],[  8.90561962 -48.86164093],[ -3.93101192 -48.87234116],[-18.1126461  -48.86449432]
239,12.203083556198811,12.69921675888583,14.020327783656532,[ 21.30801392 -48.86795425],[  9.10493183 -48.86196136],[ -3.59428072 -48.87229919],[-17.61460686 -48.86550522]
240,12.295558365999304,12.576741562147047,13.849678037393605,[ 21.59788704 -48.86803436],[  9.30233002 -48.86228561],[ -3.27440763 -48.87221527],[-17.12408447 -48.86647415]
241,12.353614122773669,12.465642779917495,13.676920773693443,[ 21.84819794 -48.86810303],[  9.49458504 -48.86260605],[ -2.97105408 -48.87216568],[-16.64797401 -48.86738205]
242,12.359713877991382,12.364095518171622,13.5029757783906,[ 22.03983116 -48.86854935],[  9.68011856 -48.8629303 ],[ -2.68397355 -48.87210846],[-16.18694878 -48.86824417]
243,12.258593858676464,12.213266047305472,13.328921417735193,[ 22.05887604 -48.86869431],[  9.80028343 -48.86315155],[ -2.41297936 -48.87206268],[-15.74190044 -48.86906052]
244,12.24960072811303,11.970903611047042,13.153012697645574,[ 22.05912781 -48.86869431],[  9.80952835 -48.8631134 ],[ -2.16137195 -48.87202072],[-15.31438446 -48.86982346]
245,12.248211217835085,11.746848457119215,12.969794472742608,[ 22.05931282 -48.86869431],[  9.81110287 -48.86312866],[ -1.93574226 -48.87197495],[-14.90553665 -48.87053299]
246,12.261338517606694,11.546853441847576,12.782587192467606,[ 22.07440567 -48.86863708],[  9.81306839 -48.86312866],[ -1.7337817  -48.87193298],[-14.51636887 -48.8711853 ]
247,12.318742050840338,11.42159691385358,12.539115071854322,[ 22.13177681 -48.86857986],[  9.81303596 -48.86312866],[ -1.60855758 -48.87189865],[-14.14767265 -48.8717804 ]
248,12.426839962547092,11.414024640414883,12.205665833495413,[ 22.24305534 -48.86832428],[  9.81621647 -48.86312485],[ -1.59780478 -48.87191772],[-13.80347061 -48.87232208]
249,12.5876703934858,11.422506576283933,11.894129069378726,[ 22.41432762 -48.86826706],[  9.82665825 -48.86319733],[ -1.59584498 -48.8719368 ],[-13.48997402 -48.87280273]
250,12.79867452229999,11.447537875208246,11.611145925585635,[ 22.65232849 -48.86816406],[  9.85365486 -48.86338425],[ -1.59387982 -48.8719368 ],[-13.20502567 -48.87322617]
251,13.062150848366404,11.48809517781777,11.35518312769842,[ 22.95633507 -48.86818314],[  9.89418507 -48.86347961],[ -1.593907  -48.8719368],[-12.94909    -48.87360382]
