,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,5.573555053582523,4.797744753525861,4.769524361712065,[-71.79807281 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
156,5.573585571160315,4.797744753525861,4.769524361712065,[-71.7980423  -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
157,5.573608459343658,4.797744753525861,4.769524361712065,[-71.79801941 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
158,5.573616088738106,4.797744753525861,4.769524361712065,[-71.79801178 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
159,5.573623718132554,4.797744753525861,4.769524361712065,[-71.79800415 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
160,5.573623718132554,4.797744753525861,4.769524361712065,[-71.79800415 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
161,5.573623718132554,4.797744753525861,4.769524361712065,[-71.79800415 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
162,5.5736313475270025,4.797744753525861,4.769524361712065,[-71.79799652 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
163,5.5736313475270025,4.797744753525861,4.769524361712065,[-71.79799652 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
164,5.5736313475270025,4.797744753525861,4.769524361712065,[-71.79799652 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
165,5.5736313475270025,4.797744753525861,4.769524361712065,[-71.79799652 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
166,5.5736313475270025,4.797744753525861,4.769524361712065,[-71.79799652 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
167,5.5736313475270025,4.797744753525861,4.769524361712065,[-71.79799652 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
168,5.5736313475270025,4.797744753525861,4.769524361712065,[-71.79799652 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
169,5.5736313475270025,4.797744753525861,4.769524361712065,[-71.79799652 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
170,5.571899474987339,4.797744753525861,4.769524361712065,[-71.79972839 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
171,5.570900024314676,4.797744753525861,4.769524361712065,[-71.80072784 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
172,5.570404113675569,4.797744753525861,4.769524361712065,[-71.80122375 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
173,5.570503295803391,4.797744753525861,4.769524361712065,[-71.80112457 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
174,5.57130438222041,4.797744753525861,4.769524361712065,[-71.80032349 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
175,5.572860778687767,4.797744753525861,4.769524361712065,[-71.79876709 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
176,5.5752945555166455,4.797744753525861,4.769524361712065,[-71.79633331 -48.87141037],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
177,5.579696718962391,4.797744753525861,4.769524361712065,[-71.79193115 -48.87142944],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
178,5.588424747944801,4.797744753525861,4.769524361712065,[-71.78320312 -48.87144089],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
179,5.600830135961589,4.797744753525861,4.769524361712065,[-71.77079773 -48.8713913 ],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
180,5.613906919152488,4.797744753525861,4.769524361712065,[-71.75772095 -48.87139893],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
181,5.6322708755130355,4.797744753525861,4.769524361712065,[-71.73935699 -48.87142563],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
182,5.656715453634694,4.797744753525861,4.769524361712065,[-71.71491241 -48.87141418],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
183,5.685318063239709,4.797744753525861,4.769524361712065,[-71.68630981 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
184,5.717125009846928,4.797744753525861,4.769524361712065,[-71.65450287 -48.87148666],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
185,5.750747749942416,4.797744753525861,4.769524361712065,[-71.62088013 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
186,5.786583011569091,4.797744753525861,4.769524361712065,[-71.58504486 -48.87145233],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
187,5.788291999981341,4.797744753525861,4.769524361712065,[-71.58333588 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
188,5.788322517559104,4.797744753525861,4.769524361712065,[-71.58330536 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
189,5.788345405742425,4.797744753525861,4.769524361712065,[-71.58328247 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
190,5.788368293925747,4.797744753525861,4.769524361712065,[-71.58325958 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
191,5.788375923320188,4.797744753525861,4.769524361712065,[-71.58325195 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
192,5.788383552714628,4.797744753525861,4.769524361712065,[-71.58324432 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
193,5.788383552714628,4.797744753525861,4.769524361712065,[-71.58324432 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
194,5.788383552714628,4.797744753525861,4.769524361712065,[-71.58324432 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
195,5.788391182109068,4.797744753525861,4.769524361712065,[-71.58323669 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
196,5.788391182109068,4.797744753525861,4.769524361712065,[-71.58323669 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
197,5.788391182109068,4.797744753525861,4.769524361712065,[-71.58323669 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
198,5.788391182109068,4.797744753525861,4.769524361712065,[-71.58323669 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
199,5.788391182109068,4.797744753525861,4.769524361712065,[-71.58323669 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
200,5.788391182109068,4.797744753525861,4.769524361712065,[-71.58323669 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
201,5.788391182109068,4.797744753525861,4.769524361712065,[-71.58323669 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
202,5.788391182109068,4.797744753525861,4.769524361712065,[-71.58323669 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
203,5.788391182109068,4.797744753525861,4.769524361712065,[-71.58323669 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
204,5.786659309571074,4.797744753525861,4.769524361712065,[-71.58496857 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
205,5.785652229504933,4.797744753525861,4.769524361712065,[-71.58597565 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
206,5.785156318866305,4.797744753525861,4.769524361712065,[-71.58647156 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
207,5.7852555009940305,4.797744753525861,4.769524361712065,[-71.58637238 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
208,5.786056587410277,4.797744753525861,4.769524361712065,[-71.58557129 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
209,5.787605354481695,4.797744753525861,4.769524361712065,[-71.58402252 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
210,5.7900391313082284,4.797744753525861,4.769524361712065,[-71.58158875 -48.87147903],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
211,5.79535682160372,4.797744753525861,4.769524361712065,[-71.57627106 -48.87149429],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
212,5.806587278243262,4.797744753525861,4.769524361712065,[-71.56504059 -48.87141418],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
213,5.8175736084480345,4.797744753525861,4.769524361712065,[-71.55405426 -48.87142944],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
214,5.834068345277577,4.797744753525861,4.769524361712065,[-71.53755951 -48.87132645],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
215,5.851699873516774,4.797744753525861,4.769524361712065,[-71.51992798 -48.87130737],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
216,5.876091052453152,4.797744753525861,4.769524361712065,[-71.4955368  -48.87134552],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
217,5.903053317248268,4.797744753525861,4.769524361712065,[-71.46857452 -48.87121582],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
218,5.9303589121597495,4.797744753525861,4.769524361712065,[-71.44126892 -48.87113571],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
219,5.962944050133543,4.797744753525861,4.769524361712065,[-71.40868378 -48.87106705],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
220,5.997039809870429,4.797744753525861,4.769524361712065,[-71.37458801 -48.87100983],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
221,6.033950815870262,4.797744753525861,4.769524361712065,[-71.337677   -48.87093735],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
222,6.037269602708702,4.797744753525861,4.769524361712065,[-71.33435822 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
223,6.037300120286774,4.797744753525861,4.769524361712065,[-71.3343277  -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
224,6.037330637864847,4.797744753525861,4.769524361712065,[-71.33429718 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
225,6.037353526048401,4.797744753525861,4.769524361712065,[-71.33427429 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
226,6.03736115544292,4.797744753525861,4.769524361712065,[-71.33426666 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
227,6.0373687848374376,4.797744753525861,4.769524361712065,[-71.33425903 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
228,6.0373687848374376,4.797744753525861,4.769524361712065,[-71.33425903 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
229,6.0373687848374376,4.797744753525861,4.769524361712065,[-71.33425903 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
230,6.0373764142319555,4.797744753525861,4.769524361712065,[-71.3342514  -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
231,6.0373764142319555,4.797744753525861,4.769524361712065,[-71.3342514  -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
232,6.0373764142319555,4.797744753525861,4.769524361712065,[-71.3342514  -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
233,6.0373764142319555,4.797744753525861,4.769524361712065,[-71.3342514  -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
234,6.0373764142319555,4.797744753525861,4.769524361712065,[-71.3342514  -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
235,6.0373764142319555,4.797744753525861,4.769524361712065,[-71.3342514  -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
236,6.0373764142319555,4.797744753525861,4.769524361712065,[-71.3342514  -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
237,6.0373764142319555,4.797744753525861,4.769524361712065,[-71.3342514  -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
238,6.035644541676352,4.797744753525861,4.769524361712065,[-71.33598328 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
239,6.034645090994485,4.797744753525861,4.769524361712065,[-71.33698273 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
240,6.034149180350811,4.797744753525861,4.769524361712065,[-71.33747864 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
241,6.034248362479546,4.797744753525861,4.769524361712065,[-71.33737946 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
242,6.035049448903943,4.797744753525861,4.769524361712065,[-71.33657837 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
243,6.03660584538563,4.797744753525861,4.769524361712065,[-71.33502197 -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
244,6.039039622236897,4.797744753525861,4.769524361712065,[-71.3325882  -48.87094116],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
245,6.0434341541619565,4.797744753525861,4.769524361712065,[-71.32819366 -48.87095261],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
246,6.04937745391978,4.797744753525861,4.769524361712065,[-71.32225037 -48.87097549],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
247,6.064376844282334,4.797744753525861,4.769524361712065,[-71.30725098 -48.87098694],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
248,6.083633437323027,4.797744753525861,4.769524361712065,[-71.28799438 -48.87100601],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
249,6.10331727242627,4.797744753525861,4.769524361712065,[-71.26831055 -48.87096405],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
250,6.128219613070339,4.797744753525861,4.769524361712065,[-71.2434082  -48.87091064],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
251,6.156501781369856,4.797744753525861,4.769524361712065,[-71.21512604 -48.87096024],[-77.37162781 -48.8705864 ],[-82.16937256 -48.8707428 ],[-86.93889618 -48.87340164]
