,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.75247973529784,6.432243351516185,8.014770508074859,[-76.45063019 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
158,8.752311888621644,6.432243351516185,8.014770508074859,[-76.45079803 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
159,8.75220507710043,6.432243351516185,8.014770508074859,[-76.45090485 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
160,8.752174559522938,6.432243351516185,8.014770508074859,[-76.45093536 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
161,8.75220507710043,6.432243351516185,8.014770508074859,[-76.45090485 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
162,8.7522966298329,6.432243351516185,8.014770508074859,[-76.45081329 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
163,8.75244921772035,6.432243351516185,8.014770508074859,[-76.45066071 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
164,8.752655211368408,6.432243351516185,8.014770508074859,[-76.45045471 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
165,8.752914610777076,6.432243351516185,8.014770508074859,[-76.45019531 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
166,8.753219786551977,6.432243351516185,8.014770508074859,[-76.44989014 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
167,8.753563109298744,6.432243351516185,8.014770508074859,[-76.44954681 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
168,8.753944579017373,6.432243351516185,8.014770508074859,[-76.44916534 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
169,8.754356566313493,6.432243351516185,8.014770508074859,[-76.44875336 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
170,8.754799071187104,6.432243351516185,8.014770508074859,[-76.44831085 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
171,8.755256834849462,6.432243351516185,8.014770508074859,[-76.44785309 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
172,8.755745116089312,6.432243351516185,8.014770508074859,[-76.44736481 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
173,8.756256285512281,6.432243351516185,8.014770508074859,[-76.44685364 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
174,8.756775084329623,6.432243351516185,8.014770508074859,[-76.44633484 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
175,8.757309141935712,6.432243351516185,8.014770508074859,[-76.44580078 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
176,8.757850828936176,6.432243351516185,8.014770508074859,[-76.44525909 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
177,8.758415404119757,6.432243351516185,8.014770508074859,[-76.44469452 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
178,8.75897234990897,6.432243351516185,8.014770508074859,[-76.44413757 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
179,8.759536925092556,6.432243351516185,8.014770508074859,[-76.443573   -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
180,8.760124388459262,6.432243351516185,8.014770508074859,[-76.44298553 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
181,8.76071185182597,6.432243351516185,8.014770508074859,[-76.44239807 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
182,8.761291685798305,6.432243351516185,8.014770508074859,[-76.44181824 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
183,8.761879149165017,6.432243351516185,8.014770508074859,[-76.44123077 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
184,8.762481871320475,6.432243351516185,8.014770508074859,[-76.44062805 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
185,8.763092222870307,6.432243351516185,8.014770508074859,[-76.4400177  -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
186,8.763702574420142,6.432243351516185,8.014770508074859,[-76.43940735 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
187,8.764312925969978,6.432243351516185,8.014770508074859,[-76.438797   -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
188,8.764923277519816,6.432243351516185,8.014770508074859,[-76.43818665 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
189,8.765533629069656,6.432243351516185,8.014770508074859,[-76.43757629 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
190,8.766143980619498,6.432243351516185,8.014770508074859,[-76.43696594 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
191,8.766754332169342,6.432243351516185,8.014770508074859,[-76.43635559 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
192,8.767364683719187,6.432243351516185,8.014770508074859,[-76.43574524 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
193,8.767975035269034,6.432243351516185,8.014770508074859,[-76.43513489 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
194,8.768585386818883,6.432243351516185,8.014770508074859,[-76.43452454 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
195,8.769195738368733,6.432243351516185,8.014770508074859,[-76.43391418 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
196,8.769806089918585,6.432243351516185,8.014770508074859,[-76.43330383 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
197,8.77041644146844,6.432243351516185,8.014770508074859,[-76.43269348 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
198,8.771026793018295,6.432243351516185,8.014770508074859,[-76.43208313 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
199,8.771637144568153,6.432243351516185,8.014770508074859,[-76.43147278 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
200,8.772247496118013,6.432243351516185,8.014770508074859,[-76.43086243 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
201,8.772857847667874,6.432243351516185,8.014770508074859,[-76.43025208 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
202,8.773468199217737,6.432243351516185,8.014770508074859,[-76.42964172 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
203,8.774078550767602,6.432243351516185,8.014770508074859,[-76.42903137 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
204,8.774688902317468,6.432243351516185,8.014770508074859,[-76.42842102 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
205,8.775299253867336,6.432243351516185,8.014770508074859,[-76.42781067 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
206,8.775909605417205,6.432243351516185,8.014770508074859,[-76.42720032 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
207,8.776519956967077,6.432243351516185,8.014770508074859,[-76.42658997 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
208,8.77713030851695,6.432243351516185,8.014770508074859,[-76.42597961 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
209,8.777740660066826,6.432243351516185,8.014770508074859,[-76.42536926 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
210,8.778351011616703,6.432243351516185,8.014770508074859,[-76.42475891 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
211,8.778961363166582,6.432243351516185,8.014770508074859,[-76.42414856 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
212,8.779571714716461,6.432243351516185,8.014770508074859,[-76.42353821 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
213,8.780182066266343,6.432243351516185,8.014770508074859,[-76.42292786 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
214,8.780792417816228,6.432243351516185,8.014770508074859,[-76.4223175  -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
215,8.781402769366114,6.432243351516185,8.014770508074859,[-76.42170715 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
216,8.782013120916002,6.432243351516185,8.014770508074859,[-76.4210968  -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
217,8.78262347246589,6.432243351516185,8.014770508074859,[-76.42048645 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
218,8.783233824015781,6.432243351516185,8.014770508074859,[-76.4198761  -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
219,8.783844175565674,6.432243351516185,8.014770508074859,[-76.41926575 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
220,8.784454527115567,6.432243351516185,8.014770508074859,[-76.4186554  -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
221,8.785064878665464,6.432243351516185,8.014770508074859,[-76.41804504 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
222,8.785675230215363,6.432243351516185,8.014770508074859,[-76.41743469 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
223,8.786285581765261,6.432243351516185,8.014770508074859,[-76.41682434 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
224,8.786895933315163,6.432243351516185,8.014770508074859,[-76.41621399 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
225,8.787506284865067,6.432243351516185,8.014770508074859,[-76.41560364 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
226,8.788116636414971,6.432243351516185,8.014770508074859,[-76.41499329 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
227,8.788726987964878,6.432243351516185,8.014770508074859,[-76.41438293 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
228,8.789337339514786,6.432243351516185,8.014770508074859,[-76.41377258 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
229,8.789947691064697,6.432243351516185,8.014770508074859,[-76.41316223 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
230,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
231,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
232,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
233,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
234,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
235,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
236,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
237,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
238,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
239,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
240,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
241,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
242,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
243,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
244,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
245,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
246,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
247,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
248,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
249,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
250,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
251,8.789451780430394,6.432243351516185,8.014770508074859,[-76.41365814 -48.87263489],[-85.20310974 -48.87084961],[-91.63535309 -48.8706131 ],[-99.6501236  -48.87067795]
