,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,16.1611635693395,15.906906139933922,15.282196405287115,[-89.4642334  -48.86480713],[-105.62539673  -48.86758804],[-121.53230286  -48.86697006],[-136.8144989   -48.87028885],7.4678827728813895,6.800497136600339,5.3331017528328655,4.545807844779352
30,16.22161121187254,16.051765458604276,15.371513730759009,[-88.70302582 -48.86520386],[-104.92463684  -48.8676796 ],[-120.97640228  -48.86694717],[-136.34791565  -48.87029266],7.745932957755351,7.145534631521586,5.739284995726735,4.76762199959005
31,16.27835097377452,16.184654257995913,15.47975194431784,[-87.91442108 -48.86565018],[-104.19277191  -48.86781311],[-120.37742615  -48.86696625],[-135.85717773  -48.87029266],8.01536609900593,7.440219097856533,6.154810454660919,5.030405048593414
32,16.331977947310477,16.310073879755304,15.602104531118561,[-87.09934998 -48.86612701],[-103.43132782  -48.86796188],[-119.74140167  -48.86701965],[-135.34350586  -48.87029648],8.276467856117836,7.746199814851629,6.508633205560978,5.1279020344486606
33,16.379478526733838,16.43076327715044,15.761223160449585,[-86.25850677 -48.86661148],[-102.63798523  -48.8681488 ],[-119.06874847  -48.86711502],[-134.82997131  -48.87029648],8.531242860195384,8.068084962503654,6.897736203456173,5.143049719532789
34,16.420806931567405,16.54142764853574,15.951652818775871,[-85.39253998 -48.86709976],[-101.81334686  -48.86833954],[-118.35477448  -48.86724472],[-134.306427    -48.87029648],8.778855721491384,8.37207151317493,7.315814224109716,5.3300566687747235
35,16.457016017966204,16.641227759447506,16.14862849237566,[-84.50218201 -48.86759186],[-100.959198    -48.86853027],[-117.60042572  -48.86741638],[-133.74905396  -48.87030029],9.018773319121484,8.665516151106091,7.706297674279018,5.782185555401318
36,16.48733521906046,16.732490576373475,16.328888160293697,[-83.58824921 -48.86804581],[-100.07558441  -48.86872482],[-116.80807495  -48.86761475],[-133.13696289  -48.87030029],9.251632709085985,8.960960637026151,8.086864806685403,6.389905453022123
37,16.511352545408062,16.814338718007544,16.48715991203128,[-82.65136719 -48.86846161],[-99.16271973 -48.86891937],[-115.97705841  -48.86785126],[-132.46421814  -48.87030792],9.477593258562313,9.24913620153751,8.477236174641126,6.939194679305495
38,16.52951050032877,16.885566742838247,16.641006617827067,[-81.69223785 -48.86884689],[-98.22174835 -48.86912155],[-115.10731506  -48.86809158],[-131.74832153  -48.87031174],9.696498537318677,9.525963984847943,8.858505630451644,7.315121174430848
39,16.541923523457683,16.946945219008104,16.793861505861084,[-80.71157837 -48.86919022],[-97.25350189 -48.86931992],[-114.20044708  -48.86833572],[-130.99430847  -48.87031555],9.908522106045934,9.796649134435775,9.224811935206874,7.731233121645161
40,16.548500061035156,16.99874880313638,16.934822169909705,[-79.71005249 -48.86948013],[-96.25855255 -48.86948013],[-113.25730133  -48.86857986],[-130.19212341  -48.87030029],10.113878570344822,10.060548890714383,9.586555841807602,8.240890507535106
41,16.5494613650666,17.040512104151126,17.06283575332488,[-78.6883316  -48.86973953],[-95.23779297 -48.86963654],[-112.27830505  -48.86882782],[-129.34114075  -48.87025833],10.312636674814794,10.314584837715099,9.94115575604956,8.696587567756861
42,16.545089722962043,17.072486892344504,17.183189430708776,[-77.64707947 -48.86999512],[-94.19216919 -48.86978912],[-111.26465607  -48.86907578],[-128.44784546  -48.87022781],10.504909764996997,10.559768763969856,10.282133362908025,9.118015292197
43,16.53558349850329,17.09509278392853,17.292221091401263,[-76.58690643 -48.87021255],[-93.12248993 -48.86993027],[-110.2175827   -48.86933136],[-127.50980377  -48.87020493],10.69087810554543,10.796936102221055,10.612210510042436,9.588303569301495
44,16.52113342725559,17.10845947995455,17.386222850474326,[-75.508461   -48.87041473],[-92.02959442 -48.87003326],[-109.13805389  -48.86953354],[-126.52427673  -48.87015533],10.870672375381735,11.02495007675955,10.932936855387808,10.049228672493477
45,16.50214386600251,17.1126861618253,17.468360904961237,[-74.41234589 -48.8705864 ],[-90.91448975 -48.87013626],[-108.0271759   -48.86973953],[-125.4955368   -48.87011719],11.044427026621792,11.243680993848475,11.24119297680296,10.468327524980669
46,16.47887421423623,17.108230593679963,17.538276673400436,[-73.29914093 -48.8707428 ],[-89.77801514 -48.87023926],[-106.88624573  -48.86992645],[-124.4245224   -48.87011719],11.212300378324858,11.453802136421649,11.536134838092401,10.905000688933784
47,16.451576242467063,17.095809938004948,17.5923767089881,[-72.16946411 -48.87086868],[-88.62104034 -48.87030792],[-105.71685028  -48.87008286],[-123.30922699  -48.87007141],11.374443104449222,11.65517999366342,11.81310566726929,11.337311748844726
48,16.420623790640203,17.07616424615768,17.633438111263047,[-71.02383423 -48.87097168],[-87.44445801 -48.87036133],[-104.52062225  -48.870224  ],[-122.15406036  -48.87004471],11.531001122643518,11.847520839165552,12.076622067881948,11.713549615996442
49,16.3863906985673,17.049385070988983,17.663650515012346,[-69.86283875 -48.87105179],[-86.24922943 -48.87041092],[-103.2986145   -48.87033081],[-120.96226501  -48.87004471],11.682126063372163,12.029721266871398,12.329964673988764,12.084836961664594
50,16.34931184147469,17.015754699734398,17.680770879002807,[-68.68698883 -48.87111282],[-85.03630066 -48.87046432],[-102.05205536  -48.87043381],[-119.73282623  -48.87001419],11.827981004586416,12.203081134346213,12.569425605433873,12.45948505684256
51,16.309646621060445,16.9759140014717,17.685302741221317,[-67.49681854 -48.87116623],[-83.80646515 -48.87047577],[-100.78237915  -48.87049103],[-118.46768188  -48.86999893],11.96870804240113,12.369077683290818,12.794941912500136,12.80150222937998
52,16.267654434585733,16.930335998674398,17.679351815056435,[-66.29283905 -48.87118912],[-82.56049347 -48.87047577],[-99.49082947 -48.87054443],[-117.17018127  -48.86999893],12.104110718649085,12.527155876661888,13.00899220095985,13.113792420395145
53,16.223564163632144,16.87939453161252,17.663299570571485,[-65.0756073  -48.87119675],[-81.29917145 -48.8704834 ],[-98.17856598 -48.87059402],[-115.84186554  -48.86999893],12.234047889823557,12.677295685134519,13.210666658506295,13.42401695397298
54,16.17764283799307,16.823654175168407,17.635589609649738,[-63.84562683 -48.87119675],[-80.02326965 -48.8704834 ],[-96.84692383 -48.87059402],[-114.48251343  -48.86999893],12.359395027176054,12.82019138342339,13.399165153672898,13.728738786532762
55,16.130153671779606,16.763664245996097,17.596923838316844,[-62.6033287  -48.87119675],[-78.73348236 -48.8704834 ],[-95.49714661 -48.87059784],[-113.09407043  -48.86999893],12.48038196588832,12.955956459060985,13.57566165934766,14.007879259329645
56,16.081359879272526,16.69988250771634,17.548492443623147,[-61.34915924 -48.87120056],[-77.4305191 -48.8704834],[-94.13040161 -48.87059784],[-111.67889404  -48.86994934],12.596862793774216,13.084704399109297,13.740514755249075,14.268687250856676
57,16.0315056007578,16.632736206448392,17.490470898394594,[-60.08356857 -48.87120056],[-76.11507416 -48.8704834 ],[-92.74781036 -48.87059784],[-110.23828125  -48.86994553],12.709093095746244,13.20684432986101,13.893755912811924,14.516629219683292
58,15.980831160991722,16.562713623442242,17.42338563232815,[-58.80695724 -48.87117004],[-74.78778839 -48.8704834 ],[-91.35050201 -48.87059784],[-108.77388763  -48.86994553],12.81729793861493,13.322635650732032,14.036126136895325,14.744810105189824
59,15.929546369246655,16.490287781213535,17.348243725931308,[-57.5197258  -48.87112808],[-73.44927216 -48.8704834 ],[-89.93955994 -48.87060547],[-107.28780365  -48.86994553],12.921519282023421,13.432290077425753,14.168188095333603,14.953275681328085
60,15.87787247951674,16.41582489056266,17.26580048868656,[-56.22227097 -48.87111664],[-72.10014343 -48.87048721],[-88.51596832 -48.87060547],[-105.7817688   -48.86994553],13.02187824408554,13.536124229824914,14.290162087121939,15.145761490621908
61,15.825981152653348,16.33975982708808,17.17671204881057,[-54.91496277 -48.87111664],[-70.74094391 -48.87048721],[-87.08070374 -48.87060547],[-104.25741577  -48.86994553],13.118543627105499,13.634416580966352,14.402501107166767,15.321019173438607
62,15.774040233107247,16.262481689883085,17.08184815727941,[-53.59818268 -48.87107468],[-69.3722229  -48.87048721],[-85.63470459 -48.87060547],[-102.71655273  -48.86994553],13.211619380419936,13.727412224922581,14.505728722933895,15.478343964440004
63,15.722229013906496,16.184387207463285,16.98195649475674,[-52.27226257 -48.87104797],[-67.99449158 -48.87048721],[-84.17887878 -48.87060547],[-101.16083527  -48.86994553],13.301217080803761,13.815380098011524,14.600230218806889,15.619589806475412
64,15.670700083412287,16.105789184809293,16.877799999387737,[-50.93755341 -48.87104797],[-66.60825348 -48.8704834 ],[-82.71404266 -48.87057114],[-99.59184265 -48.86994553],13.387457848945013,13.898593904740142,14.68643856293043,15.745327950451998
65,15.619544994984778,16.02709198047485,16.76995087794553,[-49.5943985  -48.87104797],[-65.21394348 -48.87043381],[-81.24103546 -48.87055969],[-98.01098633 -48.86994553],13.470463754911984,13.977286341398194,14.764862061736965,15.859237671879617
66,15.568920145873431,15.948562622597695,16.65890504061815,[-48.24309921 -48.87099838],[-63.81201935 -48.87042999],[-79.76058197 -48.87055969],[-96.419487   -48.86994553],13.55033874802354,14.051702500089007,14.835954667339966,15.95710373027145
67,15.512645731570903,15.870510101848337,16.54590607829313,[-46.89024353 -48.87099075],[-62.40288925 -48.87042999],[-78.27339935 -48.87055969],[-94.81930542 -48.86994553],13.456115723624247,14.122092248051025,14.90016651299021,16.03646469221825
68,15.423194895448043,15.792354584272834,16.431694042239542,[-45.56461716 -48.87099075],[-60.98781204 -48.87042999],[-76.78016663 -48.87055969],[-93.21186066 -48.86994553],13.072637559339048,14.166775704609105,14.957977296597583,16.10459709275126
69,15.286991129669731,15.709918976334443,16.3165588493063,[-44.28468323 -48.87099075],[-59.57167435 -48.87042999],[-75.28159332 -48.87055588],[-91.59815216 -48.86994553],12.573760987956517,14.142704965021405,15.007016183967393,16.16190910447857
70,15.105594645418238,15.616550445743005,16.200462351013634,[-43.05683136 -48.87099075],[-58.16242599 -48.87042999],[-73.77897644 -48.87050629],[-89.97943878 -48.86994553],12.044350625891799,14.040514947547473,15.038348200193468,16.205963135849306
71,14.889514933655226,15.507839203068531,16.082321176768524,[-41.87733459 -48.87099075],[-56.76684952 -48.87042999],[-72.27468872 -48.87050629],[-88.35700989 -48.86994553],11.628437997963122,13.877560617369577,15.042027473908828,16.237546921846608
72,14.657722483871039,15.381618499945072,15.960403452233827,[-40.73244095 -48.87099075],[-55.39016342 -48.87042999],[-70.77178192 -48.87050629],[-86.73218536 -48.86994553],11.32158947234071,13.669635774814019,15.01405143809144,16.255016327949807
73,14.420524608979113,15.237602234345596,15.833076486981016,[-39.61535645 -48.87097168],[-54.03588104 -48.87038803],[-69.27348328 -48.87050629],[-85.10655975 -48.86994553],11.061954501233787,13.43436336756716,14.953047753056529,16.25460624795883
74,14.183269512274828,15.077053070532124,15.698913584233848,[-38.52281952 -48.87096024],[-52.70608902 -48.87038803],[-67.78314209 -48.87050629],[-83.48205566 -48.86994553],10.826368334267936,13.181003571202906,14.858043671339995,16.234411240585967
75,13.949337017351208,14.901733398906721,15.556594858739533,[-37.45306015 -48.87096024],[-51.40239716 -48.87038803],[-66.30413055 -48.87050629],[-81.8607254  -48.86994553],10.604711535077174,12.911966324765222,14.730151177209992,16.192823410936708
76,13.717422496046897,14.713375092027961,15.405204783155261,[-36.40884781 -48.87092972],[-50.12627029 -48.87038803],[-64.83964539 -48.87050629],[-80.24485016 -48.86994553],10.296285632448644,12.629674912365422,14.570910454666896,16.12744903647441
77,13.477466593984929,14.513469696526695,15.244144450011138,[-35.40182114 -48.8709259 ],[-48.87928772 -48.87038803],[-63.39275742 -48.87050629],[-78.63690186 -48.86994553],9.893705369892102,12.327481270672243,14.381410599763798,16.036764145644817
78,13.227165233104047,14.302299500000604,15.07300950139777,[-34.43697739 -48.8709259 ],[-47.66414261 -48.87038803],[-61.96644211 -48.87050629],[-77.0394516  -48.86994553],9.46308422383781,11.993383408429658,14.162292481634621,15.919891358076624
79,12.968551645223869,14.07958984424662,14.891475688048367,[-33.51556778 -48.87088394],[-46.48411942 -48.87038803],[-60.56370926 -48.87050629],[-75.45518494 -48.86994553],9.029115680969852,11.628684998410918,13.912589074518102,15.775722504216999
80,12.708065042339586,13.845825195817504,14.699207316604438,[-32.63378906 -48.87087631],[-45.3418541  -48.87038803],[-59.18767929 -48.87050629],[-73.8868866  -48.86994553],8.685360909152976,11.24030399409373,13.63140106352984,15.603184700464098
81,12.45909501063984,13.60224914602186,14.495994578717275,[-31.78010941 -48.8708725 ],[-44.23920441 -48.87038803],[-57.84145355 -48.87050629],[-72.33744812 -48.86994553],8.440420152236923,10.83905029385397,13.31965828112324,15.401377678266542
82,12.228502283156324,13.351398468541284,14.281822215748964,[-30.94810677 -48.8708725 ],[-43.17660904 -48.87038803],[-56.52800751 -48.87050629],[-70.80982971 -48.86994171],8.24200439657749,10.439724923082629,12.979500772463519,15.169600487006406
83,12.018968592071749,13.096523285446006,14.057075511825815,[-30.13447762 -48.87087631],[-42.1534462  -48.87038803],[-55.24996948 -48.87050629],[-69.30704498 -48.86994171],8.068411830013648,10.048494339911487,12.61443329065988,14.90759372721974
84,11.828248986816787,12.840717316218361,13.822505962457669,[-29.34064293 -48.87085342],[-41.16889191 -48.87038803],[-54.00960922 -48.87050629],[-67.83211517 -48.86994171],7.828679089069365,9.665929795259352,12.228720667257246,14.615674972584236
85,11.646133431998573,12.586524963934437,13.579216015154477,[-28.57611084 -48.87084961],[-40.22224426 -48.87038803],[-52.80876923 -48.87050629],[-66.38798523 -48.86994171],7.5094394705944705,9.287434579209904,11.825901033966367,14.29471683503142
86,11.468153009166898,12.335414886760093,13.328514109668314,[-27.8454113  -48.87084961],[-39.3135643  -48.87038803],[-51.64897919 -48.87047195],[-64.97749329 -48.86994171],7.161436084214201,8.906218530280203,11.408012392788354,13.946007728577689
87,11.292755136386367,12.087806701951488,13.07263184669117,[-27.15013123 -48.87084961],[-38.44288635 -48.87038803],[-50.53069305 -48.87047195],[-63.60332489 -48.86994171],6.805468086651721,8.526511194129736,10.99156951998453,13.571007728603265
88,11.119636543999723,11.844226837455526,12.813671123031547,[-26.49043655 -48.87081909],[-37.61007309 -48.87038803],[-49.45429993 -48.87047195],[-62.26797104 -48.86994171],6.451675419939236,8.147492410854207,10.563391686881559,13.172936439601383
89,10.951715477546017,11.605899811041784,12.552642833464763,[-25.86329842 -48.87081909],[-36.81501389 -48.87039566],[-48.4209137  -48.87047195],[-60.97355652 -48.86994171],6.165541650853896,7.770104410660173,10.132562638800001,12.754087448302222
90,10.797708519654956,11.373233795421914,12.29113770674991,[-25.25962257 -48.87081909],[-36.05733109 -48.87039566],[-47.43056488 -48.87047195],[-59.72170258 -48.86994171],5.9611578026105345,7.398553375011311,9.701536180078952,12.32629585296961
91,10.66247940904248,11.146915436052108,12.030269634826846,[-24.67376328 -48.87081909],[-35.33624268 -48.87039566],[-46.48315811 -48.87047195],[-58.51342773 -48.86993408],5.80028915877028,7.036425117279886,9.272424699790818,11.879003525244466
92,10.548261650501624,10.9277267458718,11.772693646320393,[-24.10247231 -48.87080765],[-34.65073395 -48.87039566],[-45.57846069 -48.87047195],[-57.35115433 -48.86993408],5.664992337943329,6.685068134400095,8.84583091961559,11.412316323234977
93,10.453338631165503,10.71651458770176,11.519302380900285,[-23.54632187 -48.87080765],[-33.99966049 -48.87039566],[-44.71617508 -48.87047577],[-56.23547745 -48.86993408],5.483932499729455,6.34567976421824,8.422323229538163,10.94705009567054
94,10.369638450877012,10.51403045684815,11.268730176593646,[-23.01230812 -48.87080002],[-33.38194656 -48.87039566],[-43.89597702 -48.87047577],[-55.16470718 -48.86993408],5.243419653142232,6.01549721219914,8.002362254715331,10.498379708647336
95,10.292886741363292,10.320701599403089,11.021015180548387,[-22.50390053 -48.87078857],[-32.79678726 -48.87039948],[-43.11748886 -48.87047577],[-54.13850403 -48.86993408],4.982209211114471,5.692545418819907,7.5863046682854804,10.054952623052536
96,10.227216729189369,10.136825562086173,10.776973737978741,[-22.0162487  -48.87078857],[-32.24346542 -48.87036896],[-42.38029099 -48.87047577],[-53.15726471 -48.86993408],4.779542927880203,5.37685919369309,7.1745986978943606,9.59616661257655
97,10.174978263959927,9.962827682817185,10.537948620981942,[-21.54611969 -48.87076569],[-31.72109795 -48.87036896],[-41.68392563 -48.87044907],[-52.22187424 -48.86993408],4.658221728466848,5.071609022539757,6.767908577563113,9.139526369477709
98,10.197053917019355,9.747924805016668,10.304241193480186,[-21.08284569 -48.87076569],[-31.2798996  -48.87036896],[-41.0278244  -48.87044907],[-51.33206558 -48.86993027],4.6169786491797655,3.3410103345653086,6.367305280646534,8.682420733260761
99,10.351230628227087,9.446266174656085,10.068164838805952,[-20.62213135 -48.87074661],[-30.97336197 -48.87036896],[-40.41962814 -48.87044907],[-50.48779297 -48.86993027],4.600133425999589,3.115161183351298,5.48806286126391,8.22730732314086
100,10.494606024861485,9.359741211280319,9.672920240963448,[-20.16262054 -48.87074661],[-30.65722656 -48.87036896],[-40.01696777 -48.87044907],[-49.689888   -48.86993027],4.590886597476597,3.143047812748037,3.019156934604188,7.748686317337176
101,10.64258957475322,9.353565216407498,9.24185563589948,[-19.70388412 -48.87071609],[-30.34647369 -48.87036896],[-39.70003891 -48.87044907],[-48.94189453 -48.86993027],4.583879955119542,3.069029811354363,3.2652845403747857,7.2220449487583025
102,10.791448598722978,9.321323395119622,8.88349534595955,[-19.25136757 -48.87071609],[-30.04281616 -48.87036896],[-39.36413956 -48.87044907],[-48.24763489 -48.86993027],4.449196818746835,3.020728114775308,3.3616867089459217,6.69108486602146
103,10.921817785057698,9.29744720493496,8.567600265951702,[-18.81824493 -48.87071609],[-29.74006271 -48.87036896],[-39.03750992 -48.87044907],[-47.60511017 -48.86993027],4.229022509370336,3.027689222294279,3.1610436464573506,6.182151322091066
104,11.029830938200565,9.293380737649954,8.404468552625744,[-18.40821075 -48.87071991],[-29.43804169 -48.87036896],[-38.73142242 -48.87044907],[-47.13589096 -48.86992645],3.992630727047759,3.000098470888732,2.982823612869568,3.4891164328620863
105,11.11893463688629,9.304109573742753,8.487007157439807,[-18.0218029  -48.87071991],[-29.14073753 -48.87036896],[-38.44484711 -48.87045288],[-46.93185425 -48.86992645],3.756870277563528,2.946704153469694,2.757979872404326,1.1253691921318614
106,11.195453649299607,9.331277847667433,8.604263321768094,[-17.65337563 -48.87071991],[-28.84882927 -48.87036896],[-38.18010712 -48.87045288],[-46.78437042 -48.86992645],3.6451671200932863,2.8916988417086396,2.552298787135482,1.7901744864628941
107,11.272462849961345,9.373605728525103,8.631877914990634,[-17.29014206 -48.87070847],[-28.5626049  -48.87036896],[-37.93621063 -48.87045288],[-46.56808853 -48.86993027],3.6250140750474102,2.833377604356278,2.34087229033648,2.47072839983977
108,11.354957585416422,9.430591583560563,8.577323929495554,[-16.92702866 -48.87070847],[-28.28198624 -48.87037659],[-37.71257782 -48.87045288],[-46.28990173 -48.86993027],3.6345357965521745,2.781457667439499,2.1462898279496545,2.9343562146114914
109,11.443508151865828,9.502210617371714,8.491371170867653,[-16.56236076 -48.8706665 ],[-28.00586891 -48.87037659],[-37.50807953 -48.87045288],[-45.99945068 -48.86993027],3.653680572197736,2.7418179572951096,1.9573470378402895,2.811780216402557
110,11.532205585309262,9.58851623565509,8.409645096805194,[-16.20095634 -48.8706665 ],[-27.73316193 -48.87037659],[-37.32167816 -48.87045288],[-45.73132324 -48.86993027],3.551988843395164,2.7114605959989273,1.783442857205412,2.573608877272902
111,11.607897762104347,9.758876800835338,8.267608659095893,[-15.8555994 -48.8706665],[-27.46349716 -48.87037659],[-37.22237396 -48.87045288],[-45.4899826  -48.86993027],3.364649303300562,2.6782414971974933,0.005222549256756493,2.269999267509309
112,11.667650226380239,10.012145996119912,8.1036911146579,[-15.53025246 -48.8706665 ],[-27.19790268 -48.87037659],[-37.21004868 -48.87039948],[-45.31373978 -48.86993027],3.1578326303255206,2.630587107121882,0.23230280125224909,0.8558257228909552
113,11.712142947924173,10.270143508945846,8.095111860743913,[-15.22574043 -48.8706665 ],[-26.93788338 -48.87037659],[-37.20802689 -48.87040329],[-45.30313873 -48.86993027],2.9489054757538953,2.5689830843550694,0.0001702244083315246,0.0002540970502275647
114,11.742725376084184,10.521402359042675,8.095790876856034,[-14.94193459 -48.87067413],[-26.68465996 -48.87037659],[-37.20606232 -48.87040329],[-45.30185318 -48.86993027],2.7432384567718677,2.4957618778662973,0.0933422676014691,0.0002535596966860934
115,11.76591968912607,10.753196716390466,8.10902787724964,[-14.67349911 -48.87067413],[-26.43941879 -48.87037659],[-37.19261551 -48.87041855],[-45.30164337 -48.86993027],2.6536617369748896,2.410408026672394,0.2025438405679867,0.00016439309141337522
