,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,16.360649293329374,16.127883912497516,15.192001347562773,[-97.4056015  -48.86712646],[-113.76625061  -48.86958313],[-129.89413452  -48.86979294],[-145.08613586  -48.87017441],3.9638094489314057,2.8977847288423506,1.5274589796294307,0.5512685368996281
16,16.464470180603477,16.266464238615722,15.292633057479904,[-96.99347687 -48.86654282],[-113.45794678  -48.86952972],[-129.72441101  -48.86994171],[-145.01704407  -48.87010193],4.250201561666419,3.235933555011862,1.841893237214975,0.8273531407728184
17,16.562736875812128,16.40499116212401,15.39804077173434,[-96.55281067 -48.86600113],[-113.11554718  -48.86947632],[-129.52053833  -48.87010956],[-144.9185791  -48.8701973],4.532191860723149,3.5671436880881378,2.2219818060112995,1.1156197869899398
18,16.656830305535625,16.533538840243747,15.518676759793399,[-96.08447266 -48.86549759],[-112.74130249  -48.86946106],[-129.27484131  -48.87031174],[-144.79351807  -48.87006378],4.806607682034843,3.8820748387750417,2.642088554218796,1.3796002279259982
19,16.74697932935864,16.65391544176307,15.651290911413483,[-95.58874512 -48.86505127],[-112.33572388  -48.8694191 ],[-128.98963928  -48.87052155],[-144.64093018  -48.86977386],5.08073741636747,4.196506032050544,3.0170723244377338,1.6931692488039884
20,16.82676763371027,16.768516595828213,15.789505053256775,[-95.07236481 -48.86467361],[-111.89913177  -48.86940765],[-128.66764832  -48.8707695 ],[-144.45715332  -48.86953354],5.162348555072909,4.502420904697667,3.3917576002317564,1.9979906504048124
21,16.876778401252103,16.87371833960436,15.935974218125395,[-94.55651093 -48.86436462],[-111.43328857  -48.86940384],[-128.30700684  -48.87102509],[-144.24298096  -48.86926651],5.215997136552218,4.780665877384665,3.7799954413774306,2.3046724855159098
22,16.91975484726445,16.967849836090014,16.087806868846375,[-94.02152252 -48.86413574],[-110.94127655  -48.86940002],[-127.90912628  -48.87128448],[-143.99693298  -48.86896515],5.508047725290404,5.0310850162441785,4.134311327514306,2.595456859223638
23,16.976273444795474,17.049003731583507,16.243370305434777,[-93.45198059 -48.86398315],[-110.42825317  -48.8693924 ],[-127.47725677  -48.87150192],[-143.72062683  -48.86865616],5.847900410837453,5.1235871322457465,4.470112327594408,2.9180767328730446
24,17.060776635039463,17.09759537371216,16.396446580313707,[-92.85422516 -48.86391449],[-109.91500092  -48.86938858],[-127.01259613  -48.87171936],[-143.40904236  -48.86832047],6.095802317439978,5.161205291761584,4.786168981339109,3.2828008523797387
25,17.149216565839026,17.13682575098133,16.542969227542624,[-92.23236084 -48.86392975],[-109.38157654  -48.86938477],[-126.5184021   -48.87193298],[-143.06137085  -48.86795807],6.3489271335707365,5.498272419282001,5.063132088506831,3.6352603588496017
26,17.222451085570928,17.198600985319366,16.675453787414767,[-91.58245087 -48.86403275],[-108.80490112  -48.86937714],[-126.00350189  -48.87210464],[-142.67895508  -48.86762619],6.641972373933549,5.937980653635414,5.1516553615397465,3.981720219857355
27,17.29042130484165,17.293403862152285,16.77562786471677,[-90.90353394 -48.86421585],[-108.19395447  -48.86938477],[-125.48735809  -48.87224579],[-142.26298523  -48.86730194],6.922552192632067,6.2111992889801835,5.238112069255786,4.300287790004526
28,17.361931551053654,17.385330448330677,16.87212457682918,[-90.19754028 -48.86448288],[-107.55947113  -48.86942673],[-124.94480133  -48.87236404],[-141.81692505  -48.86698151],7.191156275291616,6.45058966493653,5.639208361619539,4.589333351801991
29,17.430840162919395,17.45936609632256,16.988335623275816,[-89.4642334  -48.86480713],[-106.89507294  -48.8694725 ],[-124.35443878  -48.87243652],[-141.34277344  -48.86670303],7.4678827728813895,6.795105463588468,6.106709966821177,4.864968856626144
30,17.491776045722194,17.532928716049135,17.111764059277203,[-88.70302582 -48.86520386],[-106.19480133  -48.86952209],[-123.7277298   -48.87247849],[-140.8394928   -48.86645889],7.745932957755351,7.14076901123407,6.401943683625487,5.183786728843752
31,17.549004038373315,17.610618833731184,17.244698695941736,[-87.91442108 -48.86565018],[-105.46342468  -48.86956787],[-123.07404327  -48.87248993],[-140.31874084  -48.86626053],8.01536609900593,7.435837751909961,6.684405339278876,5.199246128537472
32,17.603058207382407,17.683349836520037,17.403825010121984,[-87.09934998 -48.86612701],[-104.70240784  -48.86961746],[-122.38575745  -48.87245178],[-139.7895813   -48.86610413],8.276467856117836,7.742186076296251,7.072882701833027,5.391942104404804
33,17.65095546401179,17.748642175008975,17.567177975335504,[-86.25850677 -48.86661148],[-103.90946198  -48.86966324],[-121.65810394  -48.87237549],[-139.22528076  -48.86600113],8.531242860195384,8.06457520145927,7.445906257015478,5.85470487007718
34,17.692611887865112,17.811401547836414,17.713235070128935,[-85.39253998 -48.86709976],[-103.08515167  -48.86971664],[-120.89655304  -48.87225342],[-138.60978699  -48.86594772],8.778855721491384,8.369015699637135,7.771621851081792,6.355047705345008
35,17.729095592322178,17.87030807736212,17.84909926614438,[-84.50218201 -48.86759186],[-102.23127747  -48.86976624],[-120.10158539  -48.8721199 ],[-137.95068359  -48.8659668 ],9.018773319121484,8.662835125160179,8.118932911328672,6.758540678404585
36,17.759658898665897,17.9228440617822,17.98050023100832,[-83.58824921 -48.86804581],[-101.34790802  -48.86978531],[-119.27075195  -48.87193298],[-137.25125122  -48.86604691],9.251632709085985,8.95868110936162,8.475928548615354,7.184546615871425
37,17.78389745233831,17.970153911034874,18.099846743112398,[-82.65136719 -48.86846161],[-100.43526459  -48.86982727],[-118.4054184   -48.87174606],[-136.50526428  -48.86617661],9.477593258562313,9.24724293292828,8.810932402441294,7.666159890542451
38,17.802230864097496,18.01261146843236,18.20416332608484,[-81.69223785 -48.86884689],[-99.49446869 -48.86986542],[-117.50708008  -48.87155533],[-135.71124268  -48.86640549],9.696498537318677,9.524404528739291,9.14125182182364,8.145899348858364
39,17.81480408994389,18.048988402972867,18.295357348252907,[-80.71157837 -48.86919022],[-98.52638245 -48.86986542],[-116.57537079  -48.87134552],[-134.87072754  -48.8666687 ],9.908522106045934,9.795403482505291,9.474538109378512,8.590263936655084
40,17.821495061273666,18.079238934110155,18.377388472607464,[-79.71005249 -48.86948013],[-97.53154755 -48.86990738],[-115.61078644  -48.87114716],[-133.98817444  -48.86698151],10.113878570344822,10.059608465256664,9.797162284349893,9.002576539481622
41,17.82253265508885,18.103683498848454,18.44958531835635,[-78.6883316  -48.86973953],[-96.51086426 -48.86995316],[-114.61454773  -48.87094498],[-133.06413269  -48.86731339],10.312636674814794,10.31391334848208,10.109645092848247,9.422854157074017
42,17.81821441653004,18.121978776638624,18.51079585115208,[-77.64707947 -48.86999512],[-95.46529388 -48.8699646 ],[-113.58727264  -48.87074661],[-132.09806824  -48.86765671],10.504909764996997,10.559334756751083,10.417868805003415,9.837258062267646
43,17.80871582203867,18.133903512688104,18.562408622173255,[-76.58690643 -48.87021255],[-94.39562225 -48.8699646 ],[-112.52952576  -48.87054443],[-131.0919342   -48.86799622],10.69087810554543,10.796723368160677,10.717674422172335,10.229872370155132
44,17.794303898990567,18.13959503513327,18.60468303015527,[-75.508461   -48.87041473],[-93.30276489 -48.86999512],[-111.44235992  -48.87034607],[-130.04704285  -48.86834335],10.870672375381735,11.024933818134357,11.006558552768976,10.617813711281938
45,17.768943796206518,18.139083863307487,18.636634887266084,[-74.41870117 -48.8705864 ],[-92.18764496 -48.87000275],[-110.32672882  -48.87019348],[-128.96336365  -48.86869049],10.862794983736594,11.243836404726284,11.287311654697593,11.00385433628689
46,17.698623672698837,18.13138580325516,18.658676174024748,[-73.35339355 -48.8707428 ],[-91.05201721 -48.87000275],[-109.18340302  -48.87003708],[-127.84207916  -48.86904144],10.453120306100706,11.431699755010783,11.559533200460816,11.36971614554104
47,17.561058063585694,18.11193847692405,18.672195442876475,[-72.34069061 -48.87084198],[-89.90174866 -48.87002182],[-108.01368713  -48.86990738],[-126.68588257  -48.86935043],9.868778275440429,11.534612658363127,11.813991601640364,11.710063333061287
48,17.357719445130584,18.07248687889076,18.676185608630497,[-71.38970947 -48.87093735],[-88.74742889 -48.87002945],[-106.81991577  -48.86980057],[-125.49610138  -48.86963654],9.23650171637256,11.527680399059268,12.041624106218675,12.04544094414985
49,17.09635927995605,18.00650024719906,18.668113709509843,[-70.50238037 -48.87099075],[-87.59873962 -48.87002945],[-105.60523987  -48.86969757],[-124.27335358  -48.86989212],8.601427086279376,11.434693338690991,12.233393692636684,12.36775417232892
50,16.78559878509354,17.91026306600229,18.64617157553731,[-69.67792511 -48.87104416],[-86.46352386 -48.87003708],[-104.37378693  -48.86963654],[-123.0199585   -48.87009811],7.980620389430972,11.263853075813937,12.380067836820986,12.662869575708397
51,16.435188325017105,17.780685430795867,18.608062756529417,[-68.91452789 -48.87106323],[-85.34971619 -48.87004471],[-103.13040161  -48.86958313],[-121.73846436  -48.87026215],7.380604268829523,11.014852526462297,12.476973540220243,12.934709624937378
52,16.05464938557794,17.615730293172142,18.55088808173394,[-68.20989227 -48.87106705],[-84.26454163 -48.87004471],[-101.88027191  -48.86952972],[-120.43115997  -48.87039566],6.8046922702619455,10.699110987537544,12.519274714227048,13.180851980288509
53,15.638595611784412,17.415191659418728,18.47199251848984,[-67.5753479  -48.87106705],[-83.21394348 -48.87008667],[-100.62913513  -48.86952591],[-119.10112762  -48.87050247],5.569573881264684,10.329506877382743,12.502299309097669,13.391965888235802
54,15.037193329556818,17.179130563728748,18.369071989539073,[-67.16674042 -48.87106705],[-82.20393372 -48.87009811],[-99.38306427 -48.86952591],[-117.75213623  -48.87055969],2.883763075955694,9.884863854843282,12.425122261213325,13.564475068526617
55,14.21721652471663,16.90528107670798,18.239990267003538,[-67.02563477 -48.87106705],[-81.24285126 -48.87009811],[-98.14813232 -48.86952209],[-116.38812256  -48.8706131 ],0.23165355625442263,9.34847355012334,12.285319328327487,13.695325855709019
56,13.31749728866601,16.589630136953293,18.08263400694745,[-67.02384949 -48.87106705],[-80.34134674 -48.87009811],[-96.93097687 -48.86952209],[-115.01361084  -48.87064362],0.0005960927335651745,8.720139505230383,12.076324462925033,13.778477669751378
57,12.479164161151111,16.23635102340135,17.894836461165212,[-67.0233078  -48.87106705],[-79.50247192 -48.87009811],[-95.73882294 -48.86952209],[-113.63365936  -48.87064743],0.0004607698900627426,8.096511842811331,11.793225288552964,13.808742523329068
58,11.701927225807195,15.853958140071658,17.674896276058643,[-67.02298737 -48.87106705],[-78.72491455 -48.87009048],[-94.57887268 -48.86952209],[-112.25376892  -48.87064743],0.00027353230092856364,7.490502359681726,11.443163872158678,13.782176017813724
59,10.983840985795418,15.450447093257027,17.42268375265763,[-67.02278137 -48.87106705],[-78.00662231 -48.87009048],[-93.4570694  -48.86951447],[-110.87975311  -48.87064743],0.00015328361740108776,6.907185080817092,11.040627480279467,13.695984840413223
60,10.322464035451935,15.032501231739154,17.139953650726213,[-67.02269745 -48.87106705],[-77.34516144 -48.87009048],[-92.37766266 -48.86951447],[-109.51761627  -48.87064743],8.084646172299189e-05,6.350294116189061,10.603887559466182,13.549743652356158
61,9.836486864882618,14.484001171121925,16.830123939501483,[-67.02262878 -48.87106705],[-76.8591156  -48.87009048],[-91.34311676 -48.86951447],[-108.17324066  -48.87064743],5.932478796363211e-05,3.6569654958944375,10.148166658482065,13.345387458815802
62,9.615844776151192,13.718048107796617,16.495796242520463,[-67.02258301 -48.87106705],[-76.63842773 -48.87009048],[-90.35647583 -48.86951447],[-106.85227203  -48.87064743],3.446989100916452e-05,1.2851650721158554,9.633647921335431,13.086573600790997
63,9.453384449854957,12.952339183850476,16.13182071638153,[-67.02255249 -48.87106705],[-76.47593689 -48.87009048],[-89.42827606 -48.86954498],[-105.56009674  -48.87064743],1.913616612878598e-05,1.9001846324765295,9.008628849360594,12.77266407016368
64,9.234588674682868,12.305999767781397,15.73947910328429,[-67.02254486 -48.87106705],[-76.25713348 -48.87009048],[-88.56313324 -48.8695488 ],[-104.3026123   -48.87064743],8.591938795099894e-06,2.321440460150739,8.386022569524998,12.39532947545459
65,9.005104117893282,11.731803906548498,15.326751748359777,[-67.02253723 -48.87106705],[-76.0276413  -48.87009048],[-87.75944519 -48.8695488 ],[-103.0861969   -48.87064743],7.139268313841951e-06,2.206142426483175,7.779545787222636,11.960324287488856
66,8.832176262484731,11.16088868429008,14.899635354328252,[-67.0225296  -48.87106705],[-75.85470581 -48.87009048],[-87.01559448 -48.86956406],[-101.9152298   -48.87064743],4.2545903512906536e-06,0.833978116828084,7.189576153385772,11.491830825907433
67,8.822197014498926,10.484870923669245,14.46255497193255,[-67.0225296  -48.87106705],[-75.84472656 -48.87009048],[-86.32959747 -48.86956787],[-100.7921524   -48.87064743],2.376063255756331e-06,0.00031966210880956787,6.622802737720845,11.004291534554097
68,8.820922904778664,9.88935853472297,13.985672038736109,[-67.02252197 -48.87106705],[-75.84344482 -48.87009811],[-85.73280334 -48.86956787],[-99.71847534 -48.87064743],8.320964807387145e-07,0.0002477194945656412,4.960969451223895,10.503610611118242
69,8.820716911127564,9.538650527645936,13.314964338508037,[-67.02252197 -48.87106705],[-75.84323883 -48.87009811],[-85.38188934 -48.86956406],[-98.69685364 -48.87064743],8.69736390217612e-07,0.00016042401880298713,2.528041126342294,9.946787834346367
70,8.820549064448889,9.26181031813188,12.631073044507666,[-67.02256012 -48.87106705],[-75.84310913 -48.87009811],[-85.10491943 -48.86956406],[-97.73599243 -48.87064743],0.003258357072257758,9.13459138556856e-05,2.9388563668788006,9.304246902602527
71,8.835136461803149,8.948326126776765,12.047218371466366,[-67.00790405 -48.87102127],[-75.84304047 -48.87009811],[-84.79136658 -48.86956406],[-96.8385849  -48.87064743],0.2875550523480327,5.0481493220805506e-05,3.215080265047197,8.688865661732226
72,8.89102178256675,8.634574906652734,11.52397160854144,[-66.95199585 -48.87107849],[-75.84301758 -48.87009811],[-84.47759247 -48.86956406],[-96.00156403 -48.87064743],0.8141710815676434,2.6535287162946534e-05,3.0139403381454124,8.088525772180423
73,9.00503546555968,8.352790849592719,11.02848058299735,[-66.83795929 -48.87118149],[-75.84299469 -48.87009811],[-84.19578552 -48.86956406],[-95.22426605 -48.87064743],1.461198150801687,1.9398524301310903e-05,2.6416180170125094,7.489686489165124
74,9.18832403319508,8.110511797368359,10.552467401803957,[-66.65465546 -48.87113571],[-75.84297943 -48.87009811],[-83.95349121 -48.86956406],[-94.50595856 -48.87064743],2.154014309997247,1.1277847836625907e-05,2.235066417192714,6.908205032386581
75,9.445220983539796,7.967346209305406,10.034011899306353,[-66.39774323 -48.8709259 ],[-75.84296417 -48.87009811],[-83.81031036 -48.86956406],[-93.8443222  -48.87064743],2.9064994377025224,6.2594132812970315e-06,0.35388883995372444,6.352002620716729
76,9.779304521584274,7.965591448567161,9.54956060832805,[-66.06365967 -48.87067795],[-75.84296417 -48.87009811],[-83.8085556  -48.86956406],[-93.35811615 -48.87064743],3.6797599266481447,2.823545062976842e-06,0.0023551797497651863,3.6586630344422733
77,10.186737065118125,7.964271563316222,9.330024782137325,[-65.65622711 -48.87040329],[-75.84296417 -48.87009811],[-83.80723572 -48.86956406],[-93.13726044 -48.87064743],4.391879466104468,2.357364468352705e-06,0.00025762224731321244,1.2867944240587703
78,10.663993835451947,7.964065569664341,9.167747562930524,[-65.17896271 -48.87009048],[-75.84295654 -48.87009811],[-83.80702209 -48.86956406],[-92.97476959 -48.87065887],5.082910344023144,1.4057769980714415e-06,0.00015939214844281702,1.923719995318131
79,11.203193668203959,7.963935869957601,8.945846603301323,[-64.63976288 -48.86981201],[-75.84295654 -48.87009811],[-83.8068924  -48.86956406],[-92.75273895 -48.87046814],5.526525590451784,7.726725492965918e-07,8.989863264132992e-05,2.3536400808594853
80,11.777168286915067,7.962150591641304,8.712806739903831,[-64.06750488 -48.86954498],[-75.84467316 -48.87009811],[-83.80682373 -48.86956406],[-92.51963043 -48.8703804 ],5.908908320579403,0.034338951117367074,4.957262935072873e-05,2.225433944741895
81,12.401596093039013,7.961311358244755,8.530571015329034,[-63.44390106 -48.86933136],[-75.84549713 -48.87009811],[-83.80680847 -48.86956406],[-92.33737946 -48.87029648],6.503967523897916,0.049661878521596946,2.603511822331719e-05,1.0174402811695413
82,13.078918495803963,7.974418658019999,8.514694242797741,[-62.75344086 -48.86909103],[-75.83235931 -48.87009811],[-83.80677795 -48.86956406],[-92.32147217 -48.87026596],7.230082270980002,0.2973903120286056,1.9062391626099596e-05,0.0012482901390622073
83,13.793491420969278,8.02436068419055,8.513389616969771,[-61.98891068 -48.86896896],[-75.78240204 -48.87022781],[-83.8067627  -48.86956406],[-92.32015228 -48.87027359],7.969097624246088,0.6668942125045911,1.1054907532704175e-05,0.00025323461192676286
84,14.546741538426987,8.110763569189567,8.513183623318143,[-61.14925003 -48.86888504],[-75.69599152 -48.87012482],[-83.80675507 -48.86956406],[-92.31993866 -48.87027359],8.728011131462127,1.0721896990665891,6.149798545844e-06,0.00016705133483553659
85,15.328464553378579,8.246101395714499,8.513046294217057,[-60.23218918 -48.86890411],[-75.56065369 -48.87008286],[-83.80675507 -48.86956406],[-92.31980133 -48.87027359],9.52886966939733,1.6083367559016661,2.742541720987685e-06,9.545999007851481e-05
86,16.127647446389094,8.442894006547029,8.51298525906102,[-59.23620605 -48.86898422],[-75.36385345 -48.87020874],[-83.80674744 -48.86956406],[-92.31973267 -48.87027359],10.295959559770855,2.300598751527921,2.302336985712835e-06,5.285995683858113e-05
87,16.924911540336478,8.714416534685236,8.512954741483,[-58.16741943 -48.86911392],[-75.09233093 -48.87029648],[-83.80674744 -48.86956406],[-92.31970215 -48.87027359],11.001983731708627,3.0553099773579397,1.374095730285121e-06,2.7765731160497025e-05
88,17.71572498402959,9.061142009150432,8.51293948269399,[-57.02988052 -48.86925507],[-74.74560547 -48.87042999],[-83.80674744 -48.86956406],[-92.31968689 -48.87027359],11.67823992748081,3.7977168713435514,7.655234075275298e-07,2.0320300591254577e-05
89,18.501239813676506,9.479888970321921,8.512916594510477,[-55.82561874 -48.86940765],[-74.32685852 -48.87057877],[-83.80674744 -48.86956406],[-92.319664   -48.87027359],12.339378478777512,4.502167441795528,2.6945759227239074e-07,1.1809909367435886e-05
90,19.282981906291855,9.968010018424993,8.512908965115972,[-54.55575562 -48.8696022 ],[-73.83873749 -48.8707428 ],[-83.80674744 -48.86956406],[-92.31965637 -48.87027359],12.991975914775566,5.189284502063149,2.744447543759232e-07,6.515161279320807e-06
91,20.07004931533502,10.515762412413713,8.512908965115972,[-53.22093582 -48.86980057],[-73.29098511 -48.87088776],[-83.80674744 -48.86956406],[-92.31965637 -48.87027359],13.63908397740452,5.623883842487082,1.8563177163463146e-07,2.9196191866628434e-06
92,20.88843920385966,11.098838898832831,8.510734587682121,[-51.8216362  -48.86996841],[-72.71007538 -48.87099838],[-83.80891418 -48.86956406],[-92.31964874 -48.87027359],14.282146547803363,6.028654654353792,0.0662347675308809,2.4506185992141876e-06
93,21.7175560225782,11.734581096362026,8.50930026151523,[-50.35821152 -48.870121  ],[-72.07576752 -48.87111664],[-83.81034851 -48.86956406],[-92.31964874 -48.87027359],14.92185409587282,6.639577919652902,0.05990020938952286,1.4536642550817804e-06
94,22.54367830228177,12.430206403563298,8.514778165823696,[-48.83098602 -48.87027359],[-71.37466431 -48.87118912],[-83.80487061 -48.8695755 ],[-92.31964874 -48.87027359],15.558552799248055,7.345597759595017,0.16513917740683573,8.101628609330751e-07
95,23.359535233476976,13.172287118309393,8.54757694777432,[-47.24024963 -48.87039948],[-70.59978485 -48.87126923],[-83.77207184 -48.86941147],[-92.31964874 -48.87027359],16.19241718009507,8.102645876139395,0.39210179390252187,2.9114947131090646e-07
96,24.162311566364277,13.958084269916192,8.612983778129264,[-45.58626938 -48.87050247],[-69.74858093 -48.87127686],[-83.70666504 -48.86914062],[-92.31964874 -48.87027359],16.823530216839334,8.868047719451885,0.8108477754228409,2.769639054678364e-07
97,24.94937516182786,14.775535698375236,8.725402875000363,[-43.86933517 -48.87057114],[-68.81871033 -48.87125015],[-83.59424591 -48.86940765],[-92.31964874 -48.87027359],17.45194245263063,9.665991800966214,1.403074891656042,1.714759741712992e-07
98,25.72080231332516,15.608345131236947,8.900795023197377,[-42.08970642 -48.87062454],[-67.81050873 -48.87118912],[-83.41885376 -48.86942673],[-92.31964874 -48.87027359],18.077678683791785,10.415057220200099,2.0538047682797216,1.150876526285622e-07
99,26.482627872349305,16.445655894607594,9.14371493261115,[-40.24765015 -48.87065506],[-66.73027802 -48.87109756],[-83.17593384 -48.86956024],[-92.31964874 -48.87027359],18.700754166331382,11.11439518256572,2.7495512558889645,1.3960411208492479e-08
100,27.23823166114759,17.277641345354954,9.460342424301372,[-38.34343338 -48.87065887],[-65.58166504 -48.87100601],[-82.85930634 -48.8697052 ],[-92.31964874 -48.87027359],19.321178436320697,11.788021135056836,3.507918532573634,4.2063202718209456e-08
101,27.989181519687055,18.10225680249287,9.850891119947198,[-36.37731934 -48.87065887],[-64.36650085 -48.87091064],[-82.46875763 -48.86991119],[-92.31964874 -48.87027359],19.93896102906527,12.44804578637419,4.224668931416916,5.076064757878657e-08
102,28.73622894316379,18.92229081377781,10.31156158565879,[-34.34956741 -48.87065506],[-63.08579636 -48.87078476],[-82.00808716 -48.87011719],[-92.31964874 -48.87027359],20.554107666078306,13.100204529200983,4.9169782254519685,5.663751559176567e-08
103,29.479713439945357,19.73925781497849,10.840225219858118,[-32.26045227 -48.87065506],[-61.74016571 -48.8706398 ],[-81.47942352 -48.870327  ],[-92.31964874 -48.87027359],21.16662025466604,13.747193391967787,5.559650223335668,1.343638479809582e-08
104,30.220512390368093,20.57647705081661,11.408164980247474,[-30.11638641 -48.87065506],[-60.3368988 -48.8705368],[-80.91337585 -48.87049866],[-92.32154083 -48.87027359],21.58329391523341,14.18130878817496,5.831940848277883,0.06324076369858578
105,30.94930648877436,21.38330841186948,12.020195013621876,[-27.96985245 -48.87064743],[-58.91915894 -48.87043381],[-80.30246735 -48.87066269],[-92.32266235 -48.87027359],21.276357651764208,14.170771633498166,6.382008223843743,0.056703754567169064
106,31.61810875129527,22.130771642099937,12.687850962755128,[-25.88016319 -48.87067795],[-57.49827194 -48.87033081],[-79.62904358 -48.87080765],[-92.31689453 -48.87028885],20.556091310801868,14.28730776337396,7.0553942539757735,0.17901658169776313
107,32.17742729518074,22.834266671915067,13.400939949620447,[-23.87287331 -48.87071991],[-56.0503006  -48.87025833],[-78.88456726 -48.87091064],[-92.2855072  -48.87044144],19.666896823224715,14.664378180576179,7.789936581828385,0.43665362567870675
108,32.59779358399062,23.50801850743202,14.160232551973913,[-21.95877838 -48.8707695 ],[-54.55657196 -48.87020493],[-78.06459045 -48.87100983],[-92.224823   -48.87053299],18.708488468010096,15.17213727010895,8.557052618377956,0.7551740542515862
109,32.866502768620556,24.158363358635786,14.957382207511504,[-20.14180565 -48.87081909],[-53.00830841 -48.87015152],[-77.16667175 -48.87104034],[-92.12405396 -48.8706398 ],17.730590823718774,15.741474158325884,9.348001483130698,1.2309529471114786
110,32.978948602053094,24.78744127028905,15.772644043059165,[-18.42237663 -48.87086868],[-51.40132523 -48.87010193],[-76.18876648 -48.87100983],[-91.96141052 -48.87106323],16.75896454115863,16.340253833842546,10.125094434462007,1.9265772997822774
111,32.934581767578,25.402954118475417,16.5896759255236,[-16.79906845 -48.8708992 ],[-49.73365021 -48.87004852],[-75.13660431 -48.87097549],[-91.72628021 -48.8718338 ],15.806971551338188,16.952840806946945,10.840154668478446,2.67293959163361
112,32.734828960027855,26.01057054003378,17.402397247335845,[-15.26952362 -48.8708992 ],[-48.00435257 -48.87004852],[-74.0149231 -48.8708992],[-91.41732025 -48.87268448],14.881321907793263,17.571382522969973,11.521847762388049,3.4301760605438045
113,32.382157336918254,26.61303330539604,18.207992780289096,[-13.83092785 -48.8708992 ],[-46.21308517 -48.87004852],[-72.82611847 -48.87080383],[-91.03411102 -48.8736763 ],13.985105515472862,18.1918506628016,12.18625073589492,4.153652029276757
114,31.880936633968922,27.210243233100602,19.008949704198262,[-12.4802618 -48.8708992],[-44.36119843 -48.87004852],[-71.57144165 -48.87070847],[-90.58039093 -48.87472534],13.11947822674529,18.774564743767836,12.841055928948895,4.848394132304594
