,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.887163172877788,22.743249897567825,21.391582528332908,[ 28.02584839 -48.86961365],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
159,22.88730622402518,22.743249897567825,21.391582528332908,[ 28.02599144 -48.86961365],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
160,22.88740540615404,22.743249897567825,21.391582528332908,[ 28.02609062 -48.86961365],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
161,22.887447367823942,22.743249897567825,21.391582528332908,[ 28.02613258 -48.86961365],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
162,22.887477885402053,22.743249897567825,21.391582528332908,[ 28.0261631  -48.86961365],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
163,22.887500773585636,22.743249897567825,21.391582528332908,[ 28.02618599 -48.86961365],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
164,22.88751221767743,22.743249897567825,21.391582528332908,[ 28.02619743 -48.86961365],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
165,22.888143550074595,22.743249897567825,21.391582528332908,[ 28.02682877 -48.86961365],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
166,22.892532359276657,22.743249897567825,21.391582528332908,[ 28.03121758 -48.86961365],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
167,22.912706382362554,22.743249897567825,21.391582528332908,[ 28.0513916  -48.86973572],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
168,22.95219994584453,22.743249897567825,21.391582528332908,[ 28.09088516 -48.86963654],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
169,23.01905633245734,22.743249897567825,21.391582528332908,[ 28.15774155 -48.86956024],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
170,23.108354583035972,22.743249897567825,21.391582528332908,[ 28.24703979 -48.86949158],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
171,23.218208328852786,22.743249897567825,21.391582528332908,[ 28.35689354 -48.86945343],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
172,23.351297396787814,22.743249897567825,21.391582528332908,[ 28.4899826  -48.86938858],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
173,23.507322333798456,22.743249897567825,21.391582528332908,[ 28.64600754 -48.86928558],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
174,23.685955074521697,22.743249897567825,21.391582528332908,[ 28.82464027 -48.86918259],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
175,23.88667300541176,22.743249897567825,21.391582528332908,[ 29.0253582  -48.86907959],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
176,24.108902014720567,22.743249897567825,21.391582528332908,[ 29.2475872  -48.86897278],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
177,24.344451947001385,22.743249897567825,21.391582528332908,[ 29.48313713 -48.86886978],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
178,24.56911854857079,22.743249897567825,21.391582528332908,[ 29.70780373 -48.86876297],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
179,24.77437978203131,22.743249897567825,21.391582528332908,[ 29.91306496 -48.86870956],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
180,24.95808225400756,22.743249897567825,21.391582528332908,[ 30.09676743 -48.86865616],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
181,25.092372951966166,22.743249897567825,21.391582528332908,[ 30.23105812 -48.86861038],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
182,25.096099911186116,22.743249897567825,21.391582528332908,[ 30.23478508 -48.86861038],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
183,25.0962868313517,22.743249897567825,21.391582528332908,[ 30.234972   -48.86861038],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
184,25.096426067801577,22.743249897567825,21.391582528332908,[ 30.23511124 -48.86861038],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
185,25.096521435232997,22.743249897567825,21.391582528332908,[ 30.2352066  -48.86861038],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
186,25.09655767485694,22.743249897567825,21.391582528332908,[ 30.23524284 -48.86861038],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
187,25.09659200713225,22.743249897567825,21.391582528332908,[ 30.23527718 -48.86861038],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
188,25.097610531299832,22.743249897567825,21.391582528332908,[ 30.2362957  -48.86861038],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
189,25.102264461953204,22.743249897567825,21.391582528332908,[ 30.24094963 -48.86861038],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
190,25.12363629536486,22.743249897567825,21.391582528332908,[ 30.26232147 -48.86873245],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
191,25.165454911458426,22.743249897567825,21.391582528332908,[ 30.30414009 -48.86877441],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
192,25.23168186759093,22.743249897567825,21.391582528332908,[ 30.37036705 -48.86882401],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
193,25.319301667360758,22.743249897567825,21.391582528332908,[ 30.45798683 -48.8685379 ],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
194,25.427774484466887,22.743249897567825,21.391582528332908,[ 30.56645966 -48.86863708],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
195,25.557054597228067,22.743249897567825,21.391582528332908,[ 30.69573975 -48.86832047],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
196,25.710174649930458,22.743249897567825,21.391582528332908,[ 30.84885979 -48.86816788],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
197,25.887386411743464,22.743249897567825,21.391582528332908,[ 31.02607155 -48.86815643],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
198,26.087183088323496,22.743249897567825,21.391582528332908,[ 31.22586823 -48.8681488 ],[  5.13868523 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
199,26.31020841046716,22.741702084152593,21.391582528332908,[ 31.44734573 -48.86813736],[  5.13713741 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
200,26.546230882362632,22.74054670771849,21.391582528332908,[ 31.68221283 -48.86813354],[  5.13598204 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
201,26.770767301461493,22.74003220042489,21.391582528332908,[ 31.90623474 -48.8681221 ],[  5.13546753 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
202,26.972078412553287,22.743360523788507,21.391582528332908,[ 32.11087418 -48.86811829],[  5.13879585 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
203,27.13770541503361,22.760823730955536,21.391582528332908,[ 32.29396439 -48.86811066],[  5.15625906 -48.87030792],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
204,27.26976260546876,22.762467865551187,21.391582528332908,[ 32.42766571 -48.86810303],[  5.15790319 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
205,27.269226163050654,22.766624455058444,21.391582528332908,[ 32.43128586 -48.86811066],[  5.16205978 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
206,27.269572823663538,22.76646471461048,21.391582528332908,[ 32.43147278 -48.86811066],[  5.16190004 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
207,27.2672072345294,22.768967632853403,21.391582528332908,[ 32.43161011 -48.86811066],[  5.16440296 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
208,27.266349881321744,22.769920353495312,21.391582528332908,[ 32.43170547 -48.86811066],[  5.16535568 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
209,27.26305589024361,22.773252491556196,21.391582528332908,[ 32.43174362 -48.86811066],[  5.16868782 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
210,27.263351529280733,22.77299118479355,21.391582528332908,[ 32.43177795 -48.86811066],[  5.16842651 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
211,27.261992543384284,22.77436924418049,21.391582528332908,[ 32.43179703 -48.86811066],[  5.16980457 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
212,27.263191788833257,22.773944382272614,21.391582528332908,[ 32.43257141 -48.86811066],[  5.16937971 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
213,27.26467809086752,22.776959423623353,21.391582528332908,[ 32.43707275 -48.86810303],[  5.17239475 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
214,27.285626497468577,22.77667522867712,21.391582528332908,[ 32.45773697 -48.86814499],[  5.17211056 -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
215,27.325598325803426,22.779756073555678,21.391582528332908,[ 32.50078964 -48.86814499],[  5.1751914  -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
216,27.38632163556905,22.782650475105417,21.391582528332908,[ 32.56440735 -48.86808014],[  5.1780858  -48.87031174],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
217,27.468623253521518,22.78876209688654,21.391582528332908,[ 32.65282059 -48.86805725],[  5.18419743 -48.87030792],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
218,27.555840585412806,22.811339381420247,21.391582528332908,[ 32.7626152  -48.86797333],[  5.20677471 -48.87023926],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
219,27.647421469161728,22.85067892629388,21.391582528332908,[ 32.89353561 -48.86791229],[  5.24611425 -48.87036896],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
220,27.756090736337878,22.896840577727513,21.391582528332908,[ 33.04836655 -48.86806107],[  5.29227591 -48.87036133],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
221,27.869382951949802,22.96162224764292,21.391582528332908,[ 33.22644043 -48.86824036],[  5.35705757 -48.87052536],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
222,27.981578898847445,23.04979325051061,21.391582528332908,[ 33.4268074  -48.86843109],[  5.44522858 -48.87043762],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
223,28.09092907793666,23.154752734403026,21.391582528332908,[ 33.6411171  -48.86862564],[  5.55018806 -48.87024307],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
224,28.16758158861741,23.2822818770554,21.391582528332908,[ 33.84529877 -48.86881638],[  5.67771721 -48.87012482],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
225,28.204009560009755,23.43127107888811,21.391582528332908,[ 34.03071594 -48.86898422],[  5.82670641 -48.87022018],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
226,28.187362696674104,23.595500950338554,21.391582528332908,[ 34.17829895 -48.86911011],[  5.99093628 -48.87031555],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
227,28.02240184006184,23.769208914516987,21.391582528332908,[ 34.18704605 -48.86911392],[  6.16464424 -48.87041855],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
228,27.85149720868765,23.940289029425287,21.391582528332908,[ 34.18722153 -48.86911392],[  6.33572435 -48.87051773],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
229,27.687100928300758,24.104826462181492,21.391582528332908,[ 34.18736267 -48.86911392],[  6.50026178 -48.87062073],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
230,27.526258515477668,24.26576806619246,21.391582528332908,[ 34.18746185 -48.86911392],[  6.66120338 -48.87071991],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
231,27.371405654615355,24.420659083868003,21.391582528332908,[ 34.1875     -48.86911392],[  6.8160944  -48.87081909],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
232,27.223736823048565,24.568362258746358,21.391582528332908,[ 34.18753433 -48.86911392],[  6.96379757 -48.87092209],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
233,27.082626884642966,24.709495093221815,21.391582528332908,[ 34.18755722 -48.86911392],[  7.1049304  -48.87099075],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
234,27.041480607691106,24.75065281652691,21.391582528332908,[ 34.18756866 -48.86911392],[  7.14608812 -48.87100983],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
235,27.033890309873136,24.7588725328725,21.391582528332908,[ 34.18819809 -48.86911392],[  7.15430784 -48.87095261],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
236,27.037019792135187,24.76012995279364,21.391582528332908,[ 34.19258499 -48.86912155],[  7.15556526 -48.87096024],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
237,27.056194837198554,24.762057805422373,21.391582528332908,[ 34.2136879  -48.86923599],[  7.15749311 -48.87096024],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
238,27.085522230203946,24.774657751157424,21.391582528332908,[ 34.25561523 -48.86924362],[  7.17009306 -48.87097549],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
239,27.12563472313571,24.80047467171947,21.391582528332908,[ 34.32154465 -48.86935043],[  7.19590998 -48.87104416],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
240,27.16772608062132,24.84635021714446,21.391582528332908,[ 34.40951157 -48.8694725 ],[  7.24178553 -48.87096024],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
241,27.21164183169299,24.909776234676908,21.391582528332908,[ 34.51685333 -48.86942291],[  7.30521154 -48.87095642],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
242,27.269714873935655,24.982497714616517,21.391582528332908,[ 34.64764786 -48.8694191 ],[  7.37793303 -48.8709259 ],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
243,27.343398607837777,25.06382038874296,21.391582528332908,[ 34.80265427 -48.8696022 ],[  7.4592557  -48.87102127],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
244,27.418083220168196,25.167148618411254,21.391582528332908,[ 34.98066711 -48.86979294],[  7.56258392 -48.87105942],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
245,27.490401299874343,25.295060199530486,21.391582528332908,[ 35.18089676 -48.86999512],[  7.69049549 -48.87131882],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
246,27.563132797310324,25.444122849454484,21.391582528332908,[ 35.40269089 -48.87020874],[  7.83955812 -48.87158585],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
247,27.62423042186594,25.618174632396652,21.391582528332908,[ 35.63784027 -48.87045288],[  8.01360989 -48.87188339],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
248,27.650171325008937,25.816511262861358,21.391582528332908,[ 35.86211777 -48.87065506],[  8.21194649 -48.87223434],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
249,27.63829332103687,26.033269071408522,21.391582528332908,[ 36.06699753 -48.87085342],[  8.42870426 -48.87259293],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
250,27.58998973049455,26.264903249848157,21.391582528332908,[ 36.25032806 -48.87100983],[  8.6603384  -48.87295151],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
251,27.481052485610913,26.507770762642753,21.391582528332908,[ 36.38425827 -48.87112808],[  8.90320587 -48.8733139 ],[-17.60456467 -48.86986542],[-38.99614716 -48.87116241]
