,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,21.79436041018334,19.777776718140018,18.597679141494957,[ -3.11340976 -48.87065506],[-24.90777016 -48.8699646 ],[-44.68554688 -48.86996841],[-63.28322601 -48.87031937],3.152565486315958,2.3348290920259203,2.03625989067042,3.664791585057342
117,21.87328101294234,19.817281723022827,18.42856598234566,[ -2.80421114 -48.87065506],[-24.67749214 -48.8699646 ],[-44.49477386 -48.86996841],[-62.92333984 -48.87031937],3.0482564045644103,2.271495580673666,1.7403273591656607,3.478922606653973
118,21.948596488368814,19.987504959106808,18.154151920045265,[ -2.5048852  -48.87065506],[-24.45348167 -48.8699646 ],[-44.44098663 -48.86996841],[-62.59513855 -48.870327  ],2.9532177524287477,2.2104141712199663,0.00016309476803901536,3.1047089111254165
119,22.02068449149183,20.196041107180978,17.875923160647353,[ -2.21478534 -48.87065506],[-24.23546982 -48.8699646 ],[-44.43151093 -48.86995316],[-62.30743408 -48.870327  ],2.8630516607939396,2.1499536037463596,0.1859268244050707,2.6826777473580474
120,22.088470708314023,20.405956268426074,17.632556917729765,[ -1.93517661 -48.87065887],[-24.02364731 -48.8699646 ],[-44.42960358 -48.87003326],[-62.06216049 -48.870327  ],2.741614826645358,2.0871274471306727,0.00016102467636672948,2.2583992492094738
121,22.149498831185877,20.60937690746302,17.489284517847466,[ -1.66876328 -48.87065887],[-23.8182621 -48.8699646],[-44.42763901 -48.87003326],[-61.91692352 -48.870327  ],2.6048202602683586,2.0211770534546103,0.09317949418959665,0.37289878750052674
122,22.20351089132481,20.807935714834972,17.487304689966884,[ -1.41623437 -48.87065887],[-23.61974525 -48.8699646 ],[-44.42768097 -48.87003326],[-61.91498566 -48.870327  ],2.4654097641075348,1.9499439001120198,5.8491818953333926e-05,0.002458953764326627
123,22.25109220634219,20.99566078197263,17.489353182398236,[ -1.1775825  -48.87065887],[-23.4286747 -48.8699646],[-44.42433548 -48.87003326],[-61.91368866 -48.870327  ],2.327518948359165,1.8732742071193795,0.08780160559875934,0.0002631935427922875
124,22.2945228923181,21.178958892933576,17.488998415552583,[ -0.95099866 -48.87065887],[-23.24552155 -48.8699646 ],[-44.42448044 -48.87003326],[-61.91347885 -48.870327  ],2.225426205518674,1.7921450138144166,1.5756806232299952e-05,0.0001627716385349125
125,22.337362538636782,21.35385704051567,17.488887789331894,[ -0.73324561 -48.87065887],[-23.07060814 -48.8699646 ],[-44.42446518 -48.87003326],[-61.91335297 -48.870327  ],2.144905575808274,1.709716558461716,1.1805483814664717e-05,9.180845657477938e-05
126,22.38095147494466,21.51914596568572,17.49019623049382,[ -0.52299064 -48.87065887],[-22.90394211 -48.8699646 ],[-44.42308807 -48.87003326],[-61.9132843 -48.870327 ],2.0734002678300043,1.627556562429987,0.03085972193779226,5.062494782940338e-05
127,22.425829391497587,21.67604255687145,17.4917717004643,[ -0.31961778 -48.87065887],[-22.74544716 -48.8699646 ],[-44.42148972 -48.87003326],[-61.91326141 -48.870327  ],2.006404408850878,1.5481096506185636,0.03478837769899096,2.6588965134885372e-05
128,22.470637242908886,21.82518577586485,17.493083956323492,[ -0.12432775 -48.87066269],[-22.59496498 -48.8699646 ],[-44.42015076 -48.87003326],[-61.91323471 -48.870327  ],1.9096644014318467,1.4673417806698248,0.03647035000800658,1.94409481826723e-05
129,22.51253312045862,21.966625213730364,17.494304659448318,[  0.06024353 -48.87066269],[-22.45228958 -48.8699646 ],[-44.41891479 -48.87003326],[-61.91321945 -48.870327  ],1.7972164248093423,1.3904467821201343,0.03698463376819618,1.1302192921364628e-05
130,22.54188671298932,22.100317001449444,17.49553299196768,[  0.22452487 -48.87066269],[-22.31736183 -48.8699646 ],[-44.41767883 -48.87003326],[-61.91321182 -48.870327  ],1.1580407678752849,1.3117640018553494,0.036515679321231696,6.256737320658394e-06
131,22.52333435007937,22.137979507552775,17.496860506615928,[  0.24496634 -48.87066269],[-22.278368  -48.8699646],[-44.4163475  -48.87003326],[-61.91320801 -48.870327  ],2.655756707302393e-05,0.00012328534581919606,0.0353624225801577,2.8033659638445876e-06
132,22.51675587484564,22.144029617416027,17.497554781518172,[  0.24513225 -48.87066269],[-22.27162361 -48.8699646 ],[-44.41565323 -48.87003326],[-61.91320801 -48.870327  ],0.0002064555900040248,0.15173551498107699,3.784123447164419e-07,2.3633238765316712e-06
133,22.520012403830524,22.144905090387557,17.497547152123644,[  0.24926426 -48.87066269],[-22.27074814 -48.86998367],[-44.41565323 -48.87003326],[-61.91320038 -48.870327  ],0.08490940230928799,0.00011006671306544301,1.6111202181883905e-06,1.3922977558962934e-06
134,22.521426628335306,22.146820068414897,17.49755096682091,[  0.25259727 -48.87066269],[-22.26882935 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.0791509901028212,0.09308297194254123,1.1589991735139037e-06,7.915050359575607e-07
135,22.52432308624453,22.14675521856138,17.49755096682091,[  0.25542888 -48.87066269],[-22.2688942  -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.07544708292222789,3.838942530291646e-05,6.714235200403033e-07,2.7595806870856024e-07
136,22.524682323438427,22.148921966608253,17.49755096682091,[  0.25795487 -48.87066269],[-22.26672745 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.07325789372954146,0.014464817079852955,3.65205116305228e-07,2.8056603897980526e-07
137,22.52347491214976,22.1498317719061,17.49755096682091,[  0.25765726 -48.87066269],[-22.26581764 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],1.411099502311285e-05,9.043098728798115e-06,3.4084356074924503e-07,1.7420598393258318e-07
138,22.52347667048678,22.149841308649265,17.49755096682091,[  0.25766855 -48.87066269],[-22.26580811 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],1.0089757861102756e-05,8.364375207649298e-06,1.4871219875912585e-07,1.0661387215285906e-07
139,22.52347607444033,22.149848938043796,17.49755096682091,[  0.25767559 -48.87066269],[-22.26580048 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],5.82313043587183e-06,5.031598537974349e-06,2.800655126796943e-07,1.3145765548489268e-08
140,22.523478220207544,22.14985084539243,17.49755096682091,[  0.25767964 -48.87066269],[-22.26579857 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.2276372556512014e-06,2.8088927587431847e-06,1.5968740601421955e-07,2.6630885118696826e-08
141,22.52245978544505,22.149854660089694,17.49755096682091,[  0.25666502 -48.87066269],[-22.26579475 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.039953522611303915,1.4820868071736274e-06,2.117177843915467e-07,4.3760107311444235e-08
142,22.521672288878637,22.149854660089694,17.49755096682091,[  0.25587752 -48.87066269],[-22.26579475 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.042407006246886425,1.1150518103536755e-06,8.243454183659825e-08,1.4475438586677791e-08
143,22.521150778039413,22.149856567438327,17.49755096682091,[  0.25535792 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.045234069484608154,6.69406120216555e-07,9.456826219676207e-09,7.191802701735507e-09
144,22.520925710900844,22.149856567438327,17.49755096682091,[  0.25513285 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04823841178824158,3.6514019272316233e-07,4.0423555830569974e-08,4.432325773430028e-08
145,22.52036572526343,22.149856567438327,17.49755096682091,[  0.25457287 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],2.705536358258345e-07,2.6690498944177854e-07,4.6535775293382234e-08,3.018946708819351e-08
146,22.52036572526343,22.149856567438327,17.49755096682091,[  0.25457287 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],4.805935182980186e-07,1.3167421250753973e-07,9.215641277202369e-09,1.300202060119759e-08
147,22.52036572526343,22.149856567438327,17.49755096682091,[  0.25457287 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.8859956979052304e-07,9.346020851100246e-08,6.952380249226712e-09,1.6392666200607375e-08
148,22.520364622577503,22.149856567438327,17.49755096682091,[  0.25457177 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],2.3047862964837107e-07,4.946020636100947e-08,7.214105000657088e-10,2.7909802738337203e-09
149,22.518825451836168,22.149856567438327,17.49755096682091,[  0.25303259 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.035345044191697324,3.513300866687518e-08,3.3795617259852585e-09,2.781961186554037e-08
150,22.517637918696526,22.149856567438327,17.49755096682091,[  0.25184506 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.038862027444801515,3.870387010890038e-08,3.234801513704223e-08,3.358527505079173e-08
151,22.516811142669223,22.149856567438327,17.49755096682091,[  0.25101829 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04250378181619052,6.196220141209027e-09,9.532524444025082e-09,6.32034852209874e-09
152,22.51634929607939,22.149856567438327,17.49755096682091,[  0.25055644 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04613683769471564,1.0418386031421124e-08,2.9448514279641292e-08,2.0015244209049887e-09
153,22.51576847861864,22.149856567438327,17.49755096682091,[  0.24997562 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],2.042248389662103e-07,9.608045271627353e-10,1.4045126915761934e-09,1.1008598489276917e-09
154,22.51576847861864,22.149856567438327,17.49755096682091,[  0.24997562 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],9.454855690999613e-07,2.7196998360879318e-08,4.859879831825026e-10,9.136755718000879e-10
155,22.515766869293234,22.149856567438327,17.49755096682091,[  0.24997401 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],6.0936718081667e-07,2.5599625312459976e-08,9.086790607327317e-10,8.911786826793656e-10
156,22.515766869293234,22.149856567438327,17.49755096682091,[  0.24997401 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.505573397794184e-07,5.135913325378852e-09,1.07843172524732e-09,9.241508531617886e-10
157,22.514214213001022,22.149856567438327,17.49755096682091,[  0.24842136 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.035230081713069815,4.175026204659319e-09,3.1396903135719496e-10,8.185404384977333e-10
158,22.513016517269453,22.149856567438327,17.49755096682091,[  0.24722366 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.038769584331108435,5.2014609934920865e-09,1.0413425951700914e-09,6.9305180887028e-10
159,22.512181933033688,22.149856567438327,17.49755096682091,[  0.24638908 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04243911824593678,3.5461412258902567e-09,1.2935750724757263e-09,1.2036616919466588e-09
160,22.511715094554855,22.149856567438327,17.49755096682091,[  0.24592224 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04608651649390768,3.457006981512275e-08,6.525675235669427e-10,7.805280886286492e-10
161,22.511133770454627,22.149856567438327,17.49755096682091,[  0.24534091 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],4.615638462334903e-07,1.126507524875253e-09,8.408420738626389e-10,1.511936789956768e-09
162,22.511133770454627,22.149856567438327,17.49755096682091,[  0.24534091 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],1.0113930277193046e-06,1.810854446240235e-09,1.0917303937206435e-09,1.1095198799010367e-09
163,22.51113217603038,22.149856567438327,17.49755096682091,[  0.24533932 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],6.271268645362645e-07,2.027006481725467e-09,1.0143798300674527e-09,1.7237353144722658e-09
164,22.51113217603038,22.149856567438327,17.49755096682091,[  0.24533932 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],4.0009892959272684e-07,3.711440415711889e-09,6.122971743335062e-10,1.3518090574857083e-09
165,22.509579668749783,22.149856567438327,17.49755096682091,[  0.24378681 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.0352266060300557,7.99466703898345e-10,7.326766873479945e-10,3.9200252771316577e-10
166,22.50838246475653,22.149856567438327,17.49755096682091,[  0.24258961 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03877936321638366,2.006940326383981e-09,9.480087532333008e-11,5.93096744972688e-10
167,22.507548983206693,22.149856567438327,17.49755096682091,[  0.24175613 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.042452741594880994,1.8251357458977587e-09,1.7613908357671065e-10,8.708906140747698e-10
168,22.507082785477795,22.149856567438327,17.49755096682091,[  0.24128993 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.046095494439442615,1.4305290629206885e-09,3.020431153119556e-11,1.3510563954293136e-09
169,22.50650155078453,22.149856567438327,17.49755096682091,[  0.24070869 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.636478039896205e-07,1.4785900210684657e-09,5.925955575117515e-10,7.306726306502417e-10
170,22.50650155078453,22.149856567438327,17.49755096682091,[  0.24070869 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],9.802570693775518e-07,5.887730693178858e-10,6.085440146218079e-10,1.4685248820433115e-09
171,22.5064999116568,22.149856567438327,17.49755096682091,[  0.24070705 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],6.487172897669181e-07,1.6259267209102825e-09,4.1489508259981066e-10,9.74039889517922e-10
172,22.5064999116568,22.149856567438327,17.49755096682091,[  0.24070705 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.501216970926387e-07,2.539051022979001e-09,5.507037093911057e-11,4.220096385789858e-10
173,22.5064999116568,22.149856567438327,17.49755096682091,[  0.24070705 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],1.8229143354457435e-07,3.581335759915992e-10,1.3650487635012722e-10,4.734393004595902e-10
174,22.50467533897525,22.149856567438327,17.49755096682091,[  0.23888248 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.032808374795784176,8.175037623911161e-10,6.510927517600028e-10,2.3182491376044678e-10
175,22.503266225568755,22.149856567438327,17.49755096682091,[  0.23747337 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03687383627729337,1.0192963374667792e-09,6.449187201227268e-10,4.956349591399555e-10
176,22.502265627496207,22.149856567438327,17.49755096682091,[  0.23647277 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.040942873992864205,1.9106760060641254e-09,8.362134354606162e-10,5.810280380518933e-10
177,22.501667599194285,22.149856567438327,17.49755096682091,[  0.23587474 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.044912625357881764,1.7857823960047383e-09,1.0794262060309458e-09,2.612283393152257e-10
178,22.501074726694135,22.149856567438327,17.49755096682091,[  0.23528187 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.329812144398773e-07,6.598944644399489e-10,6.521988132716456e-10,6.861839815668265e-11
179,22.501074726694135,22.149856567438327,17.49755096682091,[  0.23528187 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],1.1038177953659417e-06,1.3065247262029014e-09,5.503241252623319e-10,8.579068636115219e-10
180,22.501072819345506,22.149856567438327,17.49755096682091,[  0.23527996 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],8.456055903799592e-07,2.134744992092597e-09,5.365390099147827e-10,5.37197519492292e-10
181,22.501072819345506,22.149856567438327,17.49755096682091,[  0.23527996 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],4.5982484675964546e-07,8.600973228674744e-10,9.69096222725112e-11,1.81319874298264e-10
182,22.499510700815943,22.149856567438327,17.49755096682091,[  0.23371784 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.035142991883504754,8.113085171563516e-10,3.4825582522871576e-10,7.92756964546448e-10
183,22.498305137271263,22.149856567438327,17.49755096682091,[  0.23251228 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03870045041093178,1.2516610694991548e-09,4.2010516409894583e-10,8.055149528752298e-10
184,22.49746441375709,22.149856567438327,17.49755096682091,[  0.23167156 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.042387284544661584,2.2476921144053925e-09,8.568892041858151e-10,1.5275404195165533e-09
185,22.496993298645,22.149856567438327,17.49755096682091,[  0.23120044 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04605278771900234,2.1083345143622237e-09,6.915350901142679e-10,4.894298366259142e-10
186,22.49641170632387,22.149856567438327,17.49755096682091,[  0.23061885 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],2.4763567539224004e-07,2.8258865182842834e-10,5.206221315257323e-10,7.232592287395098e-10
187,22.49641170632387,22.149856567438327,17.49755096682091,[  0.23061885 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],9.213727052213747e-07,7.072792778328937e-10,2.156155205598871e-10,1.1726771223876026e-09
188,22.496410067196138,22.149856567438327,17.49755096682091,[  0.23061721 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],6.397501540501884e-07,1.5737585471369237e-09,1.878163705466559e-10,5.768946672284774e-10
189,22.496410067196138,22.149856567438327,17.49755096682091,[  0.23061721 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.5277635607054353e-07,1.9502593107039103e-09,7.175828745572145e-10,2.1966210363622343e-10
190,22.49485714268303,22.149856567438327,17.49755096682091,[  0.22906429 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.035224422987111655,9.084189551662324e-10,5.925955575117515e-10,6.133129775177393e-10
191,22.493659819480488,22.149856567438327,17.49755096682091,[  0.22786696 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03877831268445758,1.0020308404771657e-09,1.5840795950535934e-10,8.018456329737634e-10
192,22.492825890895816,22.149856567438327,17.49755096682091,[  0.22703303 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04244913551388935,1.260102597714339e-09,7.470322157207234e-10,7.106642175155427e-10
193,22.492359275934405,22.149856567438327,17.49755096682091,[  0.22656642 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04608619608334028,2.1379507270845976e-09,7.912591716285039e-10,6.619073327730242e-10
194,22.491777966735334,22.149856567438327,17.49755096682091,[  0.22598511 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],4.0307149082147137e-07,8.6365888641329e-10,3.7845403748482673e-10,2.331406433978973e-10
195,22.491777966735334,22.149856567438327,17.49755096682091,[  0.22598511 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],9.629813167020966e-07,3.5979626045937157e-10,3.9448158497672313e-10,2.1037052659927457e-10
196,22.491776357409925,22.149856567438327,17.49755096682091,[  0.2259835  -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],6.181066218205941e-07,1.5576668813748488e-09,7.152056016523922e-10,4.420372719162949e-10
197,22.491776357409925,22.149856567438327,17.49755096682091,[  0.2259835  -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.621660377501973e-07,2.067961755321971e-09,7.005590102433307e-10,6.819794915026135e-10
198,22.490223850129333,22.149856567438327,17.49755096682091,[  0.22443099 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03522771613461468,2.416575483616999e-10,4.3763498021706235e-10,4.679385486663865e-10
199,22.489026348112855,22.149856567438327,17.49755096682091,[  0.22323349 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.038773313330273104,1.2346283950379813e-09,3.1032287402376956e-10,6.436344626866456e-10
200,22.48819176387709,22.149856567438327,17.49755096682091,[  0.22239891 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.042441178289503056,5.647569261574458e-10,3.385831612195135e-10,7.682957324259257e-10
201,22.48772461247388,22.149856567438327,17.49755096682091,[  0.22193176 -48.87066269],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04608517907310057,1.6507382294824749e-09,6.987614532567703e-10,4.972881548231581e-10
202,22.487143288258785,22.149856567438327,17.49755096682091,[  0.22135043 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.404418231048629e-07,1.925435833986019e-09,3.930863850062831e-10,5.961886687447076e-10
203,22.487143288258785,22.149856567438327,17.49755096682091,[  0.22135043 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],9.301332667707517e-07,9.196100934684268e-10,1.6214419216037764e-10,4.84318689894063e-10
204,22.487141693834538,22.149856567438327,17.49755096682091,[  0.22134884 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],6.208390759291944e-07,1.4503547127110426e-09,5.683950836807607e-10,4.158108579229522e-10
205,22.487141693834538,22.149856567438327,17.49755096682091,[  0.22134884 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.4846127549324344e-07,1.2771607776424438e-09,3.422658388522284e-11,7.131295130318829e-10
206,22.485589216356257,22.149856567438327,17.49755096682091,[  0.21979636 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03522859157400097,1.0068839906560623e-09,6.009298399631089e-10,7.477850515528851e-10
207,22.484392206078095,22.149856567438327,17.49755096682091,[  0.21859935 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03878035412360149,9.155787881342923e-11,5.075071136188762e-10,3.416012226125798e-10
208,22.483558888441028,22.149856567438327,17.49755096682091,[  0.21776603 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.042453311543356145,3.1077353730011014e-10,2.607803090601494e-10,6.573434322555415e-10
209,22.483092660909804,22.149856567438327,17.49755096682091,[  0.2172998  -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04608776814485902,1.2628590514135233e-09,6.968421759194795e-10,1.3742687761234294e-09
210,22.482511336809573,22.149856567438327,17.49755096682091,[  0.21671848 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.613023295564821e-07,1.8424972299541625e-09,6.210982257784226e-10,4.082106062139036e-10
211,22.482511336809573,22.149856567438327,17.49755096682091,[  0.21671848 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],9.591986665072e-07,5.017396046117916e-10,5.925955575117515e-10,1.737440378874693e-10
212,22.482509727484164,22.149856567438327,17.49755096682091,[  0.21671687 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],6.437163420611972e-07,6.428018490444873e-10,6.508384705318363e-10,9.762904176157281e-10
213,22.482509727484164,22.149856567438327,17.49755096682091,[  0.21671687 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.3857793081322904e-07,1.1602962956800326e-09,9.559886208111556e-10,8.013129149174281e-10
214,22.48095806956975,22.149856567438327,17.49755096682091,[  0.21516521 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.03523604216784575,5.170858887429544e-10,7.118834692306782e-10,2.0605768589101265e-10
215,22.479761670239192,22.149856567438327,17.49755096682091,[  0.21396881 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.038787130429408734,9.439999591817466e-10,8.175615209803122e-10,3.9787758376862463e-10
216,22.47892879963696,22.149856567438327,17.49755096682091,[  0.21313594 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04245317371438522,2.2140277374106896e-10,7.167141764512966e-10,6.156071647978349e-10
217,22.47846279562316,22.149856567438327,17.49755096682091,[  0.21266994 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.046094402855228325,6.898873621197742e-10,5.139548213306218e-10,4.740886168613703e-10
218,22.478355864890478,22.149856567438327,17.49755096682091,[  0.21256301 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],0.04961975313981871,1.256022823991387e-09,4.3107233983608943e-10,5.047693277817939e-10
219,22.477809454210906,22.149856567438327,17.49755096682091,[  0.2120166  -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],3.743361173312926e-07,8.928803898989072e-10,8.208483664514323e-10,3.7121166881147924e-10
220,22.477809454210906,22.149856567438327,17.49755096682091,[  0.2120166  -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],7.655956638714715e-07,1.140747121403919e-09,4.2135131071224556e-10,1.169867291285592e-10
221,22.477808306821498,22.149856567438327,17.49755096682091,[  0.21201545 -48.87065887],[-22.26579285 -48.86998367],[-44.41564941 -48.87003326],[-61.91320038 -48.870327  ],4.682374708426528e-07,5.688294247210841e-10,7.469210960755993e-10,1.4742935154957152e-09
