,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,21.18779754788258,20.576637269469856,20.41831970600266,[-98.77160645 -48.86940384],[-119.95940399  -48.86965561],[-140.53604126  -48.86989594],[-160.95436096  -48.87029266],2.6798489117264843,1.6228346728646912,0.9549638514997627,0.9162738864213622
12,21.288932808293506,20.64722443076925,20.433471679700318,[-98.48770142 -48.86893845],[-119.77663422  -48.86952209],[-140.42385864  -48.86995316],[-160.85733032  -48.86997604],2.9484912407464554,1.9574631431890022,1.2089068705661754,1.018373515921576
13,21.382972740821206,20.725799567040042,20.460769653560703,[-98.17742157 -48.86836624],[-119.56039429  -48.86936951],[-140.28619385  -48.86988831],[-160.7469635   -48.86978912],3.2114704766953444,2.2808158667547493,1.4528916274627741,1.1450625405691766
14,21.472412160650336,20.81190491243009,20.49926757866486,[-97.84141541 -48.86772919],[-119.31382751  -48.8692131 ],[-140.12573242  -48.8696785 ],[-160.625       -48.86982727],3.4675444620885885,2.588881760094633,1.6782324969916877,1.2668955624013927
15,21.5614930132866,20.899734500413814,20.544540411166935,[-97.48036194 -48.86705399],[-119.04185486  -48.86906052],[-139.94158936  -48.86943436],[-160.48612976  -48.86992645],3.7182325146731334,2.83044982893911,1.9307254391950743,1.4557321465767081
16,21.647087238740855,20.990013124560782,20.594955457769725,[-97.09512329 -48.86641312],[-118.74221039  -48.86888885],[-139.73222351  -48.86917877],[-160.32717896  -48.86992264],3.955949907888267,3.1402094370461042,2.1781473196083194,1.6618653238130627
17,21.723495675839995,21.08849334824995,20.65036012510091,[-96.68674469 -48.86581802],[-118.41024017  -48.86870956],[-139.49873352  -48.86892319],[-160.14909363  -48.86977768],4.1854640053771215,3.4517993404414202,2.4258001067295405,1.8432966761826761
18,21.793991338663258,21.190376281862235,20.714447038484895,[-96.25579071 -48.86524963],[-118.0497818   -48.86854935],[-139.24015808  -48.86862183],[-159.9546051   -48.86946106],4.409091810312539,3.7236737029578766,2.684273024424391,2.0069244440341523
19,21.85909301788675,21.297470092910093,20.78277588938426,[-95.80298615 -48.86473465],[-117.66207886  -48.86838913],[-138.95954895  -48.86831284],[-159.74232483  -48.86897278],4.623831324416967,4.002572372766717,2.9067488670865465,2.1985942115624173
20,21.917404529048017,21.40749359249171,20.856582643834244,[-95.32915497 -48.86428452],[-117.24655914  -48.8682251 ],[-138.65405273  -48.86800003],[-159.51063538  -48.86830521],4.831080799024077,4.274518255988764,3.1813955213996596,2.390158659229743
21,21.970184718918276,21.514602664447384,20.940307618316403,[-94.83493042 -48.86390686],[-116.80511475  -48.86806107],[-138.31971741  -48.86768341],[-159.26002502  -48.86746597],5.032650304740505,4.526579068332053,3.4665604579918017,2.583666909141885
22,22.014450502017493,21.61921692535458,21.03117372785055,[-94.32440186 -48.86359787],[-116.33885193  -48.86794281],[-137.95806885  -48.86741638],[-158.98924255  -48.86645889],5.0798706864096195,4.774614905789778,3.7346986887794413,2.7950532535466444
23,22.028999779974672,21.72071839428358,21.12753303866111,[-93.81961823 -48.86336136],[-115.84861755  -48.86782074],[-137.56933594  -48.86714554],[-158.6968689   -48.86531067],5.016490648256912,5.001319946075654,4.0112650878075655,3.014438001264077
24,22.022255408574487,21.814384477485078,21.229873847957176,[-93.31626892 -48.86321259],[-115.33852386  -48.86773682],[-137.15290833  -48.86687469],[-158.38278198  -48.86402893],5.036980185204019,5.154366518685301,4.285194486794916,3.231652035201571
25,22.024002544598925,21.878608728036845,21.33631933573422,[-92.8075943  -48.86313248],[-114.83159637  -48.8676796 ],[-136.71020508  -48.86664581],[-158.04652405  -48.86269379],5.112618448138009,5.049652581021839,4.539852988342387,3.4657802928542827
26,22.037308202884386,21.917190585539913,21.442398676950212,[-92.28942871 -48.86314011],[-114.32673645  -48.86766052],[-136.243927    -48.86644363],[-157.68632507  -48.8613472 ],5.220442362923299,5.1064128876876005,4.755472416760148,3.708243727262705
27,22.04410597698705,21.95405582813534,21.544602356521253,[-91.75948334 -48.86320114],[-113.80358887  -48.86764145],[-135.75764465  -48.86628342],[-157.30224609  -48.86000061],5.345431526447873,5.358244424353147,4.951686019536859,3.9496561702168513
28,22.040192074913307,21.994400075767615,21.642777767597863,[-91.21652222 -48.86333847],[-113.25671387  -48.86766434],[-135.25111389  -48.86616135],[-156.89389038  -48.85872269],5.478799273181796,5.55777838473058,5.149384064950998,4.193070628706948
29,22.034996427188045,22.046608031364748,21.71965194042911,[-90.66001892 -48.86353302],[-112.69501495  -48.86770248],[-134.74162292  -48.86607361],[-156.46127319  -48.85755157],5.615674176558304,5.68686537693604,5.054841528633203,4.434268829646642
30,22.029358270835285,22.114013740590543,21.773012340818436,[-90.08978271 -48.86379623],[-112.11914062  -48.86778259],[-134.2331543   -48.86603928],[-156.00616455  -48.85650635],5.7534255394418095,5.845394692084136,5.126651288436649,4.6378000524809195
31,22.020088517037316,22.17762000904228,21.82879887637627,[-89.50579834 -48.86410522],[-111.52588654  -48.86786652],[-133.70350647  -48.86604309],[-155.53230286  -48.85561752],5.890657599752584,6.019761188502041,5.4254751453948975,4.822813802640813
32,22.008217137123598,22.226959308077305,21.89531231080652,[-88.90816498 -48.86446762],[-110.91638184  -48.86797333],[-133.14334106  -48.86609268],[-155.03865051  -48.85489655],6.026625567604171,6.171733521078205,5.702720242685632,5.035982169245753
33,21.995422603406062,22.268447959633363,21.9660218681649,[-88.29705811 -48.86486053],[-110.29248047  -48.86811066],[-132.56092834  -48.86618042],[-154.52694702  -48.8543396 ],6.160946957796847,6.313810042068091,5.9033257075349255,5.0948255128967075
34,21.981521805767592,22.303482139851038,22.06065714666323,[-87.6726532  -48.86528397],[-109.6541748   -48.86824417],[-131.95765686  -48.8663063 ],[-154.01831055  -48.8539505 ],6.293416294273557,6.4582468903016315,6.127761130487476,5.094039737797494
35,21.966476599043844,22.32873543335274,22.165271601881994,[-87.03509521 -48.86574936],[-109.00157166  -48.86838913],[-131.33030701  -48.86647797],[-153.49557495  -48.85374451],6.423937691978478,6.598337383124634,6.370199073337939,5.356575967352801
36,21.95078289720407,22.3447876745669,22.25685496868697,[-86.38460541 -48.86623001],[-108.33538818  -48.8685379 ],[-130.68017578  -48.86668396],[-152.93702698  -48.85372543],6.5524600786068286,6.7312252373101,6.585019069137417,5.7323764471836265
37,21.934738252005562,22.353645399077,22.338291147651038,[-85.72138214 -48.86671448],[-107.6561203   -48.86873245],[-130.00976562  -48.86690903],[-152.34805298  -48.85388947],6.678964456924234,6.860523934998938,6.7839475042335415,5.981115162201536
38,21.91840369034064,22.35541540956088,22.418186100677442,[-85.0456543  -48.86720276],[-106.96405792  -48.86888885],[-129.31947327  -48.86717987],[-151.73765564  -48.85425186],6.803448916425716,6.987115578624076,6.9821249198048045,6.19729975443033
39,21.901931805272188,22.350280817515365,22.491458639562577,[-84.35757446 -48.8676796 ],[-106.25950623  -48.86904526],[-128.60978699  -48.86746597],[-151.10124207  -48.85480881],6.925913438940152,7.109931674861867,7.170908577338019,6.490059000623671
40,21.885482813964636,22.339141892241077,22.552554566992665,[-83.65739441 -48.86812973],[-105.5428772   -48.86919403],[-127.88201904  -48.86775208],[-150.43457031  -48.85555649],7.0463728458719,7.229276377363672,7.34624446405204,6.7825536821007475
41,21.86915589696448,22.322814979085223,22.604151835574118,[-82.94527435 -48.86857986],[-104.81443024  -48.86933899],[-127.13724518  -48.86804199],[-149.74139404  -48.85645294],7.164836220493687,7.345892140128524,7.512911922540432,7.033297253487418
42,21.853050237647338,22.30175784225534,22.64724227814702,[-82.22142029 -48.86898804],[-104.07447052  -48.86948776],[-126.37622833  -48.86833572],[-149.02346802  -48.85749817],7.281321131939395,7.459885292938792,7.671907045127265,7.2844621679715935
43,21.837188722154504,22.27658846253332,22.6800635441715,[-81.48605347 -48.86938477],[-103.32324219  -48.86963654],[-125.59983063  -48.86863327],[-148.27989197  -48.85863495],7.395841052028811,7.571285394993295,7.821638149957354,7.540374893339004
44,21.821632385310256,22.247978227599475,22.702669041043574,[-80.73934937 -48.86973953],[-102.56098175  -48.86978912],[-124.80895996  -48.86891556],[-147.5116272   -48.85986328],7.508413533225249,7.68034279314915,7.96271559080048,7.77897231866462
45,21.80645751991696,22.216445935821017,22.71608113656977,[-79.98150635 -48.87005615],[-101.78796387  -48.86992645],[-124.00440979  -48.86916733],[-146.7204895   -48.86112213],7.619058683797344,7.787264909825737,8.09634150455928,8.002909657387612
46,21.79162597886265,22.182586678214122,22.72041429574655,[-79.21270752 -48.87034607],[-101.0043335   -48.87002945],[-123.18692017  -48.86942291],[-145.90733337  -48.86239243],7.727792690449156,7.8921552332179665,8.222743353260073,8.220071270776236
47,21.77716064966852,22.14688110915356,22.715836358794487,[-78.43315125 -48.87060928],[-100.21031189  -48.87013626],[-122.35719299  -48.86963654],[-145.07302856  -48.86365509],7.834635567623657,7.995124393690895,8.342165230454505,8.426243287513348
48,21.76305390176724,22.10977936146952,22.702988210020486,[-77.64302063 -48.87081909],[-99.40607452 -48.87023926],[-121.51585388  -48.86984253],[-144.21884155  -48.86489487],7.9396063989240035,8.096295391716403,8.456046279120741,8.62048707793027
49,21.749305736671314,22.071624757864978,22.682388647297813,[-76.84250641 -48.87100601],[-98.59181213 -48.87029648],[-120.66343689  -48.86999893],[-143.3458252   -48.86606216],8.042725713160074,8.195759792673146,8.564117558723161,8.803092024149464
50,21.735900894236178,22.03289032068315,22.654739582358133,[-76.03179169 -48.87116623],[-97.76769257 -48.87034988],[-119.80058289  -48.87015533],[-142.45532227  -48.86712646],8.144014452203029,8.293591517506437,8.665636168230794,8.971919547725285
51,21.722824114244553,21.993988037368734,22.6207734228876,[-75.21105957 -48.87127686],[-96.93388367 -48.87040329],[-118.9278717   -48.87029648],[-141.54864502  -48.86809158],8.243491225575271,8.389858258475435,8.762270051789839,9.128823487616833
52,21.70999910442574,21.95524597174464,22.581169176426492,[-74.38049316 -48.87138748],[-96.09049225 -48.8704567 ],[-118.04573822  -48.87040329],[-140.62690735  -48.86893082],8.341178928435795,8.484616286428224,8.854829835019377,9.274963449225892
53,21.697441121698795,21.91687774658502,22.536582962976713,[-73.54026031 -48.8714447 ],[-95.23770142 -48.87049866],[-117.15457916  -48.8705101 ],[-139.69116211  -48.86965561],8.437098515796968,8.577905657269568,8.943169626829057,9.409972388941465
54,21.685104393149164,21.87917327891634,22.487716676723032,[-72.69054413 -48.87150192],[-94.3756485  -48.87050247],[-116.25482178  -48.87057114],[-138.74253845  -48.8702774 ],8.531271942397497,8.669766426637846,9.027771012196196,9.53421357724206
55,21.672973657467796,21.842300415359183,22.435279846848132,[-71.83152008 -48.87154007],[-93.50449371 -48.87050629],[-115.34679413  -48.87062454],[-137.78207397  -48.8707962 ],8.623721124339923,8.760229111887686,9.109259618641142,9.648532893861361
56,21.66100313782735,21.80641174383973,22.379928595422722,[-70.96334076 -48.8715477 ],[-92.62434387 -48.87050629],[-114.43075562  -48.87067795],[-136.8106842   -48.87121964],8.714468002349456,8.849310875816833,9.187911041942288,9.75343578027628
57,21.649131800134292,21.7716979992102,22.32224275202398,[-70.0861969  -48.87155151],[-91.73532867 -48.87050629],[-113.50702667  -48.87073135],[-135.82926941  -48.87155533],8.803534507781213,8.937028885649047,9.263976100614265,9.851010677395125
58,21.637420679727093,21.738182069076046,22.26264956305294,[-69.20023346 -48.87155533],[-90.83765411 -48.87050629],[-112.57583618  -48.87073517],[-134.83848572  -48.87182999],8.890943527863929,9.023397446253925,9.337806702181341,9.94011522059515
59,21.62575533587397,21.705955506659624,22.202034034689152,[-68.30564117 -48.87156296],[-89.93139648 -48.87050629],[-111.63735199  -48.8707428 ],[-133.83938599  -48.87204361],8.976716997637098,9.108425140783279,9.409689904781459,10.01931301434033
60,21.614120507576537,21.675109864571613,22.14099889108694,[-67.402565   -48.87152863],[-89.01668549 -48.87050629],[-110.69179535  -48.8707428 ],[-132.83279419  -48.87224197],9.060875898804843,9.192113876592392,9.479841233417364,10.091693065991306
61,21.602523825440606,21.645622254668744,22.079956116470324,[-66.49115753 -48.87147903],[-88.09368134 -48.8705101 ],[-109.73930359  -48.8707428 ],[-131.81925964  -48.87239456],9.143446925973102,9.274463653688986,9.548474313122018,10.158492195705763
62,21.59091188697573,21.61753845340084,22.01934058906458,[-65.57158661 -48.87147903],[-87.16249847 -48.8705101 ],[-108.78003693  -48.8707428 ],[-130.79937744  -48.87254715],9.224450112852693,9.355480194094618,9.615794183125207,10.219300357806137
63,21.57925417062948,21.590835572543014,21.959617699579404,[-64.64403534 -48.8714447 ],[-86.22328949 -48.8705101 ],[-107.81412506  -48.8707428 ],[-129.77374268  -48.87267303],9.30390930757704,9.435156822212075,9.681958199828415,10.274858538616211
64,21.567565936126623,21.565475465122613,21.90113840075323,[-63.70860291 -48.87139511],[-85.27616882 -48.8705101 ],[-106.84164429  -48.8707428 ],[-128.74278259  -48.87278366],9.381845477756636,9.513490676958822,9.747102738663745,10.326203394107575
65,21.555797595072082,21.541435242956045,21.844184980316943,[-62.76547623 -48.87139511],[-84.3212738 -48.8705101],[-105.86270905  -48.8707428 ],[-127.70689392  -48.87288284],9.45828247181941,9.590482712035307,9.811355591980586,10.373736415429873
66,21.54396440293207,21.518646241411382,21.789054984103643,[-61.81480026 -48.87137222],[-83.35876465 -48.87051773],[-104.87741089  -48.8707428 ],[-126.66646576  -48.87296677],9.533242230268824,9.666129112759858,9.874805451491001,10.41830160453642
67,21.53206254556179,21.497024537311002,21.735923886395412,[-60.85670853 -48.87132263],[-82.38877106 -48.87051773],[-103.88579559  -48.8707428 ],[-125.62171936  -48.87302017],9.606748584645475,9.740427018754241,9.937532425838919,10.460021985913576
68,21.520030990252078,21.476562501179313,21.685005313248467,[-59.89136124 -48.87131882],[-81.41139221 -48.87051773],[-102.88795471  -48.8707428 ],[-124.5729599   -48.87307358],9.678824425570276,9.81337738243514,9.999598503862932,10.498863228796914
69,21.507888808440807,21.457160950847737,21.636467111340682,[-58.91889954 -48.87131119],[-80.42678833 -48.87052155],[-101.88394928  -48.8707428 ],[-123.52041626  -48.87312698],9.749491694748166,9.884979251019498,10.061045647243207,10.535872463286035
70,21.49565507445867,21.438751222413956,21.590408458102537,[-57.93944168 -48.87126541],[-79.43509674 -48.87047195],[-100.87384796  -48.8707428 ],[-122.46425629  -48.87313843],9.818771366597504,9.955228810276553,10.121908188366314,10.571596146441621
71,21.483303084440568,21.421234132620178,21.546913280572635,[-56.95314407 -48.87125397],[-78.43644714 -48.87046814],[-99.85768127 -48.8707428 ],[-121.40459442  -48.87314224],9.88668823339413,10.02413082161099,10.182201385892109,10.606138229635482
72,21.47083283908759,21.404563905670027,21.50601972656512,[-55.96013641 -48.87125015],[-77.43096924 -48.87046432],[-98.83553314 -48.87074661],[-120.34155273  -48.87314987],9.953262329206137,10.091691970957347,10.241930961898852,10.639870643616339
73,21.458255782492007,21.38865661817581,21.467689648679876,[-54.96054459 -48.87125015],[-76.41880035 -48.8704567 ],[-97.80745697 -48.87074661],[-119.27514648  -48.87314987],10.018516541758139,10.157912254355056,10.301095962658682,10.673175812144905
74,21.44556428469795,21.373451234876423,21.431907788981,[-53.95450592 -48.87125015],[-75.40007019 -48.8704567 ],[-96.77352142 -48.87074661],[-118.20542908  -48.87315369],10.082471849226042,10.222797393812433,10.35968589790031,10.706259728757505
75,21.427112594036764,21.358833314955895,21.39866651593407,[-52.94779587 -48.87125015],[-74.37490845 -48.8704567 ],[-95.73374176 -48.87074661],[-117.13240814  -48.87314224],9.986119272661742,10.286353111318704,10.417686462423216,10.73931217513693
76,21.377666486867,21.344123842301002,21.367881904530403,[-51.96641159 -48.87121582],[-73.34407806 -48.8704567 ],[-94.6882019  -48.87074661],[-116.05608368  -48.87310028],9.638738636602522,10.332630157577308,10.47507286071784,10.772540097271161
77,21.285606397408902,21.325874330583936,21.33937085192819,[-51.02555084 -48.87120438],[-72.31115723 -48.8704567 ],[-93.63703156 -48.87074661],[-114.97640228  -48.87305069],9.196730615520842,10.327331543162655,10.530179977436415,10.80609131306193
78,21.151531232428905,21.298294069253533,21.312675595315643,[-50.13089371 -48.87120438],[-71.28242493 -48.87046432],[-92.58071899 -48.87074661],[-113.89339447  -48.8730011 ],8.72177315032078,10.25753021271202,10.576809883206119,10.83990097450394
79,20.97978974562825,21.256851198163428,21.28635417913574,[-49.28401184 -48.87116623],[-70.26380157 -48.87046432],[-91.52065277 -48.87074661],[-112.80700684  -48.87295151],8.242197994892232,10.133021355333357,10.606438636995343,10.873142246054671
80,20.7757682917576,21.198410036110364,21.258537401738575,[-48.48464584 -48.87116241],[-69.26041412 -48.87046432],[-90.45882416 -48.87075043],[-111.71736145  -48.87290573],7.769927979864626,9.958057404353609,10.613483429362937,10.905313495004691
81,20.54552842372497,21.120399477035463,21.227027997509357,[-47.73177719 -48.87116241],[-68.2773056  -48.87046432],[-89.39770508 -48.87075043],[-110.62473297  -48.87285614],7.30981970121674,9.734116555658575,10.594448090393383,10.93191623961359
82,20.295001995648715,21.021049501458684,21.189880475719796,[-47.02406693 -48.87116241],[-67.31906891 -48.87046432],[-88.34011841 -48.87075043],[-109.52999878  -48.87285614],6.863924030526869,9.46713733873447,10.545250893770888,10.948443414781355
83,20.02960587647658,20.899604799321562,21.144950967783135,[-46.36004257 -48.87112808],[-66.38964844 -48.87046432],[-87.28925323 -48.87075043],[-108.4342041   -48.87281799],6.43328333394714,9.163451197432922,10.462595941211145,10.954268459893864
84,19.754360210125913,20.756088258807758,21.08998117564557,[-45.73812485 -48.87112808],[-65.49248505 -48.87046432],[-86.2485733  -48.87075043],[-107.33855438  -48.8727684 ],6.018716337251761,8.82828808169942,10.344966890521981,10.94641781204962
85,19.473526014042147,20.591392519888725,21.023010347130732,[-45.15666962 -48.87112808],[-64.63019562 -48.87041473],[-85.22158813 -48.87075424],[-106.24459839  -48.87273407],5.621290210754613,8.471721653305426,10.191646578600922,10.92068672436139
86,19.06101991080928,20.407585146268087,20.94249735064187,[-44.74327087 -48.87112808],[-63.80429077 -48.87041473],[-84.21187592 -48.87071609],[-105.15437317  -48.87273407],2.9299643064590097,8.103914261119877,10.002861980187614,10.874364855589956
87,18.41944505180321,20.205696108147844,20.847122286031905,[-44.59773636 -48.87112808],[-63.0171814  -48.87041092],[-83.2228775  -48.87070847],[-104.06999969  -48.87268448],0.275061607799156,7.685374738160991,9.780388833935275,10.805130009843872
88,17.682682052051767,19.979675295184347,20.73594674475819,[-44.59560776 -48.8711319 ],[-62.27828979 -48.87041092],[-82.25796509 -48.87070847],[-102.99391174  -48.87263489],0.0005421396306391372,7.162781716781897,9.522874834878877,10.710561755427527
89,16.998428360016476,19.7274780289994,20.60773477273077,[-44.59511566 -48.8711319 ],[-61.59354401 -48.87041092],[-81.32102203 -48.8706665 ],[-101.92875671  -48.87261963],0.00043405148832033596,6.619888784094418,9.221954349786971,10.588572504361416
90,16.401767746559017,19.420112611495306,20.460708709212085,[-44.5948143 -48.8711319],[-60.99658203 -48.87041092],[-80.41669464 -48.87066269],[-100.87740326  -48.87259293],0.0002589539960526013,4.964111329438563,8.877050400435364,10.436550143715099
91,16.050689713458354,18.90460205240736,20.293090907810043,[-44.59461975 -48.8711319 ],[-60.64530945 -48.87041092],[-79.5499115  -48.87065887],[-99.84300232 -48.87254333],0.0001452196043022837,2.538596392472268,8.460384370582068,10.251614573807965
92,15.765758530889675,18.369827272181258,20.098945705661205,[-44.59453964 -48.8711319 ],[-60.36029816 -48.87041092],[-78.73012543 -48.87065887],[-98.82907104 -48.87253952],7.662776731593969e-05,3.1031889925338243,7.942880155598958,10.029122354465738
93,15.427677171209853,17.94112396406346,19.87651070693482,[-44.59447098 -48.8711319 ],[-60.02214813 -48.87041473],[-77.96327209 -48.87065887],[-97.83978271 -48.87251663],5.620660826864854e-05,3.514415503841096,7.437986853161316,9.76087093698382
94,15.082229631308438,17.56676483329292,19.63635262231284,[-44.59442902 -48.8711319 ],[-59.67665863 -48.87041473],[-77.24342346 -48.87066269],[-96.879776   -48.87247086],3.267913390933496e-05,3.3468718545754284,6.981036665842419,9.448817256848757
95,14.76760484529475,17.2071228045209,19.38358315247342,[-44.59440231 -48.8711319 ],[-59.36200714 -48.87041473],[-76.56912994 -48.87066269],[-95.95271301 -48.87246323],1.8120065523731087e-05,2.9768567100118597,6.52019262668513,9.105882646148503
96,14.493042009931287,16.85348892394315,19.120353781720894,[-44.59439468 -48.8711319 ],[-59.08743668 -48.87041473],[-75.9409256  -48.87066269],[-95.0612793  -48.87244415],8.144571066326927e-06,2.5626864447155704,6.059977058310489,8.739503864702247
97,14.261085528286296,16.58527374452929,18.766426166339308,[-44.59438324 -48.8711319 ],[-58.85546875 -48.87041473],[-75.44074249 -48.87066269],[-94.20716858 -48.87239456],6.773758406715947e-06,2.067024470556545,3.816076996587587,8.360422138859652
98,14.178417223948076,16.41712188907952,18.202980123528498,[-44.59437943 -48.8711319 ],[-58.77279663 -48.87041473],[-75.18991852 -48.87066269],[-93.39289856 -48.87239075],4.0282977394497774e-06,0.0005146491454769223,2.022515298603047,7.926161290709524
99,14.178310412424775,16.189620973578492,17.66580208461644,[-44.59437943 -48.8711319 ],[-58.77268982 -48.87041473],[-74.96231079 -48.87066269],[-92.62811279 -48.87237167],2.2436792545355554e-06,0.0037152099014388694,2.4827933333565517,7.385556702258233
100,14.177043932934208,15.924823762916706,17.220542989513973,[-44.59437561 -48.8711319 ],[-58.77141953 -48.87041473],[-74.69624329 -48.87066269],[-91.91678619 -48.87234116],7.607263315675567e-07,0.0002297518282002926,2.7230572727587745,6.875707153676554
101,14.176864642162952,15.662162782785327,16.82061012975051,[-44.59437561 -48.8711319 ],[-58.77124023 -48.87041473],[-74.43340302 -48.8706665 ],[-91.25401306 -48.87234116],8.070538399807784e-07,0.00013687393232048603,2.509237769050778,6.400802616567264
102,14.176754015942391,15.428340913919511,16.462097249311636,[-44.59437561 -48.8711319 ],[-58.77112961 -48.87041473],[-74.19947052 -48.8706665 ],[-90.66156769 -48.87230301],4.891585122968959e-07,7.654066956678359e-05,2.204438212533838,5.031373506251001
103,14.17669679548348,15.271827699829236,16.255264364988953,[-44.59437561 -48.8711319 ],[-58.77107239 -48.87041473],[-74.04290009 -48.8706665 ],[-90.29816437 -48.87230682],2.725491667446247e-07,4.212517642717076e-05,0.5652524240961241,2.922354700006777
104,14.176677721997176,15.266590120484244,15.9401017079339,[-44.59437561 -48.8711319 ],[-58.77105331 -48.87041473],[-74.03764343 -48.8706665 ],[-89.97774506 -48.87230682],1.0136131066028085e-07,2.2071355884606774e-05,0.09717839225801501,3.448517329061123
105,14.176658648510871,15.26554107873634,15.569671715268338,[-44.59437561 -48.8711319 ],[-58.77103424 -48.87041473],[-74.03657532 -48.8706665 ],[-89.60624695 -48.87228775],1.0867806597778015e-07,1.615472639458923e-05,0.00024704921649407413,3.842867859778082
106,14.176643389721828,15.265350343873084,15.192710962561563,[-44.59437561 -48.8711319 ],[-58.77101898 -48.87041473],[-74.03636932 -48.8706665 ],[-89.2290802  -48.87228394],1.0634960024740947e-07,9.391241030146936e-06,0.0001580405825854118,3.654065138544553
107,14.176639575024568,15.265232088257866,14.848388760384257,[-44.59437561 -48.8711319 ],[-58.77101517 -48.87041473],[-74.03624725 -48.8706665 ],[-88.88463593 -48.87228775],3.48731254829518e-08,5.2059493221382e-06,8.973838195732433e-05,3.2675950613163907
108,14.176631945630048,15.265171053101625,14.545501798488322,[-44.59437561 -48.8711319 ],[-58.77100754 -48.87041473],[-74.03617859 -48.8706665 ],[-88.5816803  -48.87228012],4.773400760765413e-08,2.33042966116813e-06,4.958419649952634e-05,2.840802918044506
109,14.176631945630048,15.265148164918035,14.285553069648241,[-44.59437561 -48.8711319 ],[-58.77100754 -48.87041473],[-74.0361557 -48.8706665],[-88.32170868 -48.87228012],3.6698013574383223e-09,1.9541354956489333e-06,2.605576763502005e-05,2.41192675462466
110,14.176628130932786,15.265129091431708,14.088394257447026,[-44.59437561 -48.8711319 ],[-58.77100372 -48.87041473],[-74.03613281 -48.8706665 ],[-88.12452698 -48.87228012],6.703168432439172e-09,1.1647261347155512e-06,1.904233999658728e-05,1.1783320950646385
111,14.176628130932786,15.265113832642648,14.067848298547403,[-44.59437561 -48.8711319 ],[-58.77100372 -48.87041473],[-74.03611755 -48.8706665 ],[-88.10396576 -48.87228394],5.792513999687219e-08,6.380961148703347e-07,1.107443697360808e-05,0.0007114696356380256
112,14.176628130932786,15.265106203248118,14.049797161117944,[-44.59437561 -48.8711319 ],[-58.77100372 -48.87041473],[-74.03610992 -48.8706665 ],[-88.08590698 -48.87236786],7.405945587914055e-08,2.2330705243820453e-07,6.138985049160166e-06,0.25108582269937546
113,14.176628130932786,15.265098573853589,14.04806529089498,[-44.59437561 -48.8711319 ],[-58.77100372 -48.87041473],[-74.03610229 -48.8706665 ],[-88.08416748 -48.87238693],4.452645649140538e-09,2.3997502271259786e-07,2.7643472756482813e-06,0.00017166185614068223
