,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,18.056236274763833,17.571220399342195,17.208953857939807,[-98.76364136 -48.86936951],[-116.81987762  -48.86989594],[-134.39109802  -48.87011719],[-151.60005188  -48.86998367],2.7707990968181186,1.6563000929160876,0.7491442468100699,0.6438955068939674
12,18.17234041089201,17.65915680430187,17.230468751141824,[-98.46864319 -48.8689003 ],[-116.64098358  -48.8697052 ],[-134.30014038  -48.87012482],[-151.53060913  -48.86992645],3.0741923335910686,1.953383619753007,1.0611513419430356,0.7301777700111225
13,18.285087623689098,17.751968395914588,17.266036988977234,[-98.14409637 -48.86832809],[-116.42918396  -48.86951065],[-134.18115234  -48.87016678],[-151.44718933  -48.86992645],3.3736433217850994,2.297872557275806,1.3314685632381056,0.8483030956003043
14,18.39401251799047,17.85269166203081,17.31526184082073,[-97.78945923 -48.86771393],[-116.18347168  -48.86928177],[-134.03616333  -48.86992645],[-151.35142517  -48.86992264],3.6790065973712633,2.5813675257248994,1.6077853252965104,0.9994379531807043
15,18.50446329331599,17.95173646083218,17.375991823340872,[-97.4056015  -48.86712646],[-115.9100647   -48.86902618],[-133.86180115  -48.86964417],[-151.23779297  -48.86991119],3.9638094489314057,2.8806199915928135,1.9019649122398945,1.1951290477329024
16,18.60952009138603,18.05541993094203,17.44528199283369,[-96.99347687 -48.86654282],[-115.60299683  -48.86876678],[-133.65841675  -48.86933899],[-151.10369873  -48.86994171],4.250201561666419,3.2318276629678215,2.183783519508592,1.4127101023815634
17,18.708923508224775,18.164733892977406,17.5209655975704,[-96.55281067 -48.86600113],[-115.26173401  -48.8685112 ],[-133.4264679   -48.86898804],[-150.94743347  -48.86985397],4.532191860723149,3.556815952536926,2.4721463384817457,1.628810729753499
18,18.8045274832972,18.277076725414766,17.60372928352991,[-96.08447266 -48.86549759],[-114.88899994  -48.86824417],[-133.16607666  -48.86863708],[-150.76980591  -48.86975479],4.806607682034843,3.873461717534936,2.717609618807181,1.8475180067426848
19,18.895416488070477,18.39433288762542,17.69165044632016,[-95.58874512 -48.86505127],[-114.48416138  -48.86798859],[-132.87849426  -48.8682518 ],[-150.57014465  -48.86965561],5.08073741636747,4.19254597874952,3.023916448033183,2.071057012646321
20,18.975593819089546,18.510040283330483,17.790435874202853,[-95.07236481 -48.86467361],[-114.04795837  -48.86776733],[-132.55799866  -48.867836  ],[-150.34843445  -48.86955643],5.162348555072909,4.498800233576164,3.352323560279314,2.293297219127527
21,19.02587154285306,18.623550415464518,17.897964593028146,[-94.55651093 -48.86436462],[-113.5823822   -48.86754608],[-132.20593262  -48.8674202 ],[-150.10389709  -48.86945343],5.215997136552218,4.779272881987589,3.6601898466565608,2.5379277880718183
22,19.068847929986386,18.732490542490684,18.012863308007738,[-94.02152252 -48.86413574],[-113.09037018  -48.86736679],[-131.82286072  -48.86703491],[-149.83572388  -48.86935043],5.508047725290404,5.03229970785256,3.975697922268699,2.769833715113167
23,19.125198636543576,18.831085213201767,18.137024110190847,[-93.45198059 -48.86398315],[-112.57717896  -48.86721039],[-131.40826416  -48.86665726],[-149.54528809  -48.86924362],5.847900410837453,5.125626685222826,4.283669371740743,3.0197962728247445
24,19.20943477147103,18.90068055832824,18.26298545002045,[-92.85422516 -48.86391449],[-112.06365967  -48.86708832],[-130.96434021  -48.86630249],[-149.22732544  -48.86914062],6.095802317439978,5.164189867557173,4.5617108647415385,3.3084574989141213
25,19.29746270953618,18.964332608328817,18.386291756538956,[-92.23236084 -48.86392975],[-111.5298233   -48.86701202],[-130.49415588  -48.86598587],[-148.88044739  -48.86903381],6.3489271335707365,5.5035472031793224,4.8139450015287135,3.5928131234012333
26,19.370033486870938,19.045944255469315,18.507110874427994,[-91.58245087 -48.86403275],[-110.95248413  -48.86697006],[-129.99842834  -48.86571121],[-148.50553894  -48.86892319],6.641972373933549,5.945446491243806,5.080948274951509,3.8753445993120637
27,19.437217906455654,19.140617426658185,18.620682061860244,[-90.90353394 -48.86421585],[-110.34075165  -48.86696243],[-129.48136902  -48.86549759],[-148.10205078  -48.86883545],6.922552192632067,6.2192454468905005,5.17532177889332,4.163732587024247
28,19.507927102402462,19.256706309948733,18.707687695768488,[-90.19754028 -48.86448288],[-109.70546722  -48.86699295],[-128.96217346  -48.86532593],[-147.66986084  -48.86877441],7.191156275291616,6.458633475587735,5.272475318629943,4.448990384218049
29,19.575996530066988,19.37651833820423,18.79405244885684,[-89.4642334  -48.86480713],[-109.0402298   -48.86707306],[-128.41674805  -48.86521912],[-147.21080017  -48.86871338],7.4678827728813895,6.8038989282705895,5.657912261439552,4.698645147872215
30,19.63600168788075,19.487236128225117,18.901031815726558,[-88.70302582 -48.86520386],[-108.3390274   -48.86719513],[-127.82626343  -48.86516953],[-146.72729492  -48.86865616],7.745932957755351,7.150336447753,6.099160203248012,4.9557991194654525
31,19.692253186289097,19.592971921144517,19.016372986464084,[-87.91442108 -48.86565018],[-107.60667419  -48.86735153],[-127.199646   -48.8651886],[-146.21601868  -48.86859894],8.01536609900593,7.445470581817609,6.412101347127426,5.209164147424344
32,19.745346119509872,19.698166023882546,19.155899334683276,[-87.09934998 -48.86612701],[-106.84469604  -48.86753464],[-126.54286194  -48.86526871],[-145.69876099  -48.86858368],8.276467856117836,7.751777481873338,6.7307893890454515,5.203112125555585
33,19.792274508848116,19.79858412246969,19.32040430843299,[-86.25850677 -48.86661148],[-106.05078125  -48.86776733],[-125.84936523  -48.86542892],[-145.16976929  -48.86857224],8.531242860195384,8.074286822447421,7.12452927106736,5.427929401651355
34,19.832977315354597,19.89115919596755,19.48790762588717,[-85.39253998 -48.86709976],[-105.22551727  -48.86800003],[-125.11667633  -48.86565399],[-144.60458374  -48.86855698],8.778855721491384,8.378627179621212,7.499996269064649,5.865574364549215
35,19.86851502535665,19.977829113240134,19.64633196702722,[-84.50218201 -48.86759186],[-104.37069702  -48.86824417],[-124.348526    -48.86593246],[-143.99485779  -48.86859131],9.018773319121484,8.672155743314667,7.848758472280739,6.288393039741789
36,19.898170476111723,20.058242921143417,19.803009174894097,[-83.58824921 -48.86804581],[-103.48641968  -48.86848831],[-123.54466248  -48.86626434],[-143.34767151  -48.86863327],9.251632709085985,8.967712743992687,8.214488902490638,6.633052869864331
37,19.921524049692692,20.130775560596888,19.96324931519659,[-82.65136719 -48.86846161],[-102.57289124  -48.86873245],[-122.70366669  -48.86663818],[-142.66691589  -48.86872101],9.477593258562313,9.255939791663371,8.582617757020305,6.9788933369117805
38,19.93902587940581,20.19551095981201,20.120201190044288,[-81.69223785 -48.86884689],[-101.63126373  -48.86898804],[-121.8267746   -48.86702347],[-141.94697571  -48.86880875],9.696498537318677,9.532662649916793,8.934805873352756,7.420406871910137
39,19.950805664062866,20.252601701550706,20.263130242323676,[-80.71157837 -48.86919022],[-100.66238403  -48.86919403],[-120.91498566  -48.86741638],[-141.17811584  -48.8689003 ],9.908522106045934,9.803192322328304,9.283046703641679,7.919684475582659
40,19.95672607437953,20.3015366220809,20.39342502185864,[-79.71005249 -48.86948013],[-99.66677856 -48.86940002],[-119.96831512  -48.86781311],[-140.36174011  -48.86899185],10.113878570344822,10.066917571612246,9.62982549902018,8.371338920872414
41,19.957069397615776,20.34204869086132,20.51398469910201,[-78.6883316  -48.86973953],[-98.645401   -48.86957932],[-118.98744965  -48.86821365],[-139.50143433  -48.86909485],10.312636674814794,10.320713177459803,9.96613194601398,8.816484539557942
42,19.95209503347448,20.37433627524599,20.62115479583882,[-77.64707947 -48.86999512],[-97.5991745 -48.8697319],[-117.97351074  -48.86857986],[-138.59466553  -48.86924362],10.504909764996997,10.565604323218107,10.292603103895665,9.289679617924893
43,19.942024233718623,20.39833071041466,20.71395874440768,[-76.58690643 -48.87021255],[-96.52893066 -48.86988068],[-116.92726135  -48.86893463],[-137.64122009  -48.86935043],10.69087810554543,10.802465535097356,10.61216979768798,9.741176666379879
44,19.927070621327076,20.413978590916972,20.794792176099122,[-75.508461   -48.87041473],[-95.43553162 -48.87003326],[-115.84951019  -48.86927032],[-136.64430237  -48.86945343],10.870672375381735,11.030147628203391,10.921801058508525,10.169851365884117
45,19.90757751931534,20.421463020927032,20.862663269051687,[-74.41234589 -48.8705864 ],[-94.3199234  -48.87015533],[-114.74138641  -48.8695755 ],[-135.60404968  -48.86955643],11.044427026621792,11.248537116477134,11.220050212695323,10.607070030493594
46,19.883842474163693,20.420913700444938,20.915969849537614,[-73.29914093 -48.8707428 ],[-93.1829834  -48.87025833],[-113.60389709  -48.86984634],[-134.51986694  -48.86965179],11.212300378324858,11.458304443690588,11.508707319554699,11.038992937099458
47,19.856117255017008,20.412689210632568,20.95650482471599,[-72.16946411 -48.87086868],[-92.02558136 -48.87036133],[-112.43827057  -48.87010193],[-133.39477539  -48.86975098],11.374443104449222,11.659323718926997,11.781888210543267,11.42577271628697
48,19.82477570341117,20.397575378739006,20.986053471706555,[-71.02383423 -48.87097168],[-90.84860992 -48.87042236],[-111.2461853   -48.87030792],[-132.23223877  -48.86985397],11.531001122643518,11.851291671283965,12.04010213949857,11.798729936780196
49,19.790168770589936,20.37574005127096,21.003265387552563,[-69.86283875 -48.87105179],[-89.65300751 -48.87047577],[-110.02874756  -48.8704834 ],[-131.03201294  -48.86995316],11.682126063372163,12.033121119173103,12.289346783775029,12.17200949747507
50,19.75277710811976,20.34715271016691,21.008628853216496,[-68.68698883 -48.87111282],[-88.43976593 -48.87053299],[-108.78691864  -48.87062454],[-129.79554749  -48.87004471],11.827981004586416,12.206148153339212,12.527027182979094,12.519676227751875
51,19.712829598826108,20.31240081850296,21.003570566186443,[-67.49681854 -48.87116623],[-87.20964813 -48.87057114],[-107.52204895  -48.87073135],[-128.52561951  -48.87009811],11.96870804240113,12.371826173892233,12.750844030474854,12.84623337867463
52,19.67057038312309,20.271995545769123,20.988075266603573,[-66.29283905 -48.87118912],[-85.96340942 -48.87057495],[-106.23540497  -48.87080765],[-127.22348022  -48.87015152],12.104110718649085,12.529583931524197,12.96345998265959,13.16379166388318
53,19.62625885982698,20.226181032351235,20.962310801767305,[-65.0756073  -48.87119675],[-84.70186615 -48.87057877],[-104.92804718  -48.87086868],[-125.89035797  -48.8701973 ],12.234047889823557,12.679426193609237,13.16500187525194,13.465070728060336
54,19.582645426010757,20.175430300518816,20.92703248171909,[-63.84310532 -48.87119675],[-83.42575073 -48.87057877],[-103.60118103  -48.87090683],[-124.5282135   -48.87022781],12.43456363679664,12.822039604304388,13.35392379916191,13.74713516362768
55,19.54710389160466,20.120635989065203,20.88264466435969,[-62.58830261 -48.87119675],[-82.13540649 -48.87057877],[-102.25604248  -48.87091064],[-123.13868713  -48.87023163],12.57492160823987,12.967052459747286,13.53107070935974,14.014421463338708
56,19.482074747471536,20.06327820098709,20.829566966633916,[-61.34837723 -48.87120056],[-80.83045197 -48.87057877],[-100.89373016  -48.87091064],[-121.72329712  -48.87023163],12.210912705242306,13.111454963684174,13.698455810549714,14.265792846884171
57,19.354545603249807,20.001243594062007,20.768600474967187,[-60.15934753 -48.87120056],[-79.51389313 -48.87057877],[-99.51513672 -48.87091064],[-120.28373718  -48.87023163],11.625309945696175,13.18715953829065,13.857066154550617,14.499301910522467
58,19.162982950761762,19.92491150191594,20.700286876622673,[-59.03355789 -48.87120056],[-78.19654083 -48.87057877],[-98.12145233 -48.87091827],[-118.8217392   -48.87023163],10.970279695715872,13.142209053127013,13.998826980888229,14.716696739282366
59,18.914627085415706,19.826644900367775,20.62355805586426,[-57.97403717 -48.87120056],[-76.88866425 -48.87057877],[-96.71530914 -48.87091827],[-117.33886719  -48.87023163],10.308118822868215,13.014018058963071,14.106472969951302,14.917695045549792
60,18.617198953725097,19.7034606961544,20.536254894291762,[-56.98009109 -48.8711853 ],[-75.59729004 -48.8705864 ],[-95.30075073 -48.87091827],[-115.83700562  -48.87023163],9.660288813946089,12.814769745181929,14.171523095561763,15.098033905114217
61,18.280250558391725,19.55191040320732,20.436347972961162,[-56.04993439 -48.87116241],[-74.33018494 -48.8705864 ],[-93.88209534 -48.87091827],[-114.3184433   -48.87023163],9.03216553060882,12.53579902715132,14.192847253961363,15.253492355444925
62,17.918640145977214,19.369316103131244,20.321815500707945,[-55.17608643 -48.87116241],[-73.09472656 -48.8705864 ],[-92.46404266 -48.87086868],[-112.78585815  -48.87023163],8.576158526050213,12.190519333690597,14.163009646444733,15.381179809686659
63,17.569091805225597,19.15604400826236,20.190132150805844,[-54.32695007 -48.87112808],[-71.89604187 -48.8705864 ],[-91.05208588 -48.87085724],[-111.24221802  -48.87023163],8.485618596448846,11.808046341943616,14.076400757747168,15.476981163163112
64,17.265571602263694,18.916275026353034,20.039146433105437,[-53.4699707  -48.87111282],[-70.7355423 -48.8705864],[-89.65181732 -48.87085724],[-109.69096375  -48.87023163],8.685276033920157,11.434171677835419,13.935682297793786,15.535712242291481
65,17.027912147225404,18.658233644543913,19.867797861412317,[-52.58212662 -48.87108612],[-69.61003876 -48.8705864 ],[-88.2682724  -48.87085724],[-108.13607025  -48.87023163],9.068508151999836,11.106343270762569,13.747920037572616,15.553771972854108
66,16.864120490032352,18.391586305705225,19.676086435727036,[-51.64990997 -48.87105942],[-68.51403046 -48.8705864 ],[-86.90561676 -48.87085724],[-106.58170319  -48.87023163],9.552188876348158,10.838921548599977,13.52342605732756,15.529511451959102
67,16.774967200272688,18.12579345905478,19.46521760038556,[-50.66614151 -48.87105942],[-67.4411087 -48.8705864],[-85.56690216 -48.87085724],[-105.03211975  -48.87023163],10.08931827815355,10.638427736350637,13.273978235013388,15.462677955913701
68,16.758052831277226,17.869766237404086,19.237525950113927,[-49.62615585 -48.87100983],[-66.38420868 -48.8705864 ],[-84.25397491 -48.87085724],[-103.49150085  -48.87023163],10.664529805445559,10.511990549553508,13.010790826903904,15.354361534464187
69,16.806255344905487,17.632011415773263,18.996261606981406,[-48.52936935 -48.87096024],[-65.33562469 -48.87057877],[-82.96763611 -48.87085724],[-101.96389771  -48.87023163],11.214531901183937,10.464827540423492,12.74705791704155,15.207244873462956
70,16.900760656035093,17.41990661856039,18.745613107349705,[-47.3866539  -48.87096024],[-64.28741455 -48.87053299],[-81.70732117 -48.87081909],[-100.45293427  -48.87023163],11.51288414147482,10.495387080369532,12.492826464519624,15.025500298045316
71,16.98426437915307,17.238788607047578,18.489845285211413,[-46.24891663 -48.87096024],[-63.233181   -48.87053299],[-80.4719696  -48.87081528],[-98.96181488 -48.87022781],11.221385004768251,10.571696282686869,12.249612809566148,14.814313889144476
72,17.016532902485434,17.08758163698093,18.23338318817471,[-45.15569687 -48.87091827],[-62.17222977 -48.87052536],[-79.2598114  -48.87081528],[-97.49319458 -48.87022781],10.694797518819325,10.616015436465744,12.028944971067,14.578600884317149
73,16.991100315647586,16.95691299686316,17.98076630598345,[-44.12045288 -48.87091064],[-61.11155319 -48.87052536],[-78.06846619 -48.87081528],[-96.04923248 -48.87022781],10.087153435760415,10.576290132825305,11.829274179795584,14.323986054423695
74,16.911392216130846,16.83800888285532,17.734840402545135,[-43.1472435  -48.87091064],[-60.05863571 -48.87053299],[-76.89664459 -48.87080765],[-94.63148499 -48.87022781],9.463179589449213,10.472475054567973,11.63589191696128,14.056306840108423
75,16.782871251679474,16.725246432512918,17.496810922693616,[-42.23613739 -48.87091064],[-59.01900864 -48.87048721],[-75.74425507 -48.87080765],[-93.24106598 -48.87022781],8.847821237280215,10.314023021482816,11.441053393058645,13.778429032653206
76,16.612785344849406,16.61304855580072,17.267402657184626,[-41.38571548 -48.87091064],[-57.99850082 -48.8704834 ],[-74.61154938 -48.87076187],[-91.87895203 -48.87022781],8.249567033776371,10.095018388144164,11.242756846693867,13.49146652365616
77,16.413745885887877,16.49620056380994,17.04679108467119,[-40.58919907 -48.87091064],[-57.00294495 -48.87047577],[-73.49914551 -48.87075043],[-90.54593658 -48.87022781],7.808768751503853,9.821840288065891,11.03486347308874,13.197189332643863
78,16.219638830499107,16.371768953719894,16.834266670709827,[-39.8170166  -48.87091827],[-56.03665543 -48.87047577],[-72.40842438 -48.87075043],[-89.24269104 -48.87022781],7.714299204808429,9.516213418692617,10.810860635114066,12.896559717000594
79,16.063301091709054,16.240188600955356,16.62876892911086,[-39.0376358  -48.87088776],[-55.10093689 -48.87047577],[-71.34112549 -48.87075043],[-87.96989441 -48.87022781],7.907515053957939,9.216783525735266,10.56905269777374,12.588936807584894
80,15.96526337153413,16.105869295426505,16.429367073741783,[-38.22778702 -48.87087631],[-54.19305038 -48.8704834 ],[-70.29891968 -48.87075043],[-86.72828674 -48.87022781],8.288847925186728,8.958992006961228,10.312190057549238,12.273703577110803
81,15.934120183848764,15.975250246911594,16.235610970325354,[-37.37361908 -48.87087631],[-53.30773926 -48.87045288],[-69.2829895  -48.87075043],[-85.51860046 -48.87022781],8.772582057127911,8.760911945559021,10.046411516176313,11.950793268368544
82,15.97046280362815,15.855293276717715,16.047691353849316,[-36.46805191 -48.87083435],[-52.43851471 -48.87045288],[-68.29380798 -48.87075043],[-84.34149933 -48.870224  ],9.305728917838955,8.631633759608926,9.779522897941213,11.621230127043233
83,16.07039642751244,15.752941134474385,15.865715035716008,[-35.50768661 -48.87081909],[-51.57808304 -48.87045288],[-67.33102417 -48.87075424],[-83.1967392 -48.870224 ],9.863640786625183,8.57843208538824,9.519426348920293,11.295871736343196
84,16.22854996140732,15.674976350960643,15.691398628084338,[-34.48999786 -48.87081909],[-50.71854782 -48.87045288],[-66.39352417 -48.87070847],[-82.08492279 -48.870224  ],10.44856071693863,8.606268885635252,9.27418232424886,10.959409716411333
85,16.42969131836454,15.627704622577959,15.52777863136611,[-33.42195129 -48.87078476],[-49.85164261 -48.87043762],[-65.47934723 -48.87070084],[-81.00712585 -48.87027359],10.779510501580145,8.717670444258859,9.052222252431097,10.618061068798578
86,16.613384250141074,15.615711214312702,15.377464300158795,[-32.35659027 -48.8707695 ],[-48.96997452 -48.87043762],[-64.58568573 -48.87069702],[-79.96315002 -48.8702774 ],10.513126375292206,8.886408808305744,8.862057687171475,10.28220558249032
87,16.739576343400607,15.6370620753019,15.24335098844159,[-31.33234978 -48.87076569],[-48.07192612 -48.87041473],[-63.70898819 -48.87069702],[-78.95233917 -48.8702774 ],10.022012712396146,9.029375080114606,8.710102083048369,9.95284366715936
88,16.80167198555697,15.68104934953381,15.128559118368225,[-30.36268806 -48.87076569],[-47.16436005 -48.87041092],[-62.84540939 -48.87069702],[-77.97396851 -48.8702774 ],9.44639778319663,9.087196351949146,8.594634058529797,9.632983208500523
89,16.802795413901446,15.736942293930293,15.0349006712458,[-29.45212555 -48.87076569],[-46.25492096 -48.87041092],[-61.99186325 -48.87070084],[-77.02676392 -48.8702774 ],8.849584581626702,9.079616549296803,8.504422190949334,9.32804298456218
90,16.748041156957868,15.797332765864702,14.962680821610869,[-28.60112953 -48.87076569],[-45.34917068 -48.87039948],[-61.14650345 -48.87066269],[-76.10918427 -48.8702774 ],8.25825023882705,9.016947749651358,8.428453449996947,9.037418365848199
91,16.644535068810296,15.855213167405157,14.911468510738812,[-27.80851746 -48.8707695 ],[-44.45305252 -48.87039948],[-60.30826569 -48.87065887],[-75.21973419 -48.8702774 ],7.682612898440106,8.891859057031072,8.360632897420903,8.765074730134488
92,16.500240330076732,15.90395736905881,14.879581456208602,[-27.0724678 -48.8707695],[-43.57270813 -48.87039948],[-59.4766655  -48.87065887],[-74.35624695 -48.87028122],7.126901629631446,8.708768847834326,8.294218065615043,8.514880180463349
93,16.326505665924067,15.93868255878907,14.86467743399661,[-26.38684273 -48.8707695 ],[-42.71334839 -48.87036896],[-58.65203094 -48.87065887],[-73.51670837 -48.87028122],6.707211974414235,8.477182391923634,8.220998767229956,8.28307533264422
94,16.15378952522953,15.956253053928801,14.8641471904224,[-25.72536469 -48.8707695 ],[-41.87915421 -48.87036896],[-57.83540726 -48.87063217],[-72.69955444 -48.87028122],6.602314475772539,8.21096515743817,8.134826664120387,8.064593315151125
95,16.01395798230414,15.956283571570305,14.875289921132188,[-25.05807877 -48.87076569],[-41.07203674 -48.87036514],[-57.02832031 -48.87063217],[-71.90361023 -48.87028122],6.782656197192933,7.94220113928484,8.032125474626575,7.857919693058479
96,15.929195408003327,15.942245485634771,14.894996647200928,[-24.36103439 -48.87071991],[-40.2902298  -48.87036514],[-56.23247528 -48.87063217],[-71.12747192 -48.87028122],7.161270146728014,7.705704690622974,7.91230392763299,7.667658329171436
97,15.909631732996822,15.920211794231617,14.9200096171647,[-23.61958504 -48.87071609],[-39.52921677 -48.87036514],[-55.44942856 -48.87063217],[-70.36943817 -48.87028122],7.648179055247689,7.523266317279352,7.7789096870420185,7.492485046689677
98,15.956569675406872,15.897296907057232,14.948219302354175,[-22.82633209 -48.87071609],[-38.78290176 -48.87036896],[-54.68019867 -48.87059021],[-69.62841797 -48.87028885],8.185679439108805,7.406978132321042,7.638367657397338,7.325398922453842
99,16.066158297576134,15.88091278230296,14.978710177592133,[-21.97801208 -48.87067413],[-38.04417038 -48.87036896],[-53.92508316 -48.87059021],[-68.90379333 -48.87028885],8.744254117641907,7.365489962309958,7.497990608967519,7.16415453077296
100,16.223588946140485,15.878456117264136,15.011280062839461,[-21.08159065 -48.87066269],[-37.3051796  -48.87036896],[-53.18363571 -48.87059021],[-68.19491577 -48.87028885],9.072616578391115,7.4048204449847015,7.365579130543935,7.009077073485773
101,16.37579155231694,15.896125794996797,15.046592715420253,[-20.18269539 -48.87066269],[-36.55848694 -48.87036896],[-52.45461273 -48.87059021],[-67.50120544 -48.87028885],8.889223100665081,7.5059180291911805,7.249617579468312,6.860209943558148
102,16.48522568010707,15.934669496164949,15.086143496662341,[-19.31601334 -48.87066269],[-35.80123901 -48.87036896],[-51.73590851 -48.87059021],[-66.822052   -48.87028885],8.488341334233091,7.6012597121720695,7.1576156649746,6.7167425176579005
103,16.54164886807537,15.988090517241037,15.131725314204735,[-18.49538803 -48.87066269],[-35.0370369  -48.87033081],[-51.02512741 -48.87059021],[-66.15685272 -48.87029266],7.993070605444326,7.654512886572311,7.087006572731897,6.581648829170128
104,16.543434146395324,16.050445558497415,15.184127810241186,[-17.72654724 -48.87066269],[-34.26998138 -48.87033081],[-50.32042694 -48.87057495],[-65.50455475 -48.87029266],7.464426043828697,7.655394555015489,7.035096173000407,6.456553939064468
105,16.496063235760353,16.11290741151756,15.244300844898799,[-17.01091003 -48.87066269],[-33.50697327 -48.87033081],[-49.61988068 -48.87057495],[-64.86418152 -48.87029266],6.933808330014337,7.582781793871169,7.000649455346292,6.343423370224625
106,16.40669632293674,16.167926789950165,15.311836245004189,[-16.34775543 -48.87066269],[-32.75445175 -48.87033081],[-48.92237854 -48.87055969],[-64.23421478 -48.87029266],6.416298869653112,7.454813006097003,6.971119408377085,6.246602062732899
107,16.21823978763639,16.21104812778307,15.384998324122943,[-15.79881954 -48.87066269],[-32.01705933 -48.87033081],[-48.22810745 -48.87055588],[-63.61310577 -48.87027359],4.348267557705572,7.283695700532752,6.935767653864789,6.16435528304539
108,15.797363284736134,16.23652076877183,15.461605074598394,[-15.50404549 -48.87066269],[-31.30140877 -48.87033081],[-47.53792953 -48.87055588],[-62.99953461 -48.87027359],2.250537158504445,7.006734850890166,6.890348438576225,6.094068053655956
109,15.369324687726289,16.23222732642962,15.539237977816507,[-15.25163174 -48.87066269],[-30.62095642 -48.87033081],[-46.85318375 -48.8705101 ],[-62.39242172 -48.8702774 ],2.755603315291593,6.598432543784765,6.826870446505794,6.033977036621027
110,15.040269855346189,16.193872452774738,15.614379885364196,[-14.94234085 -48.87066269],[-29.9826107  -48.87033081],[-46.17648315 -48.8705101 ],[-61.79086304 -48.87022781],3.3655550505282132,6.194366934782245,6.730707646198991,5.981678969071609
111,14.810318950556848,16.129901886982775,15.682731630958543,[-14.57133389 -48.87066269],[-29.38165283 -48.87033081],[-45.51155472 -48.8705101 ],[-61.19428635 -48.87022781],3.9761321578936055,5.835267069784307,6.597131254776502,5.933038235872918
112,14.673302654291628,16.046726227808254,15.740905764318807,[-14.14167309 -48.8706665 ],[-28.81497574 -48.87033081],[-44.86170197 -48.8705101 ],[-60.60260773 -48.870224  ],4.552135948889886,5.505290034231009,6.434632304327579,5.88286447870891
113,14.623973849863074,15.950012208038935,15.786861422270222,[-13.65539169 -48.87064743],[-28.27936554 -48.87033081],[-44.22937775 -48.8705101 ],[-60.01623917 -48.870224  ],5.113173014560187,5.211318018845333,6.250264171052657,5.826828483524395
114,14.648336413862332,15.845315934241883,15.81924057258701,[-13.1229248  -48.87064362],[-27.77126122 -48.87033081],[-43.61657715 -48.8705101 ],[-59.43581772 -48.87022781],5.40636110732097,4.953771117166009,6.047524455707843,5.765048030987094
115,14.699221613882008,15.748817444868214,15.837009432447466,[-12.57677937 -48.87062073],[-27.27600098 -48.87033081],[-43.02481842 -48.8705101 ],[-58.86182785 -48.87022781],5.49283934242875,4.929043296037688,5.833246711575239,5.697634224712426
