,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,8.883285522460938,8.922824859913511,8.904567720631146,[-35.07516098 -48.87028122],[-43.9584465  -48.87028122],[-52.88127136 -48.87020874],[-61.78583908 -48.87001419]
160,8.884746551513672,8.922416687521388,8.904060365424261,[-34.73868561 -48.87028122],[-43.62343216 -48.87028122],[-52.54584885 -48.87018585],[-61.44990921 -48.87001419]
161,8.88616943359375,8.921989441427662,8.90364074872512,[-34.40239716 -48.87028122],[-43.28856659 -48.87028122],[-52.21055603 -48.87018585],[-61.11419678 -48.87001419]
162,8.887557983398438,8.92154312184761,8.903297425971278,[-34.06629181 -48.87028122],[-42.95384979 -48.87028122],[-51.87539291 -48.87018585],[-60.77869034 -48.87001419]
163,8.888908386230469,8.92110061763279,8.90300750816108,[-33.73036957 -48.87028122],[-42.61927795 -48.87028122],[-51.54037857 -48.87013626],[-60.44338608 -48.87001419]
164,8.890228271484375,8.920665742144566,8.90278244102243,[-33.39461899 -48.87028122],[-42.28484726 -48.87028122],[-51.205513   -48.87013626],[-60.10829544 -48.87001419]
165,8.891517639241986,8.920238496050873,8.902595520856432,[-33.05904388 -48.87024307],[-41.95056152 -48.87028122],[-50.87080002 -48.87013626],[-59.77339554 -48.87001419]
166,8.892784118734163,8.919830323443504,8.902458191808005,[-32.72363281 -48.87024307],[-41.61641693 -48.87028122],[-50.53624725 -48.87013626],[-59.43870544 -48.87001038]
167,8.89401626586996,8.919452667922366,8.902355194981844,[-32.38838196 -48.87024307],[-41.28239822 -48.87024689],[-50.20185089 -48.87013626],[-59.10420609 -48.87001038]
168,8.89522552490316,8.919101715773955,8.902297974522865,[-32.05328369 -48.87024307],[-40.94850922 -48.87024689],[-49.86761093 -48.87013626],[-58.76990891 -48.87001038]
169,8.896413803101403,8.918792725295463,8.902267456944744,[-31.71833611 -48.87024307],[-40.61474991 -48.87024689],[-49.53354263 -48.87013626],[-58.43581009 -48.87001038]
170,8.897590637207848,8.91851043769783,8.902259827550212,[-31.38353729 -48.87024307],[-40.28112793 -48.87024689],[-49.19963837 -48.87013626],[-58.10189819 -48.87001038]
171,8.898752212525231,8.918266297072847,8.902282715733804,[-31.04887962 -48.87024307],[-39.94763184 -48.87024689],[-48.86589813 -48.87013626],[-57.76818085 -48.87001038]
172,8.899892807007653,8.918071747512316,8.902336121495518,[-30.71435738 -48.87024307],[-39.61425018 -48.87024689],[-48.53232193 -48.87013626],[-57.43465805 -48.87001038]
173,8.900997161866051,8.917934418560069,8.902404785891822,[-30.37997437 -48.87024307],[-39.28097153 -48.87024689],[-48.19890594 -48.87012482],[-57.10131073 -48.87001038]
174,8.902097702027184,8.917831421733908,8.902507782717986,[-30.04572105 -48.87024307],[-38.94781876 -48.87024689],[-47.86565018 -48.87012482],[-56.76815796 -48.87001038]
175,8.903177261353356,8.917778015972194,8.902637482425007,[-29.71159172 -48.87024307],[-38.61476898 -48.87024689],[-47.532547   -48.87012482],[-56.43518448 -48.87001038]
176,8.904239654541833,8.917778016025228,8.9027900702674,[-29.37758255 -48.87024307],[-38.2818222  -48.87024689],[-47.19960022 -48.870121  ],[-56.10239029 -48.87001038]
177,8.905286788941247,8.917819977695144,8.902973175736136,[-29.04369545 -48.87024307],[-37.94898224 -48.87024689],[-46.86680222 -48.870121  ],[-55.76977539 -48.87001038]
178,8.906307220462253,8.917907716084706,8.903182983830753,[-28.70993042 -48.87023926],[-37.61623764 -48.87024689],[-46.53414536 -48.87009811],[-55.43732834 -48.87001038]
179,8.9073181152744,8.91804885937686,8.90341949506121,[-28.37626648 -48.87023926],[-37.28358459 -48.87021255],[-46.20163345 -48.87009811],[-55.10505295 -48.87001038]
180,8.908306121826172,8.918224335451065,8.90368652386979,[-28.04272079 -48.87021255],[-36.95102692 -48.87021255],[-45.86925125 -48.87009811],[-54.77293777 -48.87001038]
181,8.909278869628906,8.918460846681514,8.903976440861964,[-27.70927429 -48.87021255],[-36.61855316 -48.87021255],[-45.53701401 -48.87009811],[-54.44099045 -48.87001038]
182,8.910232543945312,8.918727875490085,8.90429687543226,[-27.3759346  -48.87021255],[-36.28616714 -48.87021255],[-45.20489502 -48.87009811],[-54.10919189 -48.87001038]
183,8.911165237426758,8.919048310060372,8.90464019818615,[-27.04269218 -48.87021255],[-35.95385742 -48.87021255],[-44.87290573 -48.87009811],[-53.77754593 -48.87001038]
184,8.912076950073242,8.919384003419719,8.905040741399022,[-26.70954704 -48.87021255],[-35.62162399 -48.87021255],[-44.541008   -48.87009811],[-53.44604874 -48.87001038]
185,8.912969589233398,8.919761658448985,8.90545272870369,[-26.37650108 -48.87021255],[-35.28947067 -48.87021255],[-44.20923233 -48.87009811],[-53.11468506 -48.87001038]
186,8.913839340209961,8.920166016741659,8.905910492152506,[-26.04354668 -48.87021255],[-34.95738602 -48.87021255],[-43.87755203 -48.87007141],[-52.78346252 -48.87001038]
187,8.914697647094727,8.920600892229887,8.906383514613433,[-25.71067619 -48.87021255],[-34.62537384 -48.87021255],[-43.54597473 -48.87007141],[-52.45235825 -48.87001038]
188,8.915525436401367,8.921062470598969,8.906890869349748,[-25.37789726 -48.87021255],[-34.2934227  -48.87021255],[-43.21448517 -48.87007141],[-52.12137604 -48.87001038]
189,8.916339874268393,8.921543122454377,8.907432556361455,[-25.04519653 -48.87020874],[-33.96153641 -48.87021255],[-42.88307953 -48.87007141],[-51.79051208 -48.87001038]
190,8.917135238648276,8.922042847796112,8.90799331685949,[-24.71257973 -48.87020874],[-33.62971497 -48.87021255],[-42.55175781 -48.87007141],[-51.45975113 -48.87001038]
191,8.917903900166882,8.922565461321437,8.908576965541116,[-24.38004303 -48.87019348],[-33.29794693 -48.87021255],[-42.22051239 -48.87007141],[-51.12908936 -48.87001038]
192,8.918653488179576,8.923099518938558,8.909194946498133,[-24.04758263 -48.87019348],[-32.96623611 -48.87021255],[-41.88933563 -48.87007141],[-50.79853058 -48.87001038]
193,8.91938209536628,8.923637390687901,8.909835815638742,[-23.71519661 -48.87019348],[-32.6345787  -48.87017059],[-41.55821609 -48.87007141],[-50.46805191 -48.87001038]
194,8.920093536406318,8.924186707094117,8.910491943568415,[-23.38288116 -48.87019348],[-32.3029747  -48.87017059],[-41.22716141 -48.87007141],[-50.13765335 -48.87001038]
195,8.920783996611393,8.924749374940761,8.91117095968168,[-23.05063438 -48.87019348],[-31.97141838 -48.87017059],[-40.89616776 -48.87007141],[-49.80733871 -48.87001038]
196,8.92145538331383,8.925308228090142,8.911865234584008,[-22.71845627 -48.87018585],[-31.63991165 -48.87017059],[-40.56521988 -48.87007141],[-49.47708511 -48.87001038]
197,8.922103881848985,8.925870895936786,8.912567138880865,[-22.38634682 -48.87018585],[-31.3084507  -48.87017059],[-40.23432159 -48.87007141],[-49.14688873 -48.87001038]
198,8.922733306897813,8.926429749086166,8.913288116664052,[-22.05430222 -48.87018585],[-30.97703552 -48.87017059],[-39.90346527 -48.87007141],[-48.81675339 -48.87001038]
199,8.923339843750815,8.926988602235545,8.914016723841769,[-21.72231865 -48.87017441],[-30.64565849 -48.87017059],[-39.57264709 -48.87007141],[-48.48666382 -48.87001038]
200,8.923925399781089,8.927539825990394,8.914756775111284,[-21.39039803 -48.87017441],[-30.31432343 -48.87017059],[-39.24186325 -48.87007141],[-48.15662003 -48.87001038]
201,8.9244956970223,8.928085327699344,8.915500641078063,[-21.05853271 -48.87017441],[-29.98302841 -48.87017059],[-38.91111374 -48.87007141],[-47.82661438 -48.87001038]
202,8.925050735474448,8.928617477967867,8.916244507044842,[-20.72672272 -48.87017441],[-29.65177345 -48.87017059],[-38.58039093 -48.87007141],[-47.49663544 -48.87001038]
203,8.92558097839437,8.929141998841859,8.916988373011622,[-20.39497185 -48.87017441],[-29.32055283 -48.87017059],[-38.24969482 -48.87007141],[-47.1666832  -48.87001038]
204,8.926097869873862,8.929649353578155,8.917728424281135,[-20.06327438 -48.87017441],[-28.98937225 -48.87017059],[-37.91902161 -48.87007141],[-46.83675003 -48.87001038]
205,8.926595687947719,8.930147171803496,8.918457031348716,[-19.73162842 -48.87013245],[-28.65822411 -48.87017059],[-37.58837128 -48.87005234],[-46.50682831 -48.87001038]
206,8.927076339803184,8.930631638356187,8.919181823829176,[-19.40003204 -48.87013245],[-28.32710838 -48.87017059],[-37.25774002 -48.87005234],[-46.17692184 -48.87001038]
207,8.927539825520954,8.931100846119818,8.919891357520575,[-19.06848717 -48.87013245],[-27.99602699 -48.87017059],[-36.92712784 -48.87005234],[-45.8470192  -48.87001038]
208,8.927984237752394,8.93155670244302,8.920608520606505,[-18.73698997 -48.87013245],[-27.66497421 -48.87017059],[-36.59653091 -48.87005234],[-45.51713943 -48.87001038]
209,8.928415298543406,8.931991577931264,8.921295166114309,[-18.40553856 -48.87013245],[-27.33395386 -48.87017059],[-36.26594543 -48.87005234],[-45.1872406  -48.87001038]
210,8.928831100545356,8.932411194630445,8.92195892343852,[-18.07413292 -48.87013245],[-27.00296402 -48.87017059],[-35.93537521 -48.87005234],[-44.85733414 -48.87001038]
211,8.929233551106876,8.9328117378433,8.922599792579138,[-17.74277115 -48.87013245],[-26.6720047  -48.87017059],[-35.60481644 -48.87005234],[-44.52741623 -48.87001038]
212,8.929620742879333,8.93319320756983,8.923217773536162,[-17.41145134 -48.87013245],[-26.34107208 -48.87017059],[-35.27426529 -48.87005234],[-44.19748306 -48.87001038]
213,8.929992675862728,8.933559418507299,8.923828125098655,[-17.08017349 -48.87013245],[-26.01016617 -48.87017059],[-34.94372559 -48.87005234],[-43.86755371 -48.87001038]
214,8.930351257405693,8.933906555958439,8.92441177378029,[-16.7489357  -48.87013245],[-25.67928696 -48.87017059],[-34.61319351 -48.87005234],[-43.53760529 -48.87001038]
215,8.930696487427573,8.934238434232055,8.924957275489268,[-16.41773796 -48.87013245],[-25.34843445 -48.87013626],[-34.28267288 -48.87005234],[-43.20763016 -48.87001038]
216,8.931028366089683,8.93454933205919,8.925495147803716,[-16.08657837 -48.87013245],[-25.01760674 -48.87013626],[-33.95215607 -48.87005234],[-42.87765121 -48.87001038]
217,8.931348800659995,8.934846878445896,8.925994873145507,[-15.75545502 -48.87013245],[-24.68680382 -48.87013626],[-33.6216507  -48.87005234],[-42.54764557 -48.87001038]
218,8.931658744812827,8.935123443997641,8.92646789560644,[-15.42436695 -48.87013245],[-24.3560257  -48.87013626],[-33.29114914 -48.87005234],[-42.21761703 -48.87001038]
219,8.93195533752523,8.935384750760326,8.926921844581043,[-15.09331512 -48.87013245],[-24.02527046 -48.87013626],[-32.96065521 -48.87005234],[-41.88757706 -48.87001038]
220,8.932243347168784,8.935634613431212,8.927337646582993,[-14.76229477 -48.87013245],[-23.69453812 -48.87013626],[-32.63017273 -48.87005234],[-41.55751038 -48.87001038]
221,8.932521820069175,8.935859680569875,8.927734375098613,[-14.43130875 -48.87013245],[-23.36383057 -48.87013626],[-32.29969025 -48.87005234],[-41.22742462 -48.87001038]
222,8.932786941529136,8.936079025662638,8.928102493384742,[-14.10035515 -48.87013245],[-23.03314209 -48.87013626],[-31.96922112 -48.87005234],[-40.89732361 -48.87001038]
223,8.933043479920249,8.936285019314973,8.928440094092746,[-13.76943111 -48.87013245],[-22.70247459 -48.87013626],[-31.63875961 -48.87005234],[-40.56719971 -48.87001038]
224,8.933291435242515,8.936471939480981,8.928750991919891,[-13.43853855 -48.87013245],[-22.37182999 -48.87013626],[-31.30830193 -48.87005234],[-40.23705292 -48.87001038]
225,8.93353366851888,8.936645508243197,8.929037094197698,[-13.1076746  -48.87013245],[-22.04120827 -48.87013626],[-30.97785378 -48.87004852],[-39.90689087 -48.87001038]
226,8.933766365052083,8.936811447574243,8.929296493611757,[-12.77683544 -48.87013245],[-21.71060181 -48.87013626],[-30.64741325 -48.87004852],[-39.57670975 -48.87001038]
227,8.933988571167806,8.936965942813494,8.92953109749359,[-12.44602776 -48.87013245],[-21.38001633 -48.87013626],[-30.31698227 -48.87004852],[-39.24651337 -48.87001038]
228,8.93420505523763,8.937107086612315,8.929740905843198,[-12.11524487 -48.87013245],[-21.04944992 -48.87013626],[-29.98655701 -48.87004852],[-38.91629791 -48.87001038]
229,8.934412956238607,8.937238693667972,8.92992591866058,[-11.78448963 -48.87013245],[-20.71890259 -48.87013626],[-29.65614128 -48.87004852],[-38.5860672  -48.87001038]
230,8.934616088868001,8.93736076433216,8.930089950564783,[-11.45375824 -48.87013245],[-20.38837433 -48.87013626],[-29.32573509 -48.87001801],[-38.25582504 -48.87001038]
231,8.934809684754232,8.937477112598751,8.930233001712244,[-11.12305164 -48.87013245],[-20.05786133 -48.87013626],[-28.99533844 -48.87001801],[-37.92557144 -48.87001038]
232,8.93499851226888,8.937585831470813,8.930353164676111,[-10.79236889 -48.87013245],[-19.7273674  -48.87013626],[-28.66495323 -48.87001801],[-37.5953064  -48.87001038]
233,8.93518161773763,8.93768501359971,8.930459976199549,[-10.46170712 -48.87013245],[-19.39688873 -48.87013626],[-28.33457375 -48.87001801],[-37.26503372 -48.87001038]
234,8.935359001160482,8.93777847368271,8.93054199219076,[-10.13107014 -48.87013245],[-19.06642914 -48.87013626],[-28.00420761 -48.87001801],[-36.9347496  -48.87001038]
235,8.935530662537435,8.937864304371178,8.930612564090174,[ -9.80045414 -48.87013245],[-18.7359848  -48.87013626],[-27.67384911 -48.87001801],[-36.60446167 -48.87001038]
236,8.935696601966201,8.937946319873951,8.930667877200525,[ -9.46985912 -48.87013245],[-18.40555573 -48.87009048],[-27.34350204 -48.87001801],[-36.27416992 -48.87001038]
237,8.935857772925672,8.938026428516526,8.930702209475916,[ -9.13928413 -48.87013245],[-18.07514191 -48.87009048],[-27.01316833 -48.87001801],[-35.94387054 -48.87001038]
238,8.936013221839245,8.938097000415938,8.930734634402674,[ -8.80873013 -48.87013245],[-17.74474335 -48.87009048],[-26.68284035 -48.87001801],[-35.61357498 -48.87001038]
239,8.936164855964359,8.938165664966718,8.930749893191736,[ -8.47819519 -48.87010193],[-17.41436005 -48.87009048],[-26.35252571 -48.87001801],[-35.2832756  -48.87001038]
240,8.936309814460452,8.938230514820232,8.930755615237635,[ -8.14768028 -48.87010193],[-17.0839901  -48.87009048],[-26.02222061 -48.87001801],[-34.95297623 -48.87001038]
241,8.93645095825928,8.938295364673744,8.930751800540369,[ -7.81718254 -48.87010193],[-16.7536335  -48.87009048],[-25.69192886 -48.87001801],[-34.62268066 -48.87001038]
242,8.936590194709476,8.938350677784094,8.93073844909994,[ -7.48670197 -48.87010193],[-16.42329216 -48.87009048],[-25.36164284 -48.87001801],[-34.29238129 -48.87001038]
243,8.936722755439456,8.938409805591709,8.93072509765951,[ -7.15623951 -48.87010193],[-16.09296227 -48.87009048],[-25.03137207 -48.87001801],[-33.96209717 -48.87001038]
244,8.936853885657962,8.938463211353426,8.93069839477865,[ -6.82579374 -48.87010193],[-15.76264763 -48.87009048],[-24.70111084 -48.87001801],[-33.63180923 -48.87001038]
245,8.936980724342044,8.93851470976651,8.930669784549158,[ -6.49536371 -48.87010193],[-15.43234444 -48.87009048],[-24.37085915 -48.87001801],[-33.30152893 -48.87001038]
246,8.93710374832886,8.938565254505278,8.930633544925135,[ -6.16494989 -48.87010193],[-15.10205364 -48.87009048],[-24.0406189  -48.87001801],[-32.97125244 -48.87001038]
247,8.937222957618411,8.938615799244046,8.930601119998377,[ -5.83455133 -48.87010193],[-14.77177429 -48.87009048],[-23.71039009 -48.87001801],[-32.64099121 -48.87001038]
248,8.937338352210697,8.938666343982813,8.930561065677088,[ -5.50416803 -48.87010193],[-14.44150639 -48.87009048],[-23.38017273 -48.87001801],[-32.3107338  -48.87001038]
249,8.937451839454349,8.938713074024317,8.930526733401697,[ -5.17379808 -48.87010193],[-14.11124992 -48.87009048],[-23.049963   -48.87001801],[-31.98048973 -48.87001038]
250,8.937559604652103,8.938761711414452,8.93048858642904,[ -4.84344339 -48.87010193],[-13.781003   -48.87009048],[-22.71976471 -48.87001801],[-31.6502533  -48.87001038]
251,8.937666893012699,8.93880939513027,8.930448532107752,[ -4.51310158 -48.87010193],[-13.45076847 -48.87009048],[-22.38957787 -48.87001801],[-31.3200264  -48.87001038]
