,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,29.046921041080807,28.57540896294024,27.914108311092978,[-93.45198059 -48.86398315],[-122.49890137  -48.86790466],[-151.0743103   -48.86665344],[-178.98841858  -48.86804581],5.847900410837453,5.1310043696569325,4.135458490614323,2.9849257316667925
24,29.131866719019865,28.659080543591152,28.03082279502316,[-92.85422516 -48.86391449],[-121.98609161  -48.867836  ],[-150.64517212  -48.8663559 ],[-178.67599487  -48.86787415],6.095802317439978,5.190181744839356,4.411277037481032,3.238489842818078
25,29.218681589975045,28.739357044762997,28.147247361363988,[-92.23236084 -48.86392975],[-121.45104218  -48.86778641],[-150.19039917  -48.86608887],[-178.33764648  -48.86771393],6.3489271335707365,5.540678978919016,4.6568145648621355,3.4954370444645595
26,29.290909051556444,28.837165895345425,28.263534595964202,[-91.58245087 -48.86403275],[-120.87335968  -48.86776733],[-149.71052551  -48.8658638 ],[-177.97406006  -48.86754608],6.641972373933549,5.9619627030471705,4.923229966162984,3.748487066076458
27,29.35889456480201,28.939598159827078,28.38247685763351,[-90.90353394 -48.86421585],[-120.26242828  -48.86778259],[-149.20202637  -48.86568069],[-177.58450317  -48.86738205],6.922552192632067,6.234366435221399,5.199150221421799,4.015012483220832
28,29.429176519424203,29.05881509048984,28.48245244248465,[-90.19754028 -48.86448288],[-119.62671661  -48.86781693],[-148.68553162  -48.86555481],[-177.16798401  -48.86724091],7.191156275291616,6.492565197362774,5.154190115180697,4.285911699026632
29,29.49570481312457,29.202201944362248,28.562667894219654,[-89.4642334  -48.86480713],[-118.95993805  -48.86790085],[-148.16213989  -48.86547089],[-176.72480774  -48.86711884],7.4678827728813895,6.8370085574891455,5.3220877694787365,4.549076634457168
30,29.555214058695103,29.348983874281206,28.649490399973836,[-88.70302582 -48.86520386],[-118.25823975  -48.86798096],[-147.60722351  -48.86544418],[-176.25671387  -48.86702347],7.745932957755351,7.170824157531623,5.731265555044741,4.782486948437527
31,29.61138926301469,29.482902645716326,28.75677494023788,[-87.91442108 -48.86565018],[-117.52581024  -48.86811829],[-147.00871277  -48.86547089],[-175.76548767  -48.86694717],8.01536609900593,7.467182796294409,6.151770658305866,5.027181155180737
32,29.66388710029714,29.609626893194864,28.879806551024874,[-87.09934998 -48.86612701],[-116.763237    -48.86825562],[-146.37286377  -48.86555481],[-175.25267029  -48.86692429],8.276467856117836,7.7774230754890015,6.508249455380251,5.117927551439463
33,29.710311944438935,29.731300478413914,29.038925196235944,[-86.25850677 -48.86661148],[-115.96881866  -48.86841583],[-145.70011902  -48.86569595],[-174.73904419  -48.86690903],8.531242860195384,8.09500046836386,6.900079091114304,5.17508030589053
34,29.750946083079697,29.842201355816982,29.216979998757896,[-85.39253998 -48.86709976],[-115.14348602  -48.86860657],[-144.98568726  -48.86589813],[-174.20266724  -48.86693192],8.778855721491384,8.395849436164228,7.322014346336771,5.536017933495194
35,29.786430383433256,29.9419480533767,29.3909912228106,[-84.50218201 -48.86759186],[-114.28861237  -48.86880112],[-144.2305603   -48.86616135],[-173.62155151  -48.86699677],9.018773319121484,8.689887232408715,7.714598349323072,5.997949207230573
36,29.815986648309526,30.033096418368434,29.56182861950358,[-83.58824921 -48.86804581],[-113.40423584  -48.86899185],[-143.43733215  -48.86648178],[-172.99916077  -48.86708832],9.251632709085985,8.983923120483825,8.09665566326495,6.380560535932778
37,29.83944702929715,30.11439523062275,29.733810427300906,[-82.65136719 -48.86846161],[-112.49081421  -48.86914444],[-142.60520935  -48.86682892],[-172.33901978  -48.8672142 ],9.477593258562313,9.269535200228939,8.489158506291743,6.779558869919393
38,29.85716247897911,30.18479163706488,29.899826050342234,[-81.69223785 -48.86884689],[-111.54940033  -48.86929703],[-141.73419189  -48.86721039],[-171.63401794  -48.86738968],9.696498537318677,9.545357836187666,8.871669674913246,7.257214362891702
39,29.869132996698966,30.245246943328276,30.055267333986553,[-80.71157837 -48.86919022],[-110.58071136  -48.8694458 ],[-140.82595825  -48.8676033 ],[-170.88122559  -48.86759186],9.908522106045934,9.81514941800161,9.238359302313446,7.721078730731225
40,29.87533569359342,30.296157879278475,30.202529907714396,[-79.71005249 -48.86948013],[-109.58538818  -48.86959839],[-139.88154602  -48.86799622],[-170.08407593  -48.86782455],10.113878570344822,10.077425089172552,9.59774001994109,8.161491781829234
41,29.87601470947485,30.337249787115013,30.34005737462029,[-78.6883316  -48.86973953],[-108.56434631  -48.86975098],[-138.90159607  -48.86837387],[-169.24165344  -48.86806488],10.312636674814794,10.33021552909709,9.950526875448913,8.626938265401112
42,29.871391296702395,30.368431112300467,30.46516418725379,[-77.64707947 -48.86999512],[-107.51847076  -48.86985779],[-137.88690186  -48.86872864],[-168.35206604  -48.86832428],10.504909764996997,10.574543056410853,10.293655891016446,9.09577124452623
43,29.861656190026206,30.390029920561258,30.578277591608522,[-76.58690643 -48.87021255],[-106.44856262  -48.86996078],[-136.83859253  -48.86906052],[-167.41687012  -48.86858368],10.69087810554543,10.81063657075008,10.624372940127842,9.544344323729442
44,29.84704590050081,30.402397163776367,30.679199223398385,[-75.508461   -48.87041473],[-105.3555069   -48.87006378],[-135.75790405  -48.86936569],[-166.43710327  -48.86883163],10.870672375381735,11.037614862300911,10.943917658304997,9.99319491028449
45,29.82786560353751,30.405708317285075,30.76626587439097,[-74.41234589 -48.8705864 ],[-104.24021149  -48.87016678],[-134.6459198   -48.86965561],[-165.41218567  -48.86908722],11.044427026621792,11.25557616239999,11.25248081720792,10.444113057730794
46,29.804428104839545,30.400291444600313,30.83912659236505,[-73.29914093 -48.8707428 ],[-103.10356903  -48.87023926],[-133.50386047  -48.86991501],[-164.34298706  -48.86933517],11.212300378324858,11.464926737535546,11.54762768325902,10.881401315021675
47,29.776969915313398,30.38695526159466,30.897903447471382,[-72.16946411 -48.87086868],[-101.94643402  -48.87028885],[-132.33338928  -48.87014008],[-163.23129272  -48.86957932],11.374443104449222,11.665522587780238,11.82321851545837,11.296554774387033
48,29.74584961603435,30.366500854492188,30.94335938015046,[-71.02383423 -48.87097168],[-100.76968384  -48.87034225],[-131.13618469  -48.87034225],[-162.07954407  -48.86977768],11.531001122643518,11.857267388751707,12.086118815630776,11.689278760980642
49,29.711418159100223,30.33899688738186,30.975997929085562,[-69.86283875 -48.87105179],[-99.5742569  -48.87039566],[-129.91325378  -48.87049866],[-160.88925171  -48.86998367],11.682126063372163,12.039051060820123,12.339245869114794,12.071945315316043
50,29.674179084917192,30.304634094838516,30.995773319215814,[-68.68698883 -48.87111282],[-98.36116791 -48.87043381],[-128.665802    -48.87062454],[-159.66157532  -48.87014008],11.827981004586416,12.211942674600142,12.577677771437093,12.4385577057602
51,29.63432312916821,30.264228822263462,31.003128054915727,[-67.49681854 -48.87116623],[-97.13114166 -48.87043381],[-127.39537048  -48.87073135],[-158.39849854  -48.87028885],11.96870804240113,12.377494812544139,12.8022117861845,12.784066255738052
52,29.592140207296055,30.218154909399612,30.99867248798886,[-66.29283905 -48.87118912],[-95.88497925 -48.87043762],[-126.10313416  -48.87080002],[-157.10180664  -48.87039566],12.104110718649085,12.535237312831388,13.015639316020058,13.114695579459772
53,29.547843942856947,30.166793826107778,30.982566835705708,[-65.0756073  -48.87119675],[-94.62345123 -48.87043762],[-124.79024506  -48.87085342],[-155.77281189  -48.8704834 ],12.234047889823557,12.685070991748239,13.21644497383727,13.430932061854186
54,29.501678476563615,30.11077118256381,30.95508575634097,[-63.84562683 -48.87119675],[-93.3473053  -48.87043762],[-123.45807648  -48.87088776],[-154.41316223  -48.87054062],12.359395027176054,12.827653885017046,13.403985024653124,13.729154594140024
55,29.453945169694677,30.05057525977637,30.916839601041183,[-62.6033287  -48.87119675],[-92.05727386 -48.87043762],[-122.10784912  -48.87089157],[-153.02468872  -48.87059402],12.48038196588832,12.96315860754171,13.579718589848753,14.00971412951267
56,29.40489960706558,29.986671451189927,30.868186952009466,[-61.34915924 -48.87120056],[-90.75405884 -48.87043762],[-120.74073029  -48.87089157],[-151.60891724  -48.87060547],12.596862793774216,13.091683387773385,13.743813514710999,14.27736949962004
57,29.354770670314906,29.919502261744515,30.809486390453365,[-60.08356857 -48.87120056],[-89.43833923 -48.87043762],[-119.35784149  -48.87089157],[-150.16732788  -48.87060928],12.709093095746244,13.213599205017436,13.89624977122834,14.525388717741185
58,29.30380631408475,29.84955597280709,30.74199676650377,[-58.80695724 -48.87117004],[-88.11076355 -48.87043762],[-117.96031952  -48.8708992 ],[-148.70231628  -48.87060928],12.81729793861493,13.329191207895507,14.03790664707571,14.74971675872819
59,29.252223976654562,29.777275089026688,30.666580201565726,[-57.5197258  -48.87112808],[-86.77194977 -48.87043762],[-116.54922485  -48.8708992 ],[-147.21580505  -48.87060928],12.921519282023421,13.43867397313327,14.169316292756521,14.95816898348135
60,29.200214393881183,29.703056339035626,30.583732606354594,[-56.22227097 -48.87111664],[-85.42248535 -48.87043762],[-115.12554169  -48.8708992 ],[-145.70927429  -48.87060928],13.02187824408554,13.542336464055127,14.290660859578066,15.150566101139944
61,29.14801026172663,29.627288821778873,30.494094849939398,[-54.91496277 -48.87111664],[-84.06297302 -48.87044144],[-113.69026184  -48.87089157],[-144.18435669  -48.87060928],13.118543627105499,13.640461921939302,14.402433397498058,15.328474044900661
62,29.095733649469043,29.550384524198975,30.398262024816418,[-53.59818268 -48.87107468],[-82.69391632 -48.87044144],[-112.24430084  -48.87084198],[-142.64256287  -48.87060928],13.211619380419936,13.733308792638567,14.505158426848006,15.4876241685383
63,29.043579107895862,29.472709658431874,30.297447205454386,[-52.27226257 -48.87104797],[-81.31584167 -48.87044144],[-110.78855133  -48.87083817],[-141.08599854  -48.87060928],13.301217080803761,13.82113361435789,14.599202156800564,15.627626419245718
64,28.991661078122046,29.394630434806157,30.192390442733405,[-50.93755341 -48.87104797],[-79.92921448 -48.87044144],[-109.32384491  -48.87083817],[-139.51623535  -48.8706131 ],13.387457848945013,13.904196740316035,14.68501186484378,15.752652168508694
65,28.94012451807475,29.316490176024228,30.083892823107526,[-49.5943985  -48.87104797],[-78.53452301 -48.87044144],[-107.85101318  -48.87083817],[-137.93490601  -48.8706131 ],13.470463754911984,13.98274707949369,14.763096810751197,15.860743523039504
66,28.889102941159624,29.238548281500133,29.9728469857083,[-48.24309921 -48.87099838],[-77.13220215 -48.87044144],[-106.37075043  -48.87083817],[-136.34359741  -48.8706131 ],13.55033874802354,14.05702877252159,14.83389949966583,15.953980446366424
67,28.83870316165751,29.161125186179667,29.859870911355074,[-46.88396835 -48.87099075],[-75.72267151 -48.87039566],[-104.88379669  -48.87081909],[-134.7436676  -48.8706131],13.62718677618603,14.127275469619288,14.897876741685904,16.03462219305114
68,28.789020544719442,29.08445740054324,29.745590210597157,[-45.51729965 -48.87099075],[-74.30632019 -48.87038422],[-103.39077759  -48.87080765],[-133.1363678  -48.8706131],13.701117517049939,14.19370842065276,14.955496789749686,16.102293015398526
69,28.74013138457406,29.008834841957526,29.630584717435564,[-44.14338303 -48.87099075],[-72.8835144  -48.87038422],[-101.89234924  -48.87080765],[-131.52293396  -48.8706131 ],13.772236826084171,14.25654411404343,15.007204057555157,16.160184861325245
70,28.69211197447391,28.934455874249807,29.515190124967525,[-42.76249313 -48.87094498],[-71.4546051  -48.87038422],[-100.38906097  -48.87077713],[-129.9042511  -48.8706131],13.840634348729491,14.315984726978636,15.053442957330509,16.206174851859476
71,28.64501190719591,28.86148834485682,29.400398254810543,[-41.37490082 -48.87093735],[-70.01991272 -48.87038422],[-98.88140106 -48.8707695 ],[-128.28179932  -48.8706131 ],13.906412125617297,14.372238160309866,15.094645501347806,16.238517762983584
72,28.598899846657645,28.790145876601475,29.286674500183498,[-39.98085785 -48.87093735],[-68.57975769 -48.87038422],[-97.36990356 -48.8707695 ],[-126.65657806  -48.87057114],13.969665528743048,14.425490380657765,15.13121700414628,16.262434007921847
73,28.55381393968367,28.720550539693658,29.17439270092255,[-38.580616   -48.87093735],[-67.13442993 -48.87038422],[-95.85498047 -48.8707695 ],[-125.02937317  -48.87056351],14.030479433028882,14.475923539814715,15.163558007833121,16.278629303640404
74,28.509796147368142,28.6528091456568,29.064025879636247,[-37.17440796 -48.87090683],[-65.6842041  -48.87038422],[-94.33701324 -48.8707695 ],[-123.40103912  -48.87056351],14.088942530211002,14.523716928540166,15.192057611424767,16.285852432885903
75,28.466861730301755,28.587089541170567,28.95600128222475,[-35.76247025 -48.87090302],[-64.22933197 -48.87034607],[-92.81642151 -48.87073135],[-121.77242279  -48.87056351],14.145146371333958,14.569028856768126,15.217072489226833,16.285966873771386
76,28.425033574867193,28.52342987320761,28.85060119675537,[-34.34502411 -48.87090302],[-62.77005768 -48.87034225],[-91.29348755 -48.87072754],[-120.14408875  -48.87056351],14.199169160907713,14.612006188307408,15.238947869284216,16.280298233612843
77,28.384311680697138,28.461906435713235,28.748153686991408,[-32.92228317 -48.87085724],[-61.30659485 -48.87034225],[-89.76850128 -48.87072754],[-118.51665497  -48.87056351],14.25109195966807,14.652797700035773,15.258008958141808,16.268724442167915
78,28.344722752411954,28.402595522632744,28.648887634746934,[-31.49445724 -48.87085342],[-59.83917999 -48.87034225],[-88.24177551 -48.87072754],[-116.89066315  -48.87056351],14.300992012821506,14.691526414083116,15.274564744475528,16.252046585851346
79,28.306245808448494,28.345527651544256,28.55306243943601,[-30.06174278 -48.87085342],[-58.36798859 -48.87034225],[-86.71351624 -48.87072754],[-115.26657867  -48.87056351],14.348937989486728,14.728320122962229,15.2888937013496,16.23129654026656
80,28.268892292829594,28.290699007497174,28.46083831824025,[-28.62433052 -48.87085342],[-56.89322281 -48.87034225],[-85.18392181 -48.87070847],[-113.64476013  -48.87056351],14.395007134977396,14.763292313974041,15.301266672354574,16.20686912657909
81,28.232656483509352,28.23815536721877,28.372367859200864,[-27.18240166 -48.87085342],[-55.41505814 -48.87034225],[-83.6532135  -48.87069702],[-112.02558136  -48.87056351],14.439266206716784,14.796550752304688,15.311918260263901,16.179264070135556
82,28.19750786230817,28.187881471959074,28.28775787388728,[-25.7361393  -48.87081909],[-53.93364716 -48.87034225],[-82.12152863 -48.87069702],[-110.4092865   -48.87055588],14.481786730371365,14.82819557374808,15.321085931408042,16.149190904634338
83,28.163436894014513,28.13982010151457,28.207138062168305,[-24.28571701 -48.87080765],[-52.4491539  -48.87031174],[-80.588974   -48.87069702],[-108.79611206  -48.87050629],14.52263355377623,14.85832596042965,15.328972818394725,16.11713981823987
84,28.130437855323347,28.093963625052467,28.130531311389248,[-22.83129311 -48.87080765],[-50.96173096 -48.87031174],[-79.05569458 -48.87064743],[-107.18622589  -48.87050629],14.561877251988907,14.887019158377697,15.335752489484323,16.08352470432217
85,28.09848404368281,28.05028534131879,28.05798339879251,[-21.3730278  -48.87080765],[-49.47151184 -48.87031174],[-77.52179718 -48.87064362],[-105.57978058  -48.87050247],14.599575998099727,14.91436481600805,15.341606140607919,16.049194335980662
86,28.067558292821445,28.00872421461272,27.989433288930094,[-19.91106796 -48.87080002],[-47.97862625 -48.87031174],[-75.98735046 -48.87064362],[-103.97678375  -48.87050247],14.635790826980914,14.940443993904791,15.346693993240564,16.014047622773024
87,28.037635806654635,27.969219209732685,27.9249267581692,[-18.44556808 -48.87075043],[-46.48320389 -48.87031174],[-74.4524231  -48.87064362],[-102.37734985  -48.87050247],14.670578005110837,14.965320588537445,15.35114097659197,15.978099823207504
88,28.008689883806618,27.931735994403294,27.8644104007481,[-16.9766655  -48.87075043],[-44.98535538 -48.87031174],[-72.91709137 -48.87064362],[-100.78150177  -48.87050247],14.703994751462298,14.989063264476306,15.355069161161389,15.942357063577234
89,27.98070717201806,27.896194459981977,27.807800293326952,[-15.50449181 -48.87075043],[-43.48519897 -48.87031174],[-71.38139343 -48.87064362],[-99.18919373 -48.87050247],14.736088753604538,15.011736871562729,15.35865116203152,15.907301903053101
90,27.953649524498253,27.862510683267562,27.755035400749506,[-14.02917671 -48.87075043],[-41.98282623 -48.87030029],[-69.84533691 -48.87064362],[-97.60037231 -48.87050247],14.76691341495848,15.03339672289873,15.361887932915394,15.872585296847198
91,27.927489284328306,27.83065033170748,27.706024170281392,[-12.55085087 -48.87075043],[-40.47834015 -48.87030029],[-68.30899048 -48.87064362],[-96.01501465 -48.87050247],14.796518326959491,15.054097177269398,15.364812852386986,15.838107109212805
92,27.90220070248345,27.800525667403136,27.660713196160888,[-11.06962776 -48.87075043],[-38.97182846 -48.87030029],[-66.77235413 -48.87064362],[-94.43306732 -48.87050247],14.824947358668346,15.073884965957484,15.36760997960053,15.80447673804878
93,27.87075806105255,27.77204895231742,27.61894989030137,[ -9.59263611 -48.87075043],[-37.46339417 -48.87025452],[-65.23544312 -48.87059784],[-92.85439301 -48.87050247],14.653440477387386,15.092810632974713,15.370322229911874,15.772687912006269
94,27.800368312789786,27.74413299768277,27.5805168153375,[ -8.15375996 -48.87071228],[-35.95412827 -48.87025452],[-63.69826126 -48.87059402],[-91.27877808 -48.87050247],14.148167612492431,15.085349083351439,15.372956276655513,15.742626190185575
95,27.676645759553463,27.71160507410122,27.54517364517168,[ -6.77269888 -48.87071228],[-34.44934464 -48.87025452],[-62.16094971 -48.87059402],[-89.70612335 -48.87050247],13.527611733290462,15.002342224643078,15.372280121797917,15.713712692286995
96,27.501802925104872,27.666496278938595,27.51192092910741,[ -5.45606375 -48.87071228],[-32.95786667 -48.87025452],[-60.62436295 -48.87059402],[-88.13628387 -48.87050247],12.870612145483454,14.832726478965652,15.357574463910815,15.685926437487229
97,27.28171968857035,27.603488924301917,27.478656768951346,[ -4.20537901 -48.87071228],[-31.48709869 -48.87024689],[-59.09058762 -48.87059402],[-86.56924438 -48.87050247],12.211567879613561,14.597556114482936,15.317133904636984,15.657541275285645
98,27.02991509838211,27.519266130729495,27.442592620989863,[ -3.01336074 -48.87071228],[-30.04327583 -48.87024689],[-57.56254196 -48.87059402],[-85.00513458 -48.87050629],11.741253853648884,14.298463821511197,15.246025086797783,15.627939224724612
99,26.782558683624192,27.411355974488114,27.40087890639047,[ -1.84955764 -48.87071228],[-28.63211632 -48.87024689],[-56.04347229 -48.87059402],[-83.4443512  -48.87050629],11.586113930597383,13.956474304266482,15.140233041504123,15.588788987151046
100,26.561601225638572,27.282032015099677,27.351284027228363,[ -0.69345707 -48.87071228],[-27.25505829 -48.87024689],[-54.5370903  -48.87059021],[-81.88837433 -48.87050629],11.555180550647767,13.62472534182721,14.995817186462203,15.53400993487053
101,26.372286830478554,27.137670518557414,27.291568756135774,[  0.46288016 -48.87071228],[-25.90940666 -48.87024689],[-53.04707718 -48.87054062],[-80.33864594 -48.87049866],11.58339405193091,13.322414398202875,14.817957880313996,15.465137483693795
102,26.216826085406698,26.983396531750095,27.220478058015292,[  1.62397063 -48.87071228],[-24.59285545 -48.87024689],[-51.57625198 -48.87054062],[-78.79673004 -48.87044907],11.643477441654502,13.039568901063376,14.615839958607674,15.378431322442603
103,26.09521937785301,26.82349205177916,27.13787841814999,[  2.79193377 -48.87071228],[-23.3032856  -48.87024689],[-50.12677765 -48.87054062],[-77.26465607 -48.87044144],11.71776867148303,12.782916069030852,14.393111229569657,15.27052688655371
104,26.005237344499736,26.66300392312673,27.043952942076405,[  3.96767974 -48.87067795],[-22.0375576  -48.87024689],[-48.70056152 -48.87054062],[-75.74451447 -48.87044144],11.797749522437266,12.559013366701063,14.153444290716417,15.142259598415555
105,25.944150928076024,26.506271363932196,26.939426422301718,[  5.15153694 -48.8706665 ],[-20.79261398 -48.87024689],[-47.29888535 -48.87054062],[-74.23831177 -48.87044144],11.87941742119193,12.363451004032246,13.904129028846683,14.993479729349344
106,25.909319404123824,26.356660844532254,26.825717926208743,[  6.34356737 -48.87066269],[-19.56575203 -48.87024689],[-45.92241287 -48.87054062],[-72.7481308  -48.87044144],11.960924150625507,12.1975097656357,13.650407791694544,14.823974610042422
107,25.891708377362175,26.21701049969234,26.704582214539652,[  7.53733826 -48.87066269],[-18.35437012 -48.87024689],[-44.57138062 -48.87054062],[-71.27596283 -48.87044144],11.861433985293894,12.053205490118765,13.39586067262308,14.635615349574502
108,25.858855250255285,26.088495256170173,26.577896118349123,[  8.701684   -48.87062454],[-17.15717125 -48.87024689],[-43.2456665  -48.87054062],[-69.82356262 -48.87044144],11.452970507586532,11.912216186523583,13.144324303401032,14.43040943236809
109,25.793523791161288,25.96942234205422,26.447650909609802,[  9.81807232 -48.87062073],[-15.97545147 -48.87024689],[-41.94487381 -48.87054062],[-68.39252472 -48.87044144],10.934266091466865,11.739573478698814,12.89677238550146,14.210117341196696
110,25.694249155856816,25.854870797872124,26.3154640199623,[ 10.88033104 -48.87062073],[-14.81391811 -48.87024689],[-40.66878891 -48.87054062],[-66.98425293 -48.87044144],10.383175851198933,11.515667915344709,12.64900684458359,13.97694015637272
111,25.564505579820814,25.740582467801406,26.182125091740595,[ 11.88728333 -48.87062073],[-13.67722225 -48.87024689],[-39.41780472 -48.87054062],[-65.59992981 -48.87044144],9.83225345740417,11.250447273255274,12.394604684125603,13.732459069906916
112,25.408757212528,25.62373256851706,26.04784774799156,[ 12.83969116 -48.87062073],[-12.56906605 -48.87024689],[-38.19279861 -48.87054062],[-64.24064636 -48.87044144],9.293218614267753,10.949127197266698,12.129756928921939,13.476981164930383
113,25.232091906455945,25.501662256025117,25.912750244330436,[ 13.73897648 -48.87062073],[-11.49311543 -48.87024689],[-36.99477768 -48.87054062],[-62.90752792 -48.87044144],8.769778253488276,10.611593246460927,11.853905680153611,13.21045303567841
114,25.039523127485545,25.37172985221467,25.777164459517554,[ 14.58676338 -48.87062073],[-10.45275974 -48.87024689],[-35.82448959 -48.87051773],[-61.60165405 -48.87039566],8.262880327426865,10.242951393128124,11.568076136024281,12.933078768455424
115,24.83548546118767,25.233066560291462,25.640254974655814,[ 15.3847065  -48.87062073],[ -9.45077896 -48.87024689],[-34.68384552 -48.87051773],[-60.32410049 -48.87039566],7.772629263416549,9.850581169128747,11.26036834807906,12.645137787511601
116,24.62323856643371,25.086325646908854,25.50086975126873,[ 16.13446426 -48.87062454],[ -8.4887743  -48.87024689],[-33.57509995 -48.87051773],[-59.0759697  -48.87039566],7.298968317824957,9.447389602668157,10.932641030433508,12.345425606806499
