,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,15.310562569023142,14.591537476162369,13.997283937356341,[-95.58874512 -48.86505127],[-110.89930725  -48.86870193],[-125.49084473  -48.86883163],[-139.48812866  -48.8690567 ],5.08073741636747,4.195152036222789,2.929269605941294,2.209782941700724
20,15.390388972943677,14.718727112101142,14.073204043435513,[-95.07236481 -48.86467361],[-110.4627533   -48.86853409],[-125.18148041  -48.86862564],[-139.25468445  -48.86891174],5.162348555072909,4.502853575411659,3.2351691955425306,2.395123563510289
21,15.440208966537494,14.844841003417969,14.160591130223622,[-94.55651093 -48.86436462],[-109.99671936  -48.86841583],[-124.84156036  -48.86841583],[-139.00215149  -48.86878204],5.215997136552218,4.78430758995389,3.5330807814565643,2.5989742757639323
22,15.482636058437086,14.968078613609853,14.257759100525881,[-94.02152252 -48.86413574],[-109.50415802  -48.86830139],[-124.47223663  -48.86820221],[-138.72999573  -48.86862564],5.508047725290404,5.037946307622258,3.8307064735857232,2.7931454555008237
23,15.538391685034524,15.082283021478844,14.366844187031038,[-93.45198059 -48.86398315],[-108.9903717   -48.86819839],[-124.07265472  -48.86798859],[-138.4394989   -48.86851883],5.847900410837453,5.131677675185303,4.13209534400592,3.0006978369658497
24,15.621986957853904,15.167854313411286,14.481666578619938,[-92.85422516 -48.86391449],[-108.47621155  -48.86812973],[-123.64406586  -48.86776733],[-138.12573242  -48.86839676],6.095802317439978,5.17133333167977,4.406350023050837,3.2490835110413063
25,15.709206174703057,15.248207100103079,14.596939103789849,[-92.23236084 -48.86392975],[-107.94156647  -48.86807632],[-123.18977356  -48.86758804],[-137.78671265  -48.86828995],6.3489271335707365,5.511699204496828,4.6524755891902965,3.4991964763043675
26,15.780937707995426,15.347000135451209,14.71260072778938,[-91.58245087 -48.86403275],[-107.36338806  -48.86805725],[-122.71038818  -48.86741638],[-137.42298889  -48.86817932],6.641972373933549,5.953685760578895,4.917123474612644,3.7484995490705004
27,15.847290501872328,15.451728839261282,14.831062337111218,[-90.90353394 -48.86421585],[-106.75082397  -48.86804581],[-122.2025528  -48.8672905],[-137.03361511  -48.86806488],6.922552192632067,6.22749805987239,5.192124444728996,4.010972611566692
28,15.917183327989251,15.571937587501955,14.931091329272917,[-90.19754028 -48.86448288],[-106.11472321  -48.86807632],[-121.68666077  -48.86716843],[-136.61775208  -48.86795425],7.191156275291616,6.467185522416012,5.148821861999505,4.277409621500122
29,15.984390602531882,15.715034516888073,15.01320650112571,[-89.4642334  -48.86480713],[-105.44862366  -48.8681221 ],[-121.16365814  -48.86711884],[-136.17686462  -48.86787796],7.4678827728813895,6.812467144797377,5.319455623634181,4.5073008865673065
30,16.043564123665053,15.862373390096604,15.105331437383985,[-88.70302582 -48.86520386],[-104.74658966  -48.86820602],[-120.60896301  -48.86710739],[-135.71429443  -48.86781311],7.745932957755351,7.15859802568756,5.728945743891803,4.7266101998193815
31,16.099014501158617,15.997238204023699,15.217002882797832,[-87.91442108 -48.86565018],[-104.01343536  -48.86830521],[-120.01067352  -48.86710739],[-135.22767639  -48.86776352],8.01536609900593,7.453513247609094,6.153791449683433,4.9886555698413515
32,16.151313947719782,16.119964644111974,15.344169624836688,[-87.09934998 -48.86612701],[-103.25066376  -48.86844254],[-119.37062836  -48.86724472],[-134.71479797  -48.86774445],8.276467856117836,7.759618888922666,6.589674482772286,5.1577262879917045
33,16.19746410886094,16.23809057288567,15.504211434461222,[-86.25850677 -48.86661148],[-102.45597076  -48.86857986],[-118.69406128  -48.86721039],[-134.19827271  -48.86772919],8.531242860195384,8.081760540383891,6.895797740006786,5.188315396148082
34,16.237426838750192,16.35400396263532,15.679389958536344,[-85.39253998 -48.86709976],[-101.62996674  -48.86872101],[-117.98397064  -48.86736298],[-133.6633606   -48.86775589],8.778855721491384,8.385686067458026,7.270661616236675,5.505684876394906
35,16.272277881912203,16.455841125311157,15.855239871799004,[-84.50218201 -48.86759186],[-100.77445984  -48.86886597],[-117.2303009   -48.86745071],[-133.08554077  -48.86779022],9.018773319121484,8.678826485356439,7.72060315699261,5.968698546023041
36,16.301292448003522,16.54654698990167,16.029319764364228,[-83.58824921 -48.86804581],[-99.88954163 -48.86901093],[-116.43608856  -48.86767578],[-132.46540833  -48.86787033],9.251632709085985,8.973960074720997,8.090435398918784,6.36062678138337
37,16.32402803006346,16.632003831531584,16.200004577737772,[-82.65136719 -48.86846161],[-98.9753952 -48.8691597],[-115.60739899  -48.86790466],[-131.80740356  -48.86796188],9.477593258562313,9.26172652438167,8.442522375938752,6.754994980302327
38,16.340995794985933,16.707046549036445,16.365051269595273,[-81.69223785 -48.86884689],[-98.03323364 -48.86930466],[-114.74028015  -48.86814499],[-131.10533142  -48.86809921],9.696498537318677,9.537999280844698,8.846777304794669,7.224951904400597
39,16.352249147688074,16.76918796126295,16.52283477857227,[-80.71157837 -48.86919022],[-97.06382751 -48.86945724],[-113.83301544  -48.86838913],[-130.35585022  -48.86823273],9.908522106045934,9.808083642184272,9.232029294484526,7.688542061082848
40,16.35771942190091,16.821998624537454,16.671890260257182,[-79.71005249 -48.86948013],[-96.06777191 -48.86960983],[-112.88977051  -48.86863327],[-129.56166077  -48.86841202],10.113878570344822,10.071358757745562,9.581693955357204,8.133553724275693
41,16.357635498048655,16.865425131317,16.810623171251805,[-78.6883316  -48.86973953],[-95.0459671 -48.8697319],[-111.91139221  -48.86888123],[-128.72201538  -48.86860275],10.312636674814794,10.324710912164695,9.939592624625561,8.59852048845565
42,16.352294922697713,16.897644058842022,16.938369753657415,[-77.64707947 -48.86999512],[-93.99937439 -48.86983109],[-110.89701843  -48.86909866],[-127.83538818  -48.8687973 ],10.504909764996997,10.569181498887964,10.294115267178706,9.065964899287735
43,16.341888430107026,16.91991425745519,17.054275515494467,[-76.58690643 -48.87021255],[-92.92879486 -48.86993408],[-109.84870911  -48.86930084],[-126.90298462  -48.86899185],10.69087810554543,10.805642176930386,10.622738077341216,9.519040289575772
44,16.326644901828747,16.933250435788654,17.157165530057842,[-75.508461   -48.87041473],[-91.8351059  -48.87003708],[-108.76835632  -48.86949921],[-125.92552185  -48.86919403],10.870672375381735,11.032935180120697,10.941878487134911,9.971212540964913
45,16.30685425415477,16.936996465543885,17.246673587555133,[-74.41234589 -48.8705864 ],[-90.71920013 -48.87014008],[-107.65619659  -48.8697052 ],[-124.90287018  -48.86935425],11.044427026621792,11.252158193192036,11.257555145224694,10.421427836653615
46,16.282699593719236,16.931594852191377,17.322410587128946,[-73.29914093 -48.8707428 ],[-89.58184052 -48.87020874],[-106.51343536  -48.8698616 ],[-123.83584595  -48.86950684],11.212300378324858,11.462419526672297,11.554014305206655,10.861930958291106
47,16.25463868319137,16.918334962754518,17.38326263797575,[-72.16946411 -48.87086868],[-88.42410278 -48.87026215],[-105.34243774  -48.87001419],[-122.72570038  -48.86965561],11.374443104449222,11.662118923430267,11.828305323370804,11.28336248573716
48,16.223075880122206,16.897666931911903,17.43060303080044,[-71.02383423 -48.87097168],[-87.2469101  -48.87031174],[-104.14457703  -48.87015152],[-121.57518005  -48.86980438],11.531001122643518,11.853389747612338,12.094600731815953,11.676705440068863
49,16.188262954015592,16.86952209508929,17.465515139384927,[-69.86283875 -48.87105179],[-86.05110168 -48.87036514],[-102.92062378  -48.87025452],[-120.38613892  -48.86994934],11.682126063372163,12.035222057606559,12.349793468561321,12.060551703063224
50,16.150672928860885,16.834503173863133,17.487174990389686,[-68.68698883 -48.87111282],[-84.83766174 -48.87038803],[-101.67216492  -48.8703537 ],[-119.1593399   -48.87005234],11.827981004586416,12.207630158697853,12.587635062735783,12.431773225742505
51,16.11061861010342,16.79327392580248,17.496093751922945,[-67.49681854 -48.87116623],[-83.60743713 -48.87038803],[-100.40071106  -48.87041473],[-117.89680481  -48.87015533],11.96870804240113,12.372678757239374,12.813199054522183,12.779741317143994
52,16.068298359434316,16.746147155918568,17.49320221092051,[-66.29283905 -48.87118912],[-82.36113739 -48.87039566],[-99.10728455 -48.87046814],[-116.60048676  -48.87024307],12.104110718649085,12.530242920320578,13.027942663989382,13.111785906451221
53,16.023925801274416,16.693656921833032,17.478469850033182,[-65.0756073  -48.87119675],[-81.09953308 -48.87039566],[-97.79319    -48.87051773],[-115.27165985  -48.87029648],12.234047889823557,12.67978572855072,13.228539469605458,13.430957803632237
54,15.977798481996286,16.6364059453298,17.452033997464216,[-63.84562683 -48.87119675],[-79.82342529 -48.87039566],[-96.45983124 -48.87052536],[-113.91186523  -48.87034988],12.359395027176054,12.82200622561894,13.416028976979133,13.731743818285173
55,15.930164357300477,16.574905396076723,17.41464233446736,[-62.6033287  -48.87119675],[-78.53349304 -48.87039566],[-95.10839844 -48.87053299],[-112.52304077  -48.87040329],12.48038196588832,12.957295417787014,13.592063904143501,14.01386928781006
56,15.881271382701852,16.509605408286006,17.366897583492126,[-61.34915924 -48.87120056],[-77.2304306  -48.87039566],[-93.74003601 -48.87053299],[-111.10693359  -48.87040329],12.596862793774216,13.085630416880976,13.75589847572512,14.279375076558331
57,15.824657460655684,16.441040039636043,17.309303284121846,[-60.09026718 -48.87120056],[-75.91492462 -48.87039566],[-92.35596466 -48.87053299],[-109.66526794  -48.87041092],12.518189432058117,13.207328796447344,13.90793323519655,14.526839256552831
58,15.724853535260321,16.36873626766592,17.24259185834226,[-58.86370087 -48.87118149],[-74.58855438 -48.87039566],[-90.95729065 -48.87053299],[-108.19988251  -48.87041092],12.029659274015714,13.29875564590422,14.04932975769467,14.755380630545812
59,15.560939807149298,16.28800201470737,17.16743469281681,[-57.69625473 -48.87115479],[-73.25719452 -48.87039948],[-89.54519653 -48.87053299],[-106.71263123  -48.87041092],11.38982773075178,13.304513931561276,14.177229881286932,14.966040611299151
60,15.336151141646498,16.190132141663806,17.083786011178308,[-56.59523773 -48.87115479],[-71.93138885 -48.87039948],[-88.121521   -48.87053299],[-105.20530701  -48.87041092],10.71639347257901,13.202441216071804,14.28057670594116,15.15866374972047
61,15.058933276998662,16.069190979558574,16.990249634227585,[-55.56142807 -48.87115479],[-70.62036133 -48.87039948],[-86.68955231 -48.87053299],[-103.67980194  -48.87041092],10.05000114695063,13.020891190317505,14.345682144192994,15.331061363251177
62,14.737941761297938,15.922210693919162,16.884826660597508,[-54.59334946 -48.87115479],[-69.3312912  -48.87039948],[-85.25350189 -48.87053299],[-102.13832855  -48.87041092],9.4021577863968,12.767420769691766,14.366514205991823,15.479763031049284
63,14.382560747860555,15.746391296952757,16.765525818315492,[-53.68898773 -48.87111664],[-68.07154846 -48.87039948],[-83.81793976 -48.87053299],[-100.58346558  -48.87041092],8.775362973105189,12.441520692071979,14.340210914714053,15.600934982361247
64,14.001560229159567,15.54009246883527,16.63030242964723,[-52.84619522 -48.87110901],[-66.84775543 -48.87039948],[-82.3878479  -48.87053299],[-99.01815033 -48.87041092],8.170303346190268,12.05541134013553,14.260983467258153,15.690971374595268
65,13.602458972362829,15.30354309140273,16.476959228967807,[-52.0627861  -48.87110901],[-65.66524506 -48.87039948],[-80.96878815 -48.87053299],[-97.44574738 -48.87041092],7.587426665126576,11.621961595103532,14.125425338963575,15.74584293376448
66,13.191307086953284,15.038543701798906,16.30365753222428,[-51.33650208 -48.87110901],[-64.52780914 -48.87039948],[-79.56635284 -48.8705368 ],[-95.87001038 -48.87041092],7.027442936140193,11.159018518134369,13.93420982389512,15.761195182939538
67,12.772506731916224,14.748512268705769,16.109062195316085,[-50.66499329 -48.87107849],[-63.4375     -48.87039948],[-78.18601227 -48.8705368 ],[-94.29507446 -48.87041092],6.49158859746563,10.68020248582316,13.689178467252667,15.733655929737981
68,12.315521258953147,14.437362671551579,15.891777039072812,[-50.08010101 -48.87107849],[-62.39562225 -48.87039948],[-76.83298492 -48.8705368 ],[-92.72476196 -48.87041092],4.844911100679073,10.190076829774954,13.393591881328328,15.675986290195207
69,11.661388416985579,14.107440949154745,15.65045929005706,[-49.74329376 -48.87107849],[-61.40468216 -48.87039948],[-75.51212311 -48.8705368 ],[-91.1625824  -48.87041092],2.165163280214316,9.645080568231885,13.05158424440045,15.565375328322347
70,10.80809404598772,13.754791260451178,15.387451172389934,[-49.66514206 -48.87107849],[-60.47323608 -48.87039948],[-74.22802734 -48.8705368 ],[-89.61547852 -48.87041092],4.4567616564622703e-05,9.015606882544342,12.66182231974824,15.386491775818929
71,9.94168474608876,13.380298615206694,15.102989197301977,[-49.66382599 -48.87107849],[-59.60551071 -48.87039948],[-72.98580933 -48.8705368 ],[-88.08879852 -48.87041092],0.08872354030832809,8.380032542060146,12.21954917987622,15.16489696538989
72,9.165603669766956,12.989936829299431,14.796356201707379,[-49.6346817  -48.87117004],[-58.80028534 -48.87040329],[-71.79022217 -48.8705368 ],[-86.58657837 -48.87041092],0.43012194349077293,7.762479785071964,11.737705231566393,14.897754669618056
73,8.499855073720683,12.588291168961971,14.47039032047587,[-49.5556221  -48.87114334],[-58.05547714 -48.87040329],[-70.64376831 -48.87054062],[-85.11415863 -48.87040329],1.0342175469772865,7.167382243939485,11.238468170395176,14.574661255383596
74,7.952281978346415,12.177619934813952,14.129913330708918,[-49.41643143 -48.87105179],[-57.36871338 -48.87040329],[-69.54633331 -48.8705368 ],[-83.67624664 -48.87040329],1.6883827718766373,6.597517017243276,10.745911598205572,14.217107773421539
75,7.569381744322969,11.714733124540137,13.776954651525859,[-49.21495438 -48.87108231],[-56.78433609 -48.87040329],[-68.49906921 -48.8705368 ],[-82.27602386 -48.87040329],2.2944084807246696,4.751369956112011,10.232165337360822,13.817728043304818
76,7.503955862590904,11.051315308423701,13.413352966973084,[-48.95016098 -48.87097168],[-56.45411682 -48.87040329],[-67.50543213 -48.8705368 ],[-80.9187851  -48.87040329],2.9409612485514134,2.338624955934441,9.658109666717102,13.365552903037306
77,7.5691642873352185,10.385395050956799,13.035003662832784,[-48.61936951 -48.87081528],[-56.18853378 -48.87040329],[-66.57392883 -48.87054062],[-79.6089325  -48.87040329],3.602922977579518,2.9218106292482466,9.01195431034816,12.877064705831875
78,7.643871311645983,9.837486267669702,12.643768310998034,[-48.22452927 -48.87065887],[-55.86840057 -48.87040329],[-65.70588684 -48.8705101 ],[-78.34965515 -48.87040329],4.224548601412303,3.3393766908967653,8.390955928787184,12.35867691146069
79,7.770191193309584,9.359203339232538,12.244461060036185,[-47.76921844 -48.87050629],[-55.53940964 -48.87040329],[-64.89861298 -48.8705101 ],[-77.14307404 -48.87040329],4.819442038688439,3.188807252155109,7.791089535795071,11.826696397054436
80,7.978862762714712,8.916595459494376,11.839630127401126,[-47.25515366 -48.87034607],[-55.23401642 -48.87041092],[-64.15061188 -48.87050629],[-75.990242   -48.87040329],5.4031660319767445,2.9735894234793157,7.200439455050113,11.283696175908696
81,8.238910678019648,8.51433944755558,11.431167603003072,[-46.70727539 -48.87018967],[-54.94618607 -48.87041092],[-63.46052551 -48.87050629],[-74.89169312 -48.87040329],5.580990473105643,2.801541094080425,6.630817891985519,10.74066352979588
82,8.546138770950472,8.171749115592132,10.996414185089058,[-46.1306076  -48.87005234],[-54.67674637 -48.87041092],[-62.84849548 -48.8705101 ],[-73.84490967 -48.87040329],5.967394938032704,2.610975030582989,5.21701955965684,10.230411530980328
83,8.915718091364564,8.049308777466521,10.378784180237117,[-45.50725555 -48.86993408],[-54.42297363 -48.87041092],[-62.47228241 -48.8705101 ],[-72.85106659 -48.87040329],6.484361720790794,2.4908344781229723,2.7775793087699077,9.662399293472646
84,9.35016252337953,7.988506317754375,9.752143860448214,[-44.82837677 -48.86984253],[-54.17853928 -48.87041092],[-62.16704559 -48.8705101 ],[-71.91918945 -48.87040329],7.065286677760053,2.420459035775541,3.259751559688292,9.015780450266568
85,9.848037743135434,7.87911605897386,9.235454559943829,[-44.08875275 -48.8697319 ],[-53.93679047 -48.87041092],[-61.81590652 -48.8705101 ],[-71.05136108 -48.87040329],7.689247145144281,2.438471082882881,3.6235542315188076,8.38243770726224
86,10.39868547849912,7.774017334617065,8.785335541420787,[-43.28751373 -48.86971664],[-53.68619919 -48.87041092],[-61.46021652 -48.8705101 ],[-70.24555206 -48.87040329],8.297415733475287,2.584662918845025,3.43660736277062,7.7713265430807335
87,10.988864922836475,7.718341827981756,8.366779328074363,[-42.42576218 -48.86968613],[-53.41462708 -48.87041473],[-61.1329689 -48.8705101],[-69.49974823 -48.87040329],8.896999359445994,2.8395271355420495,3.1291799564946934,7.17770242799272
88,11.609031699397937,7.725463867776134,7.973720551252503,[-41.50373459 -48.86969757],[-53.11276627 -48.87041473],[-60.83823013 -48.8705101 ],[-68.81195068 -48.87040329],9.502193462484069,3.181963689404218,2.790750743886144,6.607935429601712
89,12.241905231022686,7.804710388813796,7.650592804700687,[-40.52933884 -48.86973572],[-52.77124405 -48.87041092],[-60.57595444 -48.8705101 ],[-68.22654724 -48.87040329],9.85902311807924,3.626813897039321,2.48105001636312,4.761591911978218
90,12.829475415087105,7.96046829362654,7.552768708030657,[-39.55259705 -48.86980057],[-52.38207245 -48.87036133],[-60.34254074 -48.8705101 ],[-67.89530945 -48.87040329],9.655736957657313,4.105220327575856,2.2100348490526014,2.348406553549741
91,13.336112984062101,8.186344148222576,7.495052338407566,[-38.61122131 -48.86989212],[-51.94733429 -48.8703537 ],[-60.13367844 -48.8705101 ],[-67.62873077 -48.87040329],9.21714023642017,4.535110476841515,1.9865745323332462,2.931633234428221
92,13.752700809761077,8.472129823924371,7.362915039837241,[-37.71987152 -48.86998367],[-51.47257233 -48.87031937],[-59.94470215 -48.8705101 ],[-67.30761719 -48.87040329],8.6814308498987,4.9162263955862855,1.8075499551502694,3.3489160541604375
93,14.078227999215963,8.825241091183063,7.189994812805092,[-36.88423538 -48.87004852],[-50.96246338 -48.87030792],[-59.78770447 -48.8705101 ],[-66.97769928 -48.87040329],8.114652662567295,5.227423672633861,0.9044688949146084,3.1977570060133425
94,14.338459015966329,9.251354220552507,6.982082367760358,[-36.10546494 -48.87009811],[-50.44392395 -48.87027359],[-59.69527817 -48.8705101 ],[-66.67736053 -48.87040329],7.5482406939004445,5.163821226989098,1.0151687871088486,2.837932586905802
95,14.539726257836648,9.74037170735545,6.753479004875878,[-35.38269806 -48.87014389],[-49.92242432 -48.87026596],[-59.66279602 -48.87051773],[-66.41627502 -48.87040329],6.995883024160867,5.27551794425729,6.300943352398786e-06,2.4310133458929126
96,14.662708282554565,10.281314852936202,6.544544220558824,[-34.71413803 -48.87018967],[-49.37684631 -48.87023926],[-59.65816116 -48.87049103],[-66.20270538 -48.87040329],6.464055098875657,5.577473646463378,0.08594293863171518,1.6562304497980342
97,14.674671173097686,10.82633209669455,6.525672914042663,[-34.13190079 -48.87023926],[-48.80657196 -48.87023163],[-59.63290405 -48.87054062],[-66.15857697 -48.87040329],4.8189220717098005,5.75076723479624,0.3439076939846503,2.5709930121926986e-05
98,14.433490753259022,11.360984804475443,6.566223144748435,[-33.79769516 -48.87028122],[-48.23118591 -48.87023163],[-59.59217072 -48.8704567 ],[-66.15839386 -48.87040329],2.139352333944372,5.711178307669964,0.4991460040474702,0.0038990639174689857
99,13.947944641389235,11.854312897662076,6.634136209642013,[-33.7207489  -48.87028122],[-47.66869354 -48.87019348],[-59.52300644 -48.87004471],[-66.15714264 -48.87040329],9.684553335918491e-05,5.507970338878191,0.8901152179617146,0.0002030619534467172
100,13.463722229289784,12.222568513334435,6.750434886923194,[-33.72025681 -48.87028122],[-47.18397903 -48.87019348],[-59.40654755 -48.87001038],[-66.15698242 -48.87040329],0.0005779833747489609,3.778925182250148,1.3706943685617727,0.00011889650386240756
101,13.231735229783078,12.3379517057323,6.867416499321701,[-33.7197876  -48.87028122],[-46.95152283 -48.87019348],[-59.28947449 -48.869133  ],[-66.15689087 -48.87040329],0.0003964362046950627,1.4014551650893643,0.7826312681227183,6.621089783941801e-05
102,13.060169220291598,12.459262884399127,6.917907813326065,[-33.71949768 -48.87028122],[-46.7796669  -48.87018967],[-59.23892975 -48.86923599],[-66.15683746 -48.87040329],0.0002297901408268486,2.0141961589503117,0.6312798954603296,3.6362275170951524e-05
103,12.828639984133128,12.605682377217121,7.003002180488517,[-33.71949768 -48.87028122],[-46.54813766 -48.87028885],[-59.15382004 -48.8699646 ],[-66.1568222  -48.87040329],0.0,2.460713871429502,1.0054115559045995,1.9077111930560907e-05
104,12.583229065362934,12.823734284647847,7.030559542486708,[-33.71928406 -48.87028122],[-46.30251312 -48.87038422],[-59.12624741 -48.87020874],[-66.15680695 -48.87040329],7.771412894322447e-05,2.380403515594153,0.00011359156715534312,1.3958478005037832e-05
105,12.351486206083552,13.04461669936154,7.041469575711588,[-33.71921921 -48.87028122],[-46.07070541 -48.87030792],[-59.11532211 -48.87024689],[-66.15679169 -48.87040329],5.0755609823050047e-05,2.26210169947681,0.23625566891366273,8.10203295010022e-06
106,12.133197785805477,13.262001038758562,7.043293000461765,[-33.71829224 -48.87028122],[-45.85149002 -48.87009811],[-59.11349106 -48.87027359],[-66.15678406 -48.87040329],0.09218292744208051,2.095273982457246,5.059228673574703e-05,4.495245040128969e-06
107,11.945682535000085,13.458667763984389,7.047809601639457,[-33.70462418 -48.87028122],[-45.6503067 -48.8698082],[-59.10897446 -48.87029648],[-66.15678406 -48.87040329],0.3310373745113387,1.9155737322529505,0.08339364595294879,2.0299322582566833e-06
108,11.816631346940426,13.620212590766508,7.06954574590004,[-33.65039444 -48.87028122],[-45.46702576 -48.86944199],[-59.08723831 -48.87042999],[-66.15678406 -48.87040329],0.774420530317368,1.7359310827678145,0.3570256964052942,1.6800205325065127e-06
109,11.754837120870576,13.73937237492301,7.118225111888791,[-33.54434967 -48.87043762],[-45.29918671 -48.86902618],[-59.03855896 -48.87085342],[-66.15678406 -48.87040329],1.3037208289189903,1.604079236178742,0.5941459418282293,1.0055432486316718e-06
110,11.79433830895616,13.790481747943192,7.192352342998303,[-33.37961197 -48.87039948],[-45.1739502 -48.8690033],[-58.96443176 -48.87123489],[-66.15678406 -48.87040329],1.9279232443964154,0.41288946196413195,0.8677348977131675,5.574541092269274e-07
111,11.972396922920732,13.823539928457691,7.209934283462353,[-33.15091324 -48.87023926],[-45.12331009 -48.86892319],[-58.94684982 -48.87124252],[-66.15678406 -48.87040329],2.566497876790075,0.5853952887248329,0.00010536311249338973,2.102727984066914e-07
112,12.254623453222196,13.82402819158307,7.220348416197917,[-32.85778427 -48.87010193],[-45.11240768 -48.86911011],[-58.9364357  -48.87131882],[-66.15678406 -48.87040329],3.2332338837267596,0.00010201202747377773,0.21698707787638732,2.1432879811471756e-07
113,12.609638240783873,13.82685106752361,7.2219811037492265,[-32.4983139  -48.86990738],[-45.10795212 -48.86908722],[-58.93480301 -48.87129593],[-66.15678406 -48.87040329],3.88273381225838,0.10298458267134122,2.6512369429011538e-05,1.423066612921751e-07
114,13.00422289136708,13.850776874944524,7.2254181488232065,[-32.07636642 -48.86969757],[-45.08058929 -48.86894989],[-58.93136597 -48.87131882],[-66.15678406 -48.87040329],4.4907773944031195,0.43340548238462434,0.06835963404281013,8.843956551504202e-08
