,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,8.240513224398043,9.136989267203031,7.718155675918186,[-50.55818558 -48.87034225],[-58.79869843 -48.86785126],[-67.9356842  -48.87583542],[-75.65383911 -48.87239075],3.9426541403170194,4.1753273018591175,3.759397606847753,1.151858250625276
116,8.236488708655067,9.171447524949679,7.968163348619804,[-50.14218521 -48.87029266],[-58.37867355 -48.867836  ],[-67.55011749 -48.87594604],[-75.51828003 -48.87234879],4.335297116135105,4.2238464417553265,3.9257877322333936,1.4672857746266883
117,8.256283161743802,9.19708613913943,8.204338964124073,[-49.6957283  -48.87029266],[-57.95201111 -48.86787033],[-67.14909363 -48.87602997],[-75.3534317  -48.87220764],4.487270356745732,4.304139159504268,4.075640684496435,1.7393399699579684
118,8.257034647072244,9.216464793638169,8.428490636800023,[-49.259758   -48.87029266],[-57.5167923  -48.86790466],[-66.73325348 -48.8760643 ],[-75.16174316 -48.87205887],4.232288842605167,4.387565639308018,4.225086693474166,2.023544916878213
119,8.219856598089512,9.22726416371536,8.637749724567328,[-48.85554123 -48.87029266],[-57.07539749 -48.86794281],[-66.30265808 -48.8760643 ],[-74.9404068  -48.87189484],3.8827209521820447,4.424128100470404,4.368897474679573,2.3278963124158136
120,8.146515216254706,9.225059182766016,8.83112440968137,[-48.48692703 -48.87029266],[-56.63344193 -48.86799622],[-65.85849762 -48.87601852],[-74.68962097 -48.87169647],3.522179131154925,4.409453935352022,4.497847186276893,2.620047092909063
121,8.048935240617347,9.207496185008445,9.012238644572763,[-48.14596176 -48.87029266],[-56.1948967  -48.86808014],[-65.40238953 -48.87594223],[-74.41462708 -48.87149811],3.3777499240716247,4.360313498601217,4.609649855154167,2.8600973879035627
122,7.962848945799391,9.173880907594926,9.176118056802133,[-47.79946136 -48.87029266],[-55.76231003 -48.86817169],[-64.93618774 -48.87582397],[-74.11230469 -48.87130356],3.56832623922931,4.2962742715355136,4.701881730657781,3.162593369207974
123,7.911770128202158,9.126723431958332,9.316941435920223,[-47.42341614 -48.87029266],[-55.335186   -48.86825943],[-64.46190643 -48.87566376],[-73.77884674 -48.87107849],3.9246516276796264,4.256055929094909,4.773765059631254,3.4609873516819687
124,7.900451897821485,9.071711468906724,9.436822127710164,[-47.00917053 -48.87029266],[-54.90962219 -48.8683548 ],[-63.98133087 -48.87546921],[-73.41815186 -48.87082291],4.318009382017333,4.2598706446627315,4.830255605130544,3.720431764626902
125,7.917206026719998,9.014044472492651,9.536137755393952,[-46.56439972 -48.87029266],[-54.48160553 -48.86844254],[-63.49564743 -48.87525177],[-73.03178406 -48.8706131 ],4.470390802447198,4.299284585661171,4.8778440781441015,3.979620560887067
126,7.918865399124512,8.956545302686818,9.61454883930456,[-46.13009262 -48.87029266],[-54.04895782 -48.86853409],[-63.00550079 -48.875     ],[-72.62004852 -48.8703804 ],4.215834146251297,4.345431477343407,4.920306559306207,4.223414046992866
127,7.884662801988527,8.89916437508475,9.674050471338457,[-45.72745895 -48.87029266],[-53.61212158 -48.86863708],[-62.51128387 -48.87472534],[-72.18533325 -48.87012482],3.867545132716299,4.385220224495346,4.95979889746118,4.44536120385639
128,7.822174228627328,8.839525155115481,9.715890026861489,[-45.35172272 -48.87029266],[-53.17389679 -48.86872864],[-62.0134201  -48.87443161],[-71.72930908 -48.86991501],3.728373293894497,4.36149232718164,4.992679690834644,4.652487649066626
129,7.77150357874384,8.77140201767058,9.740456623935742,[-44.97002029 -48.87029266],[-52.74152374 -48.86886978],[-61.51292419 -48.87411118],[-71.25337982 -48.8697052 ],3.9225106290427494,4.293206878530535,5.017112409041265,4.844383561566032
130,7.755024068619376,8.699300124008403,9.74575511759547,[-44.55911636 -48.87029266],[-52.31414032 -48.86897278],[-61.01343918 -48.87366486],[-70.75919342 -48.86953354],4.267673498111665,4.267487201636531,4.997376185400186,5.019438976258972
131,7.774707887639655,8.627427406824983,9.737416296765437,[-44.11161041 -48.87029266],[-51.88631821 -48.86908722],[-60.51374435 -48.87374878],[-70.25115967 -48.86937332],4.644717222851964,4.289298714004951,4.986236166379668,5.053315337643372
132,7.820159977447441,8.559491210093828,9.729962278827873,[-43.63464355 -48.87024307],[-51.45480347 -48.86923218],[-60.01429367 -48.87338257],[-69.74425507 -48.86923599],4.789099223220412,4.338361438707833,4.987653563250073,5.187205434563279
133,7.848682456075093,8.496693476534896,9.711609684636917,[-43.16889954 -48.87023926],[-51.01758194 -48.86933136],[-59.5142746  -48.87306213],[-69.22588348 -48.86912537],4.5262813574577,4.398150591986028,5.006631132444962,5.160733782460191
134,7.8401832974386965,8.438595484304697,9.693012977716103,[-42.73582077 -48.87023926],[-50.57600403 -48.86945343],[-59.01459885 -48.87280655],[-68.70761108 -48.86901855],4.167527201576629,4.419397051923651,4.991828877751369,5.202633430904738
135,7.795352965697161,8.380608156462394,9.6623465730052,[-42.33991623 -48.87023926],[-50.13526917 -48.86955643],[-58.51587677 -48.87259674],[-68.17822266 -48.8689537 ],3.7900698214072945,4.391038093204845,4.986645727875395,5.35042287968186
136,7.717838308283409,8.318378890657755,9.61711564863982,[-41.9813652  -48.87022018],[-49.69920349 -48.86965179],[-58.01758194 -48.87236404],[-67.63469696 -48.86888885],3.422557595772468,4.331097280837571,4.9764281592162245,5.4725861638489866
137,7.620292678019591,8.25051151171664,9.560608467794005,[-41.65059662 -48.87022018],[-49.27088928 -48.86975098],[-57.52140045 -48.87212753],[-67.08200836 -48.86886215],3.2772779481307293,4.236984403962905,4.9477955148925625,5.549351215725058
138,7.538585672301351,8.175709025477383,9.493385800559855,[-41.31439972 -48.870224  ],[-48.85298538 -48.86984634],[-57.02869415 -48.87188721],[-66.52207947 -48.86885071],3.4665882621035577,4.130890983758579,4.909405831698712,5.620852471110746
139,7.48650742080969,8.09606188611198,9.4148830774058,[-40.95781708 -48.87022018],[-48.44432449 -48.86994553],[-56.5403862 -48.8716507],[-65.95526886 -48.86884689],3.576781514915655,4.055935511573326,4.859521498993118,5.68378019952564
140,7.429752351925715,8.016105767536768,9.325752600219012,[-40.61180496 -48.87022018],[-48.04155731 -48.87004471],[-56.05766296 -48.87140656],[-65.38341522 -48.86888123],3.3436172034325535,4.002081509189327,4.800037480427842,5.723651427288782
141,7.350917816482806,7.935596531427623,9.22763851724673,[-40.2946167  -48.87021255],[-47.64553452 -48.87014389],[-55.58113098 -48.87116241],[-64.80876923 -48.86891937],3.0272395635359244,3.9152279915546706,4.737004336514023,5.742938543811583
142,7.250099182210195,7.850776704426227,9.121811131264696,[-40.01039124 -48.87020874],[-47.26049042 -48.87024307],[-55.11126709 -48.87095261],[-64.233078   -48.86895752],2.69136858141474,3.79165991917859,4.66568614586823,5.74636892392031
143,7.136875153766419,7.760261546580602,9.008667157927,[-39.7521286  -48.87021255],[-46.88900375 -48.87034225],[-54.64926529 -48.87075424],[-63.65793228 -48.86902618],2.5546040552624487,3.6470547450139317,4.580966492640365,5.733508166926204
144,7.044132234851654,7.664142610565013,8.888427850720051,[-39.48815536 -48.87021255],[-46.5322876  -48.87038803],[-54.19643021 -48.87055969],[-63.08485794 -48.86912155],2.745351317140262,3.498821317729207,4.483790873867381,5.707227786216323
145,6.99480057112617,7.564624786761689,8.761241989086512,[-39.19450378 -48.87022018],[-46.18930435 -48.87044144],[-53.75392914 -48.87036514],[-62.51517105 -48.86920929],3.104818585535142,3.3766449221414936,4.375312292546589,5.664871283768642
146,6.99491501349721,7.466915137328057,8.628189130751,[-38.86091232 -48.87022781],[-45.85582733 -48.87049103],[-53.32274246 -48.87017441],[-61.95093155 -48.86930466],3.5287005942072214,3.304643933155199,4.259336384830395,5.600672318709549
147,7.033462531713335,7.376579305693204,8.490772267374217,[-38.49329758 -48.87022018],[-45.5267601  -48.87054062],[-52.90333939 -48.86998367],[-61.39411163 -48.86940002],3.7111036819399477,3.281772672986985,4.140904300953633,5.518866136126689
148,7.065532694216198,7.297081032742857,8.350669867897393,[-38.13294601 -48.87022018],[-45.1984787  -48.87059402],[-52.49555969 -48.86983871],[-60.84622955 -48.86949539],3.492422344718754,3.2796886508523833,4.027291126184575,5.422849252550133
149,7.07064057710463,7.227314058786358,8.209762573841298,[-37.80083466 -48.87021255],[-44.87147522 -48.87064362],[-52.09878922 -48.86968613],[-60.30855179 -48.86958694],3.177018168176183,3.25108270532878,3.9197266819179095,5.316458302341683
150,7.047653214893677,7.163150880608343,8.069389344563735,[-37.50181198 -48.87021255],[-44.54946518 -48.87069702],[-51.71261597 -48.86954117],[-59.78200531 -48.86968613],2.838209392307566,3.1870742257524407,3.814331801341563,5.199657036909439
151,7.006229420989333,7.101848732137982,7.930782328038185,[-37.22896194 -48.87021255],[-44.23519135 -48.87074661],[-51.33703995 -48.86938858],[-59.26782227 -48.86978531],2.700616600272465,3.099770818078647,3.7074744725270894,5.0701828659804615
152,6.979801202700798,7.042110613424937,7.791446711214785,[-36.95038223 -48.87021255],[-43.93018341 -48.87080002],[-50.97229385 -48.86925125],[-58.76374054 -48.86988068],2.8913991477252536,3.006027488773527,3.597920856007151,5.039723455505055
153,6.991191892347603,6.985279290445445,7.702178995947992,[-36.64218521 -48.87022018],[-43.63337708 -48.87084961],[-50.61865616 -48.86914825],[-58.32083511 -48.86994171],3.2498707803573703,2.939910434281669,3.485867677920721,3.7551896999214684
154,7.036972079027596,6.935779818295241,7.6674156758569225,[-36.30346298 -48.87022018],[-43.34043503 -48.87090302],[-50.2762146  -48.86905289],[-57.94363022 -48.86998749],3.420588258579341,2.924178380630544,3.3745939094855157,3.824398091501354
155,7.075714150429237,6.897236162229381,7.613479691881932,[-35.97163391 -48.87021255],[-43.04734802 -48.87095642],[-49.94458389 -48.86894989],[-57.55806351 -48.87003708],3.2113115815351625,2.931606306612715,3.2700359016459264,3.8255277245352426
156,7.087577862966196,6.8682788392012295,7.556911570203891,[-35.66704178 -48.87021255],[-42.7546196  -48.87099457],[-49.6228981  -48.86884689],[-57.17980957 -48.87008667],2.906090976630843,2.9122979740227377,3.174661529559234,3.7755995336429655
157,7.071331068258864,6.844498050707402,7.4910928105756405,[-35.39458084 -48.87020874],[-42.46591187 -48.87099838],[-49.31040955 -48.86874771],[-56.80150223 -48.87013626],2.5765681286319335,2.858297118458263,3.084588399776501,3.7948859265602413
158,7.036232044223945,6.822941248326029,7.415462654041948,[-35.14767838 -48.87020874],[-42.18391037 -48.87104416],[-49.0068512  -48.86864471],[-56.42231369 -48.87018585],2.4417521973195373,2.7814581512049164,2.995425079034864,3.7779293567253327
159,7.015209247741709,6.802040546489236,7.335521883106667,[-34.89498138 -48.87021255],[-41.91019058 -48.87104797],[-48.71223068 -48.86858368],[-56.04775238 -48.87023163],2.632971050676794,2.6971554797118467,2.9057491562137456,3.721709537500519
160,7.031307269636555,6.782799235778165,7.252075406687308,[-34.61251068 -48.87022018],[-41.6438179  -48.87105179],[-48.42661667 -48.86853027],[-55.67869186 -48.87028122],2.9935894047379215,2.638765580151122,2.8154161743655575,3.6693764193827887
161,7.090549517314453,6.7693944091685605,7.165313959560371,[-34.29003143 -48.870224  ],[-41.3805809  -48.87105179],[-48.14997482 -48.86848068],[-55.31528854 -48.87033081],3.417646174535853,2.630242591708711,2.72695882032422,3.6044290478838845
162,7.182128954394862,6.766361745565302,7.077686579302039,[-33.93331528 -48.87022018],[-41.11544418 -48.87105179],[-47.88180542 -48.86842728],[-54.95949173 -48.8703804 ],3.604261640793914,2.67028832929166,2.6459258199386384,3.5216522589291537
163,7.261451769688093,6.776321941781136,6.9912989767661555,[-33.58333588 -48.87022018],[-40.8447876  -48.87105942],[-47.62110901 -48.86837769],[-54.61240768 -48.87042999],3.391184094578258,2.731373314076734,2.577307511521759,3.4325814578400538
164,7.3080368532668825,6.797356202141464,6.908016542253086,[-33.26109695 -48.87021255],[-40.56913376 -48.87105942],[-47.36648941 -48.86832428],[-54.27450562 -48.8704834 ],3.080151084058861,2.7649612450298995,2.5226161893647703,3.33782032046408
165,7.320892383408144,6.82426891235391,6.8297161033848965,[-32.97155762 -48.87021255],[-40.29244995 -48.87106323],[-47.11671829 -48.86827087],[-53.94643402 -48.87053299],2.7448558827372223,2.7594256421088006,2.4783275453795808,3.237298512287088
166,7.309886981871227,6.853203410670099,6.757515366170727,[-32.70796204 -48.87021255],[-40.01784897 -48.87106323],[-46.87105179 -48.86821747],[-53.62856674 -48.87057877],2.6083798434436956,2.727202893374997,2.439225222516628,3.134619733346798
167,7.308605243155645,6.881928100905286,6.691875911503949,[-32.43861008 -48.87022018],[-39.74721527 -48.87106705],[-46.62914276 -48.86816788],[-53.32101822 -48.87063217],2.7993922264257995,2.6851456172247885,2.402604122584693,3.031095760964201
168,7.340240526928895,6.911007558201711,6.633060952150555,[-32.13957214 -48.870224  ],[-39.47981262 -48.87106705],[-46.39081955 -48.86811447],[-53.02388    -48.87068176],3.158548836783797,2.667137384622954,2.367838635978202,2.9269549975671523
169,7.40171055957743,6.944180180578995,6.581371841375631,[-31.80988693 -48.87022018],[-39.21159744 -48.87107468],[-46.15577698 -48.86808014],[-52.73714828 -48.87073135],3.33166981170383,2.697115182942527,2.337019214746946,2.823256264592137
170,7.45206456402913,6.984562570303417,6.537342616895377,[-31.48673248 -48.87021255],[-38.938797   -48.87107468],[-45.92335892 -48.86806107],[-52.46070099 -48.87073135],3.126450065005604,2.748021841105976,2.315217265103439,2.7211012917460318
171,7.471752216926748,7.030319863047676,6.501839249791115,[-31.19042587 -48.87021255],[-38.66217804 -48.87107849],[-45.69249725 -48.86805725],[-52.19433594 -48.8707695 ],2.824746611171098,2.7687811852980846,2.3048255520427547,2.6217696803706803
172,7.459875157513897,7.076424289970469,6.4754491812165,[-30.92593193 -48.87020874],[-38.38580704 -48.87107849],[-45.46223068 -48.86805725],[-51.93767929 -48.87078094],2.4982535865176936,2.7510161406075717,2.3014509751305554,2.526892430251113
173,7.425897649200967,7.119499852457347,6.458038907662675,[-30.68678856 -48.87021255],[-38.11268616 -48.87108231],[-45.23218536 -48.86804962],[-51.69022369 -48.87078094],2.3642609147146616,2.707153798180543,2.2993671952924863,2.4375462615482606
174,7.402889302801655,7.157673526166924,6.448975189388077,[-30.44184494 -48.87021255],[-37.84473419 -48.87108231],[-45.00240707 -48.86804581],[-51.45138168 -48.87078094],2.5555472408351942,2.6525132675976195,2.296148542025825,2.353950986353967
175,7.414268544220086,7.191712070044963,6.4475294208738445,[-30.1670723  -48.87022018],[-37.58134079 -48.87108612],[-44.77305222 -48.86804199],[-51.22058105 -48.87078094],2.9169282955583427,2.620881798527676,2.291060211560419,2.276077278784453
176,7.466287663573867,7.225712466960137,6.453007325653429,[-29.85224342 -48.870224  ],[-37.31853104 -48.87109375],[-44.54424286 -48.86804199],[-50.9972496  -48.87078094],3.3408229413566235,2.6367604773898203,2.2859528076719404,2.203916795628662
177,7.548440983775526,7.26416842989243,6.465118991619548,[-29.50309181 -48.87022018],[-37.05153275 -48.87109375],[-44.31570053 -48.86803436],[-50.78081894 -48.87078094],3.5301225239214307,2.698330408659252,2.2859940534848118,2.1375393935797353
178,7.616748860347583,7.309597658821969,6.484043706287751,[-29.16029739 -48.87022018],[-36.7770462  -48.87109756],[-44.08664322 -48.86803055],[-50.57068634 -48.87078476],3.3210387271635247,2.777934797070315,2.295984029803935,2.0774595799340405
179,7.650953344032607,7.3601195065817535,6.510189640612064,[-28.84490013 -48.87021255],[-36.49585342 -48.87109756],[-43.85597229 -48.86802673],[-50.36616135 -48.87078476],3.01309228355625,2.827173004865672,2.317002296474188,2.0247054151858244
180,7.650283859508364,7.41054978124608,6.5436864943109425,[-28.56193542 -48.87021255],[-36.21221924 -48.87105179],[-43.6227684  -48.86802673],[-50.16645432 -48.87078476],2.6802771121019093,2.8347413661647662,2.3448774818082296,1.980335240589273
181,7.624746368817812,7.457195897096449,6.584133727446862,[-28.30474281 -48.87021255],[-35.92948914 -48.87105179],[-43.38668442 -48.86802292],[-49.97081757 -48.87078476],2.544555667805377,2.8133173053976894,2.3737709531134215,1.9421035097553252
182,7.607988399719316,7.4980436628548945,6.630913359110823,[-28.04176521 -48.87022018],[-35.64975357 -48.87102127],[-43.14779663 -48.86801529],[-49.77870941 -48.87078476],2.735708956272879,2.779910578912143,2.400641920389117,1.9095345777324
183,7.623422659345716,7.53389035206754,6.682880977045004,[-27.74906731 -48.870224  ],[-35.37248993 -48.87097168],[-42.9063797  -48.86801147],[-49.5892601  -48.87078476],3.0954110688496206,2.768897306152502,2.424685244132165,1.889297131465618
184,7.66817287312769,7.568840607222662,6.7384992615725565,[-27.42562675 -48.87022018],[-35.09379959 -48.87097168],[-42.66263962 -48.86800766],[-49.40113831 -48.87078857],3.2701902450113844,2.8041331853660667,2.4479425016959375,1.8805078301813964
185,7.701660188583243,7.6062551403796075,6.797169303690528,[-27.1084671  -48.87022018],[-34.81012726 -48.8709259 ],[-42.41638184 -48.86800003],[-49.21355057 -48.87078857],3.067707543402866,2.8579821774392826,2.4755706879719286,1.8774763373217016
186,7.704559354763632,7.6445394162022176,6.858944501415206,[-26.81789398 -48.87021255],[-34.52245331 -48.87087631],[-42.16699219 -48.86801147],[-49.02593613 -48.87078857],2.768432621882275,2.879828703291741,2.5097639697033087,1.8809722688747534
187,7.676065469822345,7.6790395119409185,6.923515869162773,[-26.55891228 -48.87021255],[-34.23497772 -48.87083054],[-41.91401672 -48.86803055],[-48.83753204 -48.87078857],2.4440701042365256,2.8620605576422986,2.5457124853210593,1.8924975419174959
188,7.625671407901611,7.7068219189093075,6.989952616572087,[-26.32514191 -48.87021255],[-33.95081329 -48.87078094],[-41.65763474 -48.8680687 ],[-48.64758682 -48.87078857],2.3106346177829824,2.8170890918244753,2.5776944324960915,1.911109330402972
189,7.586414357882904,7.726414186921797,7.057037860160629,[-26.08557129 -48.87022018],[-33.67198563 -48.87078094],[-41.39839935 -48.86811447],[-48.45543671 -48.87078857],2.501933579416921,2.7602725128225987,2.60356237088942,1.9355933684952251
190,7.581840532112071,7.738960691944659,7.123638639356248,[-25.81613159 -48.870224  ],[-33.39797211 -48.87073135],[-41.13693237 -48.86816406],[-48.26057053 -48.8707962 ],2.8638556078015234,2.725767393633847,2.622711436753607,1.965024711322122
191,7.618295683080321,7.748966612531261,7.188702096275742,[-25.50657845 -48.87022781],[-33.12487411 -48.87068176],[-40.87384033 -48.86820602],[-48.06254196 -48.8707962 ],3.2879989234080784,2.737905036792203,2.63728000536798,1.9982473860030059
192,7.685289397025823,7.7612613643398864,7.251743763024906,[-25.16274071 -48.87020874],[-32.84803009 -48.87067413],[-40.60929108 -48.8682518 ],[-47.86103439 -48.8707962 ],3.478206642916773,2.794590960655342,2.6528032046253234,2.0342292796232564
193,7.73927117511017,7.778663982166242,7.312904783465209,[-24.82496071 -48.87020874],[-32.56423187 -48.87062454],[-40.34289551 -48.86830139],[-47.65579987 -48.8707962 ],3.2721264409609936,2.868428487966123,2.6741669416381617,2.0726768979026677
194,7.760009774447087,7.799740156889766,7.372490338504827,[-24.51432037 -48.87020493],[-32.27433014 -48.87057495],[-40.07406998 -48.86834335],[-47.44655991 -48.87080002],2.966413503991372,2.9115214466682406,2.7000623021124186,2.1139073378411295
195,7.754602438871452,7.819862656469265,7.430572899641705,[-24.22800255 -48.87020493],[-31.98260498 -48.87052536],[-39.80246735 -48.86839294],[-47.23303986 -48.87080002],2.8401839790949044,2.9128849613641807,2.7297966783605876,2.158049822199606
196,7.756412512258108,7.836225786445102,7.487182990742972,[-23.93518257 -48.87020874],[-31.69159508 -48.87051773],[-39.52782059 -48.86843491],[-47.0150032  -48.87080002],3.0359368397843385,2.9050433733193635,2.759477407921417,2.2036736013632137
197,7.787717823534007,7.85024668102695,7.541859029726561,[-23.612463   -48.87020874],[-31.40018082 -48.87046814],[-39.25042725 -48.86848068],[-46.79228592 -48.87080002],3.395869026326853,2.9237029726182646,2.7851508021592717,2.2521219255033187
198,7.854742053505629,7.865970838218356,7.594013554450017,[-23.24980354 -48.87018967],[-31.10454559 -48.87041855],[-38.9705162  -48.86853027],[-46.56452942 -48.87080383],3.8162574855633355,2.9850978951486975,2.811028041386062,2.3035418987856855
199,7.9464759860730405,7.887279726597489,7.643848744943498,[-22.8539772  -48.87018585],[-30.80045319 -48.87041855],[-38.6877327  -48.86857224],[-46.33158112 -48.87080383],3.988604075293039,3.0879802792602056,2.842765131958655,2.3556897640230465
200,8.018283846354342,7.916311456834188,7.69206268741455,[-22.46668434 -48.87017441],[-30.48496819 -48.87036896],[-38.40127945 -48.86862183],[-46.09334183 -48.87080383],3.7558093148306395,3.204024094935966,2.883709475206869,2.4090545177572698
201,8.050708772126582,7.950603656687102,7.739536581270392,[-22.10887146 -48.87017059],[-30.15958023 -48.87031937],[-38.11018372 -48.8686676 ],[-45.84972    -48.87080765],3.4292998373760257,3.28145218832501,2.9346302007205467,2.463297605580088
202,8.04417228836305,7.984346551286294,7.786876960092017,[-21.78512955 -48.87017059],[-29.82930183 -48.87031937],[-37.81364822 -48.86871338],[-45.6005249  -48.87080765],3.081573492332101,3.311446435949339,2.9906206623870015,2.521139383632046
203,8.009695053762805,8.013689184237382,7.833698540542888,[-21.48817062 -48.87017059],[-29.49786568 -48.87027359],[-37.51155472 -48.86875916],[-45.34525299 -48.87080765],2.940879351415758,3.309127108247633,3.045048289265891,2.583819628229241
204,7.982074737877893,8.036588797500299,7.879318492794154,[-21.18559456 -48.87017441],[-29.1676693  -48.87024689],[-37.20425797 -48.86880875],[-45.0835762  -48.87081528],3.130979307209885,3.29223514363635,3.0950429993714814,2.6485531338017236
205,7.984844208027015,8.053901790749453,7.923118834869991,[-20.85349655 -48.87016678],[-28.83834076 -48.87023163],[-36.89224243 -48.86885071],[-44.81536102 -48.87081528],3.488952885140676,3.2970690817805743,3.139943417720708,2.7145259397942616
206,8.024366378806848,8.069851024027203,7.964538804435526,[-20.48171043 -48.87016678],[-28.50607681 -48.87018585],[-36.57592773 -48.8689003 ],[-44.54046631 -48.87081528],3.9049968791792744,3.346507559960746,3.1820235872368046,2.781564952930036
207,8.089336395555094,8.088712786106749,8.003551702318891,[-20.07725716 -48.87010956],[-28.16659355 -48.87017822],[-36.25530624 -48.86894608],[-44.25885773 -48.87081909],4.073448190781718,3.4356594139982994,3.226730884964949,2.848807099216263
208,8.135620117259942,8.112564168171852,8.040653436380083,[-19.68167877 -48.87010574],[-27.81729889 -48.87014008],[-35.92986298 -48.86899185],[-43.9705162  -48.87081909],3.837019921749518,3.5346620184731568,3.2782955820683424,2.9162516635155904
209,8.143966674877055,8.138979031764839,8.07650013543687,[-19.31591988 -48.87010193],[-27.45988655 -48.87013626],[-35.59886551 -48.86904144],[-43.67536545 -48.87082291],3.5073418665133227,3.5938730291975904,3.336691685486978,2.9847054531336465
210,8.123197555542887,8.162498537667291,8.111408419344624,[-18.97618675 -48.87010193],[-27.09938431 -48.87010574],[-35.26188278 -48.86908722],[-43.37329102 -48.87082291],3.37091398725053,3.6060323807287116,3.3965209207122227,3.054674632373227
211,8.10812759399414,8.180563030857007,8.144996819962918,[-18.6304493  -48.87010574],[-26.73857689 -48.87010574],[-34.91913986 -48.869133  ],[-43.06413651 -48.87083054],3.563979631747528,3.6082246352798273,3.4517017117582025,3.1259427153425694
212,8.121337890668899,8.194820454345397,8.176643529299316,[-18.25501633 -48.87011719],[-26.37635422 -48.87009048],[-34.57117462 -48.86918259],[-42.74781799 -48.87078857],3.920449978358454,3.6365926350240803,3.5020387892633598,3.19766594157889
213,8.167831420898438,8.209152266549772,8.206089166648656,[-17.841259   -48.87009048],[-26.00909042 -48.87009048],[-34.21824265 -48.86923218],[-42.42433167 -48.87078476],4.313910969397349,3.704762703422167,3.551837515163774,3.269070392338574
214,8.236124038718375,8.227182426567492,8.233574045924144,[-17.39685059 -48.87009048],[-25.63297462 -48.87007141],[-33.86015701 -48.86927795],[-42.09373093 -48.87075424],4.467107298980805,3.8090438925099184,3.605440925849155,3.3400685906524057
215,8.28284072877382,8.250646625064254,8.259674188341107,[-16.96285439 -48.87008667],[-25.24569511 -48.87007141],[-33.49634171 -48.86932373],[-41.75601578 -48.87070847],4.213009839436892,3.9202201419378953,3.666077448012899,3.4110808461772866
216,8.289018630989345,8.276720074850065,8.285106764678394,[-16.56031418 -48.87007523],[-24.84933281 -48.87006378],[-33.12605286 -48.86938477],[-41.41115952 -48.87070847],3.8700096655558536,3.9867293909613974,3.7338722478532675,3.4827623433114514
217,8.256101608279891,8.299530053164244,8.310207458288057,[-16.19322395 -48.87007141],[-24.44932556 -48.87006378],[-32.74885559 -48.86943436],[-41.05906296 -48.8706665 ],3.509046796223229,4.003715044556648,3.802681748414608,3.5557415640422696
218,8.19561004639027,8.315542241551812,8.334541398846813,[-15.853899   -48.87007141],[-24.04950905 -48.87006378],[-32.36505127 -48.86948013],[-40.69959259 -48.87062073],3.3627717530650365,3.987251527171071,3.8659494583473,3.6299023718156223
219,8.14320468903392,8.322954194990839,8.35733039199174,[-15.50918293 -48.87007523],[-23.65238762 -48.87006378],[-31.9753418  -48.86952972],[-40.33267212 -48.87060928],3.5520412967020327,3.955653674371355,3.9214034738410106,3.7042777615486497
220,8.122516632102473,8.323020949158513,8.37780195250387,[-15.13500786 -48.87008286],[-23.25752449 -48.87006378],[-31.58054543 -48.86957932],[-39.95834732 -48.87055969],3.9073841617154654,3.9473996230614055,3.9684115069923607,3.7778384828800844
221,8.138471603425739,8.320400249401748,8.395338104717867,[-14.72253418 -48.87008667],[-22.86100578 -48.87006378],[-31.18140602 -48.86962891],[-39.57674408 -48.8705101 ],4.30115843360497,3.9836354323608854,4.009835300916626,3.849705942280621
222,8.179400444062786,8.319374093394247,8.409910243142455,[-14.27937984 -48.87008667],[-22.45878029 -48.87006378],[-30.77815437 -48.8696785 ],[-39.18806458 -48.8705101 ],4.454640393895815,4.055729396036948,4.051609569804661,3.919284350221103
223,8.202092170747267,8.321819312345434,8.422027620405116,[-13.84660625 -48.87008667],[-22.04869843 -48.87006378],[-30.37051773 -48.86972427],[-38.79254532 -48.87046432],4.20107651242645,4.133790976774953,4.097369243291239,3.986748234459474
224,8.187520027164199,8.32538605227924,8.432256722673033,[-13.44519138 -48.87007141],[-21.63271141 -48.87006378],[-29.95809746 -48.86977768],[-38.39035416 -48.87041473],3.8588931608821504,4.1698989937327156,4.146489666536958,4.052657135173598
225,8.145295143131014,8.32487297394072,8.440820714412835,[-13.07065487 -48.87007141],[-21.21595001 -48.87006378],[-29.54082298 -48.86982727],[-37.98164368 -48.87041473],3.7169954804586482,4.159024722239128,4.193458118817028,4.117233282066537
226,8.110735893271938,8.31814384670467,8.447301878736138,[-12.69036198 -48.87008286],[-20.80109787 -48.87006378],[-29.11924171 -48.86987686],[-37.56654358 -48.87036514],3.9092311900651437,4.139832503353087,4.2327247008451865,4.180306448921462
227,8.105959892305263,8.30728530991081,8.45109559109679,[-12.28091145 -48.87008667],[-20.38687134 -48.87006378],[-28.69415665 -48.86993027],[-37.14525223 -48.87034225],4.253792291365681,4.1484723157535255,4.264915495233579,4.240925794492837
228,8.134875297578585,8.296422958798491,8.452034002656209,[-11.83472729 -48.87008667],[-19.96960258 -48.87006378],[-28.26602554 -48.86997986],[-36.71805954 -48.87030029],4.63179779580362,4.195996767974368,4.2947755082734655,4.298344143645935
229,8.186630249055433,8.289167404230982,8.450468067335814,[-11.35902786 -48.87008667],[-19.54565811 -48.87006378],[-27.83482552 -48.87003326],[-36.28529358 -48.87029266],4.776656155847117,4.277750975644952,4.326581972890895,4.352657799740904
230,8.218329429658336,8.287349700959341,8.447046281574822,[-10.89451122 -48.87008667],[-19.11284065 -48.87006378],[-27.40019035 -48.87008667],[-35.84723663 -48.87025452],4.514210705668308,4.365985877170133,4.363441479451487,4.404353627931596
