,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.682502827634455,5.9357152670214886,7.068389892661504,[-69.33757019 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
159,8.682556233395676,5.9357152670214886,7.068389892661504,[-69.33751678 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
160,8.682647786129195,5.9357152670214886,7.068389892661504,[-69.33742523 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
161,8.682701191890416,5.9357152670214886,7.068389892661504,[-69.33737183 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
162,8.682724080073797,5.9357152670214886,7.068389892661504,[-69.33734894 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
163,8.682739338862715,5.9357152670214886,7.068389892661504,[-69.33733368 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
164,8.682754597651636,5.9357152670214886,7.068389892661504,[-69.33731842 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
165,8.682762227046096,5.9357152670214886,7.068389892661504,[-69.33731079 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
166,8.682762227046096,5.9357152670214886,7.068389892661504,[-69.33731079 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
167,8.682762227046096,5.9357152670214886,7.068389892661504,[-69.33731079 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
168,8.682769856440556,5.9357152670214886,7.068389892661504,[-69.33730316 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
169,8.682769856440556,5.9357152670214886,7.068389892661504,[-69.33730316 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
170,8.682769856440556,5.9357152670214886,7.068389892661504,[-69.33730316 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
171,8.682769856440556,5.9357152670214886,7.068389892661504,[-69.33730316 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
172,8.682769856440556,5.9357152670214886,7.068389892661504,[-69.33730316 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
173,8.682769856440556,5.9357152670214886,7.068389892661504,[-69.33730316 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
174,8.682769856440556,5.9357152670214886,7.068389892661504,[-69.33730316 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
175,8.686340413047866,5.9357152670214886,7.068389892661504,[-69.3337326  -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
176,8.690055928149945,5.9357152670214886,7.068389892661504,[-69.33001709 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
177,8.693397602923504,5.9357152670214886,7.068389892661504,[-69.32667542 -48.87374878],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
178,8.699394300347683,5.9357152670214886,7.068389892661504,[-69.32067871 -48.87369919],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
179,8.716362071663916,5.9357152670214886,7.068389892661504,[-69.30371094 -48.87368393],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
180,8.741088962282575,5.9357152670214886,7.068389892661504,[-69.27898407 -48.87385178],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
181,8.771034331059981,5.9357152670214886,7.068389892661504,[-69.2490387  -48.87382126],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
182,8.80736550853893,5.9357152670214886,7.068389892661504,[-69.21270752 -48.87382889],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
183,8.848655791863958,5.9357152670214886,7.068389892661504,[-69.17141724 -48.8738327 ],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
184,8.894104079012005,5.9357152670214886,7.068389892661504,[-69.12596893 -48.87371826],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
185,8.946083134908932,5.9357152670214886,7.068389892661504,[-69.07398987 -48.8736496 ],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
186,9.002807683757105,5.9357152670214886,7.068389892661504,[-69.01726532 -48.87365723],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
187,9.065849386896595,5.9357152670214886,7.068389892661504,[-68.95422363 -48.87378693],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
188,9.135055624063057,5.9357152670214886,7.068389892661504,[-68.8850174  -48.87378693],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
189,9.209190463237046,5.9357152670214886,7.068389892661504,[-68.81088257 -48.87388229],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
190,9.289070231472571,5.9357152670214886,7.068389892661504,[-68.73100281 -48.87393951],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
191,9.373939613084788,5.9357152670214886,7.068389892661504,[-68.64613342 -48.87392426],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
192,9.463134877235508,5.9357152670214886,7.068389892661504,[-68.55693817 -48.87401581],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
193,9.476181161238939,5.9357152670214886,7.068389892661504,[-68.54389191 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
194,9.476249825788772,5.9357152670214886,7.068389892661504,[-68.54382324 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
195,9.476333749127456,5.9357152670214886,7.068389892661504,[-68.54373932 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
196,9.476387154888437,5.9357152670214886,7.068389892661504,[-68.54368591 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
197,9.476410043071715,5.9357152670214886,7.068389892661504,[-68.54366302 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
198,9.476425301860566,5.9357152670214886,7.068389892661504,[-68.54364777 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
199,9.476440560649417,5.9357152670214886,7.068389892661504,[-68.54363251 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
200,9.476440560649417,5.9357152670214886,7.068389892661504,[-68.54363251 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
201,9.476448190043843,5.9357152670214886,7.068389892661504,[-68.54362488 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
202,9.476448190043843,5.9357152670214886,7.068389892661504,[-68.54362488 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
203,9.476448190043843,5.9357152670214886,7.068389892661504,[-68.54362488 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
204,9.476448190043843,5.9357152670214886,7.068389892661504,[-68.54362488 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
205,9.476448190043843,5.9357152670214886,7.068389892661504,[-68.54362488 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
206,9.476448190043843,5.9357152670214886,7.068389892661504,[-68.54362488 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
207,9.476448190043843,5.9357152670214886,7.068389892661504,[-68.54362488 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
208,9.476448190043843,5.9357152670214886,7.068389892661504,[-68.54362488 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
209,9.476448190043843,5.9357152670214886,7.068389892661504,[-68.54362488 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
210,9.474784982059019,5.9357152670214886,7.068389892661504,[-68.54528809 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
211,9.47395337806661,5.9357152670214886,7.068389892661504,[-68.54611969 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
212,9.47393811927776,5.9357152670214886,7.068389892661504,[-68.54613495 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
213,9.475601327262579,5.9357152670214886,7.068389892661504,[-68.54447174 -48.87413788],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
214,9.48407759023507,5.9357152670214886,7.068389892661504,[-68.53599548 -48.87417221],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
215,9.498764179059489,5.9357152670214886,7.068389892661504,[-68.5213089  -48.87419891],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
216,9.521125936734416,5.9357152670214886,7.068389892661504,[-68.49894714 -48.87421417],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
217,9.55180373234483,5.9357152670214886,7.068389892661504,[-68.46826935 -48.87421799],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
218,9.589920193514148,5.9357152670214886,7.068389892661504,[-68.43015289 -48.87425613],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
219,9.634216462888316,5.9357152670214886,7.068389892661504,[-68.38585663 -48.87428665],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
220,9.683036998875991,5.9357152670214886,7.068389892661504,[-68.33703613 -48.87450409],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
221,9.737434609148583,5.9357152670214886,7.068389892661504,[-68.28263855 -48.87464142],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
222,9.796669218132187,5.9357152670214886,7.068389892661504,[-68.22340393 -48.87459946],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
223,9.861999708156333,5.9357152670214886,7.068389892661504,[-68.15807343 -48.87453079],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
224,9.933334549410736,5.9357152670214886,7.068389892661504,[-68.08673859 -48.87454987],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
225,10.010086247886612,5.9357152670214886,7.068389892661504,[-68.00998688 -48.87450409],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
226,10.091209632913477,5.9357152670214886,7.068389892661504,[-67.92886353 -48.87467575],[-78.02007294 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
227,10.106735484358948,5.936142513075988,7.068389892661504,[-67.91291046 -48.87483215],[-78.01964569 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
228,10.107315318328702,5.935616084901695,7.068389892661504,[-67.91285706 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
229,10.10739161227209,5.935616084901695,7.068389892661504,[-67.91278076 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
230,10.107437388638123,5.935616084901695,7.068389892661504,[-67.91273499 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
231,10.10746027682114,5.935616084901695,7.068389892661504,[-67.9127121  -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
232,10.107475535609819,5.935616084901695,7.068389892661504,[-67.91269684 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
233,10.107483165004156,5.935616084901695,7.068389892661504,[-67.91268921 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
234,10.107490794398496,5.935616084901695,7.068389892661504,[-67.91268158 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
235,10.107490794398496,5.935616084901695,7.068389892661504,[-67.91268158 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
236,10.107490794398496,5.935616084901695,7.068389892661504,[-67.91268158 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
237,10.107498423792835,5.935616084901695,7.068389892661504,[-67.91267395 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
238,10.107498423792835,5.935616084901695,7.068389892661504,[-67.91267395 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
239,10.107498423792835,5.935616084901695,7.068389892661504,[-67.91267395 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
240,10.107498423792835,5.935616084901695,7.068389892661504,[-67.91267395 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
241,10.107498423792835,5.935616084901695,7.068389892661504,[-67.91267395 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
242,10.107498423792835,5.935616084901695,7.068389892661504,[-67.91267395 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
243,10.107498423792835,5.935616084901695,7.068389892661504,[-67.91267395 -48.87483215],[-78.02017212 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
244,10.10567499854585,5.937439510027183,7.068389892661504,[-67.91267395 -48.87483215],[-78.01834869 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
245,10.10440851908561,5.937042781547989,7.068389892661504,[-67.91433716 -48.87483215],[-78.01874542 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
246,10.104255931198836,5.936363765497071,7.068389892661504,[-67.91516876 -48.87483215],[-78.01942444 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
247,10.104271189987513,5.936333247921749,7.068389892661504,[-67.91518402 -48.87483215],[-78.01945496 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
248,10.105705516123205,5.9365621297366635,7.068389892661504,[-67.91352081 -48.87483215],[-78.01922607 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
249,10.113342538147112,5.936989375791175,7.068389892661504,[-67.90545654 -48.87482452],[-78.01879883 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
250,10.130455245554703,5.937683650629767,7.068389892661504,[-67.88764954 -48.8747139 ],[-78.01810455 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
251,10.153633345619115,5.938873836067388,7.068389892661504,[-67.86328125 -48.8747139 ],[-78.01691437 -48.87256241],[-83.95578766 -48.87001801],[-91.02417755 -48.87005234]
