,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,18.362039379627312,17.86627229887002,17.174102843098293,[-94.02152252 -48.86413574],[-112.38356018  -48.87208557],[-130.24983215  -48.86867142],[-147.42393494  -48.87010574],5.508047725290404,5.049225182875566,3.8529233418697424,2.7761472788104586
23,18.418924293037303,17.97689094950997,17.287078936334108,[-93.45198059 -48.86398315],[-111.87090302  -48.87228012],[-129.84779358  -48.86855698],[-147.13487244  -48.87020874],5.847900410837453,5.1235205935042805,4.155339870042918,2.9870487794024068
24,18.504716931674654,18.057762588532285,17.405578713239677,[-92.85422516 -48.86391449],[-111.35894012  -48.87244415],[-129.41670227  -48.86844635],[-146.82228088  -48.87031174],6.095802317439978,5.181011783411563,4.430234556849068,3.240345620151789
25,18.59250841457184,18.135231511501637,17.523544434851303,[-92.23236084 -48.86392975],[-110.82486725  -48.87256622],[-128.96009827  -48.86833572],[-146.48364258  -48.87041473],6.3489271335707365,5.530653037070502,4.675108515886716,3.498962532949682
26,18.665674284410134,18.230240397830833,17.641250757348892,[-91.58245087 -48.86403275],[-110.24812317  -48.87263489],[-128.47836304  -48.86824036],[-146.11961365  -48.87051773],6.641972373933549,5.95297957540819,4.941458269137922,3.7536886891380723
27,18.734552390122154,18.329987127782807,17.761421372982465,[-90.90353394 -48.86421585],[-109.63808441  -48.87268448],[-127.96807098  -48.86817169],[-145.72949219  -48.87062454],6.922552192632067,6.224419597978534,5.21710493170286,4.020861722591667
28,18.806131235670144,18.4460760036732,17.862602426693503,[-90.19754028 -48.86448288],[-109.00366974  -48.87266541],[-127.44974518  -48.86810303],[-145.31234741  -48.87072754],7.191156275291616,6.476827165200511,5.1720757564095265,4.292930677047906
29,18.87428446170535,18.586121161698117,17.945038048497697,[-89.4642334  -48.86480713],[-108.33851624  -48.8726387 ],[-126.92463684  -48.86809158],[-144.86967468  -48.87081528],7.4678827728813895,6.822205125896147,5.338660717012666,4.52665429678959
30,18.934998981037253,18.730141220531994,18.03685019410287,[-88.70302582 -48.86520386],[-107.63802338  -48.87254333],[-126.36816406  -48.8680687 ],[-144.40501404  -48.87087631],7.745932957755351,7.16047775390782,5.745868207586225,4.749193230344398
31,18.99221922322935,18.861710089913203,18.1476213773123,[-87.91442108 -48.86565018],[-106.9066391   -48.87241745],[-125.76834869  -48.8680954 ],[-143.91596985  -48.87093735],8.01536609900593,7.456132572409603,6.164020078333389,5.014458687619166
32,19.045891799576296,18.98612258332174,18.270279155271872,[-87.09934998 -48.86612701],[-106.14524078  -48.87227249],[-125.13136292  -48.86812973],[-143.40164185  -48.87099457],8.276467856117836,7.765855521064449,6.5185833291985755,5.173641698817642
33,19.093331169110407,19.105842988096285,18.42864249503428,[-86.25850677 -48.86661148],[-105.35183716  -48.87208939],[-124.45767975  -48.86819077],[-142.88632202  -48.87105179],8.531242860195384,8.086051248091971,6.9081855419750156,5.17796088037649
34,19.134750968935393,19.215286596618636,18.61959096980645,[-85.39253998 -48.86709976],[-104.52729034  -48.87190247],[-123.7425766  -48.8682785],[-142.36216736  -48.87107849],8.778855721491384,8.388613025622883,7.3279191003920525,5.356289387739092
35,19.170944649204202,19.3138430520614,18.81712360526902,[-84.50218201 -48.86759186],[-103.67312622  -48.8716774 ],[-122.98696899  -48.86839676],[-141.80409241  -48.87108612],9.018773319121484,8.683197323973566,7.719016192880243,5.8198623663198035
36,19.201126397438863,19.403984285838668,18.999786549372665,[-83.58824921 -48.86804581],[-102.78937531  -48.87143326],[-122.19335938  -48.8685379 ],[-141.19314575  -48.87109756],9.251632709085985,8.978547368563847,8.099593298727738,6.339684488222511
37,19.22504445106733,19.48461930875425,19.1762467936604,[-82.65136719 -48.86846161],[-101.87641144  -48.87123871],[-121.36103058  -48.86867905],[-140.53727722  -48.87108231],9.477593258562313,9.26563380565556,8.490553044468834,6.748641023406025
38,19.243110781749955,19.554573184683317,19.350807316865286,[-81.69223785 -48.86884689],[-100.93534851  -48.87104034],[-120.48992157  -48.86882401],[-139.84072876  -48.87104034],9.696498537318677,9.542338593410507,8.872032318640766,7.182034986478799
39,19.255340646690925,19.61477670039146,19.512558089729087,[-80.71157837 -48.86919022],[-99.96691895 -48.87083817],[-119.58169556  -48.86896896],[-139.09425354  -48.87100601],9.908522106045934,9.8129922842924,9.237952388007109,7.726195369619915
40,19.26172641430391,19.66545110811794,19.655983052960863,[-79.71005249 -48.86948013],[-98.97177887 -48.8706398 ],[-118.63722992  -48.86912537],[-138.29321289  -48.87091827],10.113878570344822,10.076263569118758,9.599501762225353,8.235015916991763
41,19.26245118638578,19.70617679538492,19.790458740100036,[-78.6883316  -48.86973953],[-97.95078278 -48.87048721],[-117.65695953  -48.86927032],[-137.44741821  -48.87082291],10.312636674814794,10.329837926371841,9.95386995104035,8.656786006986492
42,19.25782013238723,19.737152120666618,19.915840191907105,[-77.64707947 -48.86999512],[-96.9048996  -48.87033463],[-116.6420517   -48.86942291],[-136.55789185  -48.87073135],10.504909764996997,10.57479488675675,10.294204827247466,9.121650736248995
43,19.2480163574404,19.758895883450307,20.025260953171603,[-76.58690643 -48.87021255],[-95.83492279 -48.87018585],[-115.59381866  -48.8695755 ],[-135.61907959  -48.87063217],10.69087810554543,10.811525443090712,10.623644932929409,9.612743418798804
44,19.233291629759563,19.771415712863693,20.120864884416378,[-75.508461   -48.87041473],[-94.74175262 -48.87003326],[-114.51316833  -48.86972427],[-134.6340332   -48.87053299],10.870672375381735,11.039055902233306,10.94382390046735,10.049747502067252
45,19.21395112270354,19.77494812014699,20.20520020298846,[-74.41234589 -48.8705864 ],[-93.626297   -48.86991119],[-113.40124512  -48.86987686],[-133.60644531  -48.87043381],11.044427026621792,11.257448251522655,11.251316137189832,10.481530223259085
46,19.190300010551308,19.76994323804995,20.274002078299276,[-73.29914093 -48.8707428 ],[-92.48944092 -48.8698082 ],[-112.25938416  -48.86997986],[-132.53338623  -48.87033463],11.212300378324858,11.467186014763556,11.545311018853155,10.945936232550823
47,19.1625976915712,19.757049564156304,20.326660156794443,[-72.16946411 -48.87086868],[-91.33206177 -48.8697052 ],[-111.08911133  -48.87008286],[-131.41577148  -48.87023163],11.374443104449222,11.668110875998286,11.821420704877797,11.35833075040171
48,19.13122563279311,19.73701477825858,20.367919921876428,[-71.02383423 -48.87097168],[-90.15505981 -48.86963272],[-109.89207458  -48.87018585],[-130.25999451  -48.87017822],11.531001122643518,11.860095994047219,12.084229492127392,11.730627076388263
49,19.09649663880023,19.71000672491549,20.396575928014048,[-69.86283875 -48.87105179],[-88.95933533 -48.86957932],[-108.66934204  -48.87023926],[-129.06591797  -48.87013245],11.682126063372163,12.04202080765663,12.336762439994128,12.120788590859746
50,19.058929509425422,19.67623139921699,20.410972596293174,[-68.68698883 -48.87111282],[-87.74591827 -48.86952591],[-107.42214966  -48.87029266],[-127.83312225  -48.87008286],11.827981004586416,12.2150669154854,12.57540512913893,12.492272392384683
51,19.018745497103236,19.63634492876128,20.413322451185927,[-67.49681854 -48.87116623],[-86.51556396 -48.86948013],[-106.15190887  -48.87034607],[-126.56523132  -48.87002945],11.96870804240113,12.380735399439255,12.800211910552736,12.829708112147864
52,18.976219254544965,19.590820333185288,20.404319767040462,[-66.29283905 -48.87118912],[-85.26905823 -48.86947632],[-104.85987854  -48.87037659],[-125.2641983   -48.86997986],12.104110718649085,12.538519859646488,13.013554574263406,13.159284601239825
53,18.93159492680568,19.539993306871906,20.38341522705432,[-65.0756073  -48.87119675],[-84.00720215 -48.86947632],[-103.54719543  -48.87037659],[-123.93061066  -48.86993027],12.234047889823557,12.688369751161725,13.21451759367945,13.477313048446529
54,18.8851242852561,19.48445131509753,20.351295477420802,[-63.84562683 -48.87119675],[-82.73075104 -48.8694725 ],[-102.21520233  -48.8703804 ],[-122.5664978   -48.86987686],12.359395027176054,12.83095550540787,13.402382850869534,13.771750454043753
55,18.837078173396318,19.424728414771938,20.30887604472032,[-62.6033287  -48.87119675],[-81.4404068 -48.8694725],[-100.86513519  -48.8703804 ],[-121.17401123  -48.86984253],12.48038196588832,12.966422081006096,13.57828903203667,14.04891109600713
56,18.787712176639698,19.3612518523415,20.256431586730947,[-61.34915924 -48.87120056],[-80.13687134 -48.8694725 ],[-99.49812317 -48.8703804 ],[-119.75455475  -48.86984253],12.596862793774216,13.094884872533436,13.742575645461264,14.311307907467963
57,18.737278064304782,19.294502279661238,20.19455719710439,[-60.08356857 -48.87120056],[-78.82084656 -48.8694725 ],[-98.11534882 -48.8703804 ],[-118.30990601  -48.86984253],12.709093095746244,13.216722488677885,13.89529418945351,14.55409431492
58,18.686008530476112,19.22496034858616,20.12413788570834,[-58.80695724 -48.87117004],[-77.4929657 -48.8694725],[-96.71792603 -48.8703804 ],[-116.8420639   -48.86983871],12.81729793861493,13.332218170717427,14.037184715276034,14.777879715205094
59,18.634128644782297,19.153030417389214,20.045883186029766,[-57.5197258  -48.87112808],[-76.15385437 -48.86946487],[-95.30688477 -48.8703804 ],[-115.35276794  -48.86983871],12.921519282023421,13.441582680691855,14.168807029749491,14.984908104085752
60,18.581836773853187,19.0791397314388,19.96047974367827,[-56.22227097 -48.87111664],[-74.80410767 -48.86946487],[-93.88324738 -48.8703804 ],[-113.84372711  -48.86983871],13.02187824408554,13.545123102150221,14.29038620001412,15.174185753018504
61,18.529350352022266,19.003669759555226,19.86877442144657,[-54.91496277 -48.87111664],[-73.44431305 -48.86949158],[-92.44798279 -48.8703804 ],[-112.3167572   -48.86983871],13.118543627105499,13.64312076828775,14.402372360350423,15.345548629918893
62,18.476814336215384,18.92703249068689,19.77155304697116,[-53.59818268 -48.87107468],[-72.07499695 -48.86951065],[-91.00202942 -48.8703804 ],[-110.77358246  -48.86983871],13.211619380419936,13.735823633152291,14.505284309590007,15.500329017810342
63,18.42439276433208,18.849601765847726,19.66956330102131,[-52.27226257 -48.87104797],[-70.69665527 -48.86951065],[-89.54625702 -48.87038422],[-109.21582031  -48.86983871],13.301217080803761,13.823500634957856,14.599505424812577,15.638956070130963
64,18.37225348038659,18.771713276111008,19.563529975761,[-50.93755341 -48.87104797],[-69.30980682 -48.86953354],[-88.08152008 -48.87038422],[-107.64505005  -48.86984253],13.387457848945013,13.906420710126808,14.685474396318872,15.761631965831487
65,18.320503296515003,18.693710345986663,19.454223640353916,[-49.5943985  -48.87104797],[-67.91490173 -48.86954498],[-86.60861206 -48.87038422],[-106.06283569  -48.86984253],13.470463754911984,13.984827996925516,14.763693810274026,15.869264602932336
66,18.269283352489815,18.615898151241186,19.342391975358456,[-48.24309921 -48.87099838],[-66.51238251 -48.86954498],[-85.12828064 -48.87038422],[-104.47067261  -48.86984253],13.55033874802354,14.058957101539804,14.83460998639067,15.96267223385278
67,18.2187004663011,18.538581867140394,19.22867584991503,[-46.88396835 -48.87099075],[-65.10266876 -48.86954498],[-83.64125061 -48.87038422],[-102.86992645  -48.86984253],13.62718677618603,14.129060747338489,14.898677827293767,16.042444229404225
68,18.168838554621058,18.46201707621314,19.113769538925744,[-45.51729965 -48.87099075],[-63.68613815 -48.86959457],[-82.14815521 -48.87038422],[-101.26192474  -48.86984253],13.701117517049939,14.195357325261615,14.956368448102058,16.109390259064217
69,18.119792991728588,18.386444107625834,18.998268134525006,[-44.14338303 -48.87099075],[-62.26317596 -48.86959839],[-80.64962006 -48.87036133],[-99.64788818 -48.86984253],13.772236826084171,14.258052826535545,15.008132936772439,16.164386749528333
70,18.071624806029174,18.312107101758585,18.88273621297355,[-42.76249313 -48.87094498],[-60.83411789 -48.86959839],[-79.14622498 -48.8703537 ],[-98.02896118 -48.86984253],13.840634348729491,14.31736278622638,15.054404260143963,16.208213806389338
71,18.024398853443817,18.23918153419391,18.76775360813976,[-41.37490082 -48.87093735],[-59.39929962 -48.86959839],[-77.63848114 -48.8703537 ],[-96.40623474 -48.86983871],13.906412125617297,14.373489380871883,15.095617295770321,16.241666794030593
72,17.97817998150136,18.167839065993604,18.653724677518888,[-39.98085785 -48.87093735],[-57.95903778 -48.86959839],[-76.12687683 -48.8703537 ],[-94.7806015  -48.86983871],13.969665528743048,14.4266185771794,15.132190706020932,16.267930984672823
73,17.932975819029387,18.098255173231706,18.54094696760119,[-38.580616   -48.87093735],[-56.51359177 -48.86959839],[-74.61184692 -48.8703537 ],[-93.15279388 -48.86983871],14.030479433028882,14.476942063752404,15.164520265542931,16.28447532667181
74,17.88886647241205,18.030529036631485,18.43017578751761,[-37.17440796 -48.87090683],[-55.06327438 -48.86959839],[-73.09380341 -48.87031937],[-91.52397919 -48.86983871],14.088942530211002,14.524627687263436,15.19298649049728,16.290027618502087
75,17.845832871285666,17.96480180219161,18.321876532183563,[-35.76247025 -48.87090302],[-53.60830307 -48.86961365],[-71.57310486 -48.87031937],[-89.89498138 -48.86983871],14.145146371333958,14.569837572339788,15.21796321949663,16.289611816463538
76,17.803924606959296,17.901130690030385,18.216224676751377,[-34.34502411 -48.87090302],[-52.14894867 -48.86961746],[-70.05007935 -48.87031937],[-88.26630402 -48.86983871],14.199169160907713,14.612721444930383,15.239795685868865,16.28363800051532
77,17.763141675079282,17.839622511217208,18.11355591458029,[-32.92228317 -48.87085724],[-50.6854248  -48.86962128],[-68.5250473  -48.87031937],[-86.63860321 -48.86983871],14.25109195966807,14.653425218724745,15.25879860030143,16.270992279059826
78,17.723495522849998,17.78028489341811,18.014190680240464,[-31.49445724 -48.87085342],[-49.21795273 -48.86967087],[-66.99823761 -48.87031937],[-85.01242828 -48.86983871],14.300992012821506,14.692074777905814,15.275292397659053,16.253496170043952
79,17.68496898790176,17.723197948876123,17.918312079200557,[-30.06174278 -48.87085342],[-47.74671173 -48.86967087],[-65.46990967 -48.87031937],[-83.38822174 -48.86983871],14.348937989486728,14.728795051954174,15.289559365557714,16.23226737976978
80,17.64756969548377,17.668361675441204,17.826095587534688,[-28.62433052 -48.87085342],[-46.27190018 -48.8696785 ],[-63.94026184 -48.87031937],[-81.76635742 -48.86983871],14.395007134977396,14.763698578464641,15.301859857071376,16.207139968909043
81,17.611291924568242,17.61578751776105,17.737697607830654,[-27.18240166 -48.87085342],[-44.79369354 -48.8696785 ],[-62.40948105 -48.87031937],[-80.14717865 -48.86983871],14.439266206716784,14.79689502748902,15.312439920164191,16.178844451990773
82,17.576116598898842,17.565464031466323,17.653240210400874,[-25.7361393  -48.87081909],[-43.31225586 -48.8696785 ],[-60.87771988 -48.87031937],[-78.53096008 -48.86983871],14.481786730371365,14.828489303917774,15.321535112388046,16.1482810975731
83,17.542026556116134,17.517383585677575,17.572780614606632,[-24.28571701 -48.87080765],[-41.82774353 -48.8696785 ],[-59.34512711 -48.8702774 ],[-76.91790771 -48.86983871],14.52263355377623,14.858564377174227,15.329346659027031,16.115730285906817
84,17.509012258699308,17.47151566565223,17.496391301791167,[-22.83129311 -48.87080765],[-40.34030533 -48.8696785 ],[-57.81182098 -48.87027359],[-75.30821228 -48.86983871],14.561877251988907,14.887212753689377,15.336050987830468,16.081609726345583
85,17.477047003028595,17.427810679105377,17.424095159235467,[-21.3730278  -48.87080765],[-38.85007477 -48.8696785 ],[-56.27788544 -48.87027359],[-73.70198059 -48.86983871],14.599575998099727,14.91452312517135,15.341835976286792,16.04650878961982
86,17.446109807776935,17.386257181815207,17.355861669459408,[-19.91106796 -48.87080002],[-37.35717773 -48.8696785 ],[-54.74343491 -48.87027359],[-72.09929657 -48.86983109],14.635790826980914,14.940567017190066,15.346851349439774,16.01079177932017
87,17.416183505138463,17.346759806613527,17.291694646775266,[-18.44556808 -48.87075043],[-35.86175156 -48.86967087],[-53.20851135 -48.87027359],[-70.50020599 -48.86983109],14.670578005110837,14.965413094296823,15.351231575520952,15.97477626932058
88,17.387233767645345,17.309272776606907,17.231536870916123,[-16.9766655  -48.87075043],[-34.36389923 -48.86967087],[-51.673172   -48.87027359],[-68.90470886 -48.86983109],14.703994751462298,14.989132882382286,15.355097771200743,15.938832284666253
89,17.359243426512858,17.273738871599196,17.175315861966727,[-15.50449181 -48.87075043],[-32.8637352  -48.86967087],[-50.13747406 -48.87027359],[-67.31278992 -48.86985779],14.736088753604538,15.011785508657525,15.358560562683463,15.903268816194366
90,17.332181964162928,17.240081797645114,17.12294769782741,[-14.02917671 -48.87075043],[-31.36135864 -48.86967087],[-48.60144043 -48.87027359],[-65.72438812 -48.8698616 ],14.76691341495848,15.033427240281458,15.361711502690676,15.868319512600975
91,17.306021722163614,17.208232889152086,17.074344639980193,[-12.55085087 -48.87075043],[-29.85687256 -48.86970139],[-47.06510544 -48.87027359],[-64.13945007 -48.8698616 ],14.796518326959491,15.054116251313786,15.36463260720781,15.834223748598388
92,17.280733140130845,17.17813492761633,17.029350285745277,[-11.06962776 -48.87075043],[-28.35036087 -48.8697052 ],[-45.52849579 -48.87027359],[-62.55784607 -48.8698616 ],14.824947358668346,15.073891640762797,15.367397309157322,15.801189424047022
93,17.256299050514958,17.149681100727634,16.987880711782832,[ -9.58562374 -48.87075043],[-26.84192276 -48.8697052 ],[-43.99160385 -48.87027359],[-60.97948456 -48.8698616 ],14.852243425431631,15.092804909959751,15.3700666436948,15.76938343202126
94,17.232691793593474,17.122810373203354,16.949779515505,[ -8.09895039 -48.87070084],[-25.33164215 -48.8697052 ],[-42.45445251 -48.87027359],[-59.40423203 -48.8698616 ],14.878457071989745,15.110909463257542,15.372687340863838,15.738936425964413
95,17.209881811111526,17.097452173144102,16.914920811627173,[ -6.60971165 -48.87069702],[-23.81959343 -48.8697052 ],[-40.91704559 -48.87027359],[-57.8319664  -48.86987305],14.903626442652893,15.128221513213456,15.375298501315752,15.709682466530067
96,17.187841444021707,17.07351304046692,16.883163456899766,[ -5.11801338 -48.87069702],[-22.3058548 -48.8697052],[-39.37936783 -48.87027359],[-56.26253128 -48.86987305],14.927788735446024,15.144798280347882,15.37794113304638,15.68213176885036
97,17.16654518131612,17.05093003266695,16.85430908679071,[ -3.62395167 -48.87069702],[-20.79049683 -48.8697052 ],[-37.84142685 -48.87027359],[-54.69573593 -48.86987305],14.950989724346547,15.160668374877638,15.380633355871955,15.656597139274407
98,17.14596870320701,17.029624947579972,16.828178409829864,[ -2.12762141 -48.87069702],[-19.27359009 -48.86972427],[-36.30321503 -48.87026596],[-53.13139343 -48.86989594],14.97326374187262,15.175861360700212,15.383394243283645,15.632603647295257
99,17.12608691832312,17.009517678303048,16.80466080119298,[ -0.62911254 -48.87069702],[-17.75519943 -48.86972427],[-34.7647171  -48.87026596],[-51.5693779  -48.86989594],14.994642259355908,15.190402032299852,15.386239053634469,15.610224724835401
100,17.103413787463314,16.99054528040221,16.783569339294655,[  0.86802596 -48.87068176],[-16.2353878  -48.86972427],[-33.22593307 -48.87023163],[-50.00950241 -48.86989594],14.920445444317654,15.204337121700787,15.389173509809154,15.589691163259612
101,17.06304409763574,16.97214699549831,16.764720920108974,[  2.34833956 -48.87067413],[-14.71470451 -48.86972427],[-31.6868515  -48.87023163],[-48.45157242 -48.86989594],14.694490434481803,15.205461503848424,15.392198563346337,15.570858002819437
102,16.997933414295847,16.95181561275594,16.747920993354533,[  3.80222702 -48.87067413],[-13.19570637 -48.86972427],[-30.14752197 -48.87023163],[-46.89544296 -48.86989594],14.407671930172516,15.170360567136433,15.393734932815898,15.553658486517495
103,16.90867760193891,16.925772673121344,16.732601169138864,[  5.2261014  -48.87067413],[-11.68257618 -48.86977386],[-28.60834885 -48.87023163],[-45.34095001 -48.86989594],14.100094797249511,15.094329836192358,15.388648033937235,15.537940026473773
104,16.79335834947972,16.891427046302876,16.71766662934695,[  6.61446524 -48.87066269],[-10.17889309 -48.86977386],[-27.07032013 -48.87023163],[-43.78798676 -48.86989594],13.678180696770847,14.985692024599125,15.371359825898491,15.522713662403508
105,16.641920590091047,16.84646702424355,16.701768878495667,[  7.95355749 -48.87066269],[ -8.68836308 -48.86977768],[-25.53483009 -48.87023163],[-42.23659897 -48.86989594],13.14950943164887,14.831026077806277,15.339317322563158,15.506153107984632
106,16.454578423458337,16.786797529636384,16.683526996175136,[  9.23785305 -48.87066269],[ -7.21672535 -48.86977768],[-24.00352287 -48.87023163],[-40.68704987 -48.86989594],12.591778757077323,14.613240242367079,15.288475991131918,15.486408235034814
107,16.23636343506971,16.708572393861896,16.661041263147467,[ 10.46624088 -48.87066269],[ -5.77012253 -48.86977768],[-22.47869492 -48.87023163],[-39.13973618 -48.86989594],12.033839227693356,14.339078903544028,15.210963250108321,15.461419107032285
108,15.99741652075713,16.609859472755968,16.63197708468658,[ 11.64390087 -48.87066269],[ -4.35351562 -48.86977768],[-20.96337509 -48.87023163],[-37.59535217 -48.86989594],11.594946863267358,14.01849365271546,15.10127544500236,15.427988053993156
109,15.756415153562596,16.48995805411516,16.594070437965804,[ 12.78548908 -48.87066269],[ -2.97092605 -48.86977768],[-19.46088409 -48.87023163],[-36.05495453 -48.86989594],11.282226564680496,13.6657514576592,14.957583428468093,15.382296563954894
110,15.523588086778139,16.350373393744768,16.545276645251207,[ 13.89927197 -48.87066269],[ -1.6243161  -48.86977386],[-17.97468948 -48.87023163],[-34.51996613 -48.86989594],11.029454233744547,13.303276062570639,14.778820038939747,15.320977212910977
111,15.302486236874568,16.194262719663705,16.483871462646405,[ 14.98850536 -48.87066269],[ -0.31398085 -48.86977386],[-16.50824356 -48.87023163],[-32.99211502 -48.86993408],10.792485239900078,12.93977260673353,14.56662464256648,15.240901949105893
112,15.090976976842027,16.024548298698363,16.408764841870124,[ 16.05084801 -48.8706131 ],[  0.95987105 -48.86977386],[-15.06467724 -48.87023163],[-31.47344208 -48.86993408],10.472494128511018,12.573499680573308,14.324752808803245,15.13922119197128
113,14.878427052110245,15.843449122366241,16.319412234157845,[ 17.07506371 -48.87060928],[  2.19663668 -48.86977386],[-13.64681244 -48.87023163],[-29.96622467 -48.86993408],10.061928750010479,12.196988107005263,14.055518151543382,15.014009476378474
114,14.66173532005027,15.65201211645042,16.215549471585845,[ 18.05641747 -48.87060928],[  3.39468217 -48.86977386],[-12.25732994 -48.87023163],[-28.47287941 -48.86994171],9.625396729875577,11.799644471686527,13.759811402597666,14.863971710758277
115,14.442017102562641,15.45066309653338,16.097104075181576,[ 18.9938221  -48.87060928],[  4.55180502 -48.86977386],[-10.89885807 -48.87023163],[-26.99596214 -48.86994171],9.186721803650093,11.381229402362367,13.437818528458946,14.687871933278593
