,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,12.56157875469735,12.48546791694904,12.297696594305414,[ 35.02519608 -48.87034988],[ 22.46361732 -48.87002945],[  9.97814941 -48.86963654],[ -2.31954718 -48.86994553]
159,12.191797260581021,12.52261448522904,12.324855212270187,[ 35.32080078 -48.87034607],[ 23.12900352 -48.87002945],[ 10.60638905 -48.86963654],[ -1.71846616 -48.86994553]
160,11.602613453521473,12.53379727025772,12.35520840077538,[ 35.37102509 -48.87034988],[ 23.76841164 -48.87002945],[ 11.23461437 -48.86963654],[ -1.12059402 -48.86994553]
161,11.096578601710739,12.45951176309229,12.386024896184317,[ 35.41680908 -48.87031555],[ 24.32023048 -48.87002945],[ 11.86071873 -48.86963654],[ -0.52530617 -48.86994553]
162,10.908557894663758,12.140510565440136,12.410405736537863,[ 35.5272789 -48.8702774],[ 24.61872101 -48.87002945],[ 12.47821045 -48.86963654],[  0.06780472 -48.86994553]
163,10.852594379482783,11.780105596996792,12.414665464152245,[ 35.70591736 -48.87031937],[ 24.85332298 -48.87002945],[ 13.07321739 -48.86964798],[  0.65855193 -48.86994553]
164,10.804021836515112,11.506762510900838,12.390676859613553,[ 35.94725418 -48.87018967],[ 25.14323235 -48.87002945],[ 13.63646984 -48.86964798],[  1.24579298 -48.86994553]
165,10.751008988303852,11.27974129368191,12.342034701119333,[ 36.20070648 -48.87016678],[ 25.44969749 -48.87002945],[ 14.16995621 -48.86964798],[  1.82792151 -48.86994553]
166,10.677623749352373,11.100733763573526,12.24872160319286,[ 36.42802048 -48.87014008],[ 25.75039673 -48.87002945],[ 14.64966297 -48.86964798],[  2.40094137 -48.86994553]
167,10.510059363612305,11.049747473625743,12.032227043016189,[ 36.551548   -48.87041092],[ 26.04148865 -48.87002945],[ 14.99174118 -48.86964798],[  2.95951414 -48.86994553]
168,10.239471442652668,10.966586119610735,11.848747257153969,[ 36.55151367 -48.87041092],[ 26.31204224 -48.87002945],[ 15.34545612 -48.86964798],[  3.49670887 -48.86994553]
169,9.997993476515699,10.857220656420731,11.685909751865452,[ 36.55170059 -48.87041092],[ 26.55370712 -48.87002945],[ 15.69648647 -48.86964798],[  4.01057673 -48.86994553]
170,9.799415591141708,10.741746909239353,11.52050400164518,[ 36.56807709 -48.87026215],[ 26.7686615  -48.87002945],[ 16.0269146  -48.86964798],[  4.5064106  -48.86994553]
171,9.68209266673419,10.60997200697973,11.353059772575877,[ 36.6319313  -48.87007523],[ 26.94983864 -48.87002945],[ 16.33986664 -48.86964798],[  4.98680687 -48.86994553]
172,9.760116582790964,10.366266258496765,11.184718135976848,[ 36.75639725 -48.86972046],[ 26.99628067 -48.87005234],[ 16.63001442 -48.86964798],[  5.44529629 -48.86994553]
173,9.888368648950022,10.170448311413292,11.013157848562916,[ 36.95094299 -48.86914062],[ 27.06257439 -48.87005615],[ 16.89212608 -48.86964798],[  5.87896824 -48.86994553]
174,10.127556078951288,9.954153100255573,10.84103680054907,[ 37.20973206 -48.86836624],[ 27.08217621 -48.87053299],[ 17.12802315 -48.86964798],[  6.28698635 -48.86994171]
175,10.392319171430502,9.74741558277946,10.670053009261517,[ 37.47874832 -48.86748886],[ 27.0864296  -48.87053299],[ 17.33901405 -48.86964798],[  6.66896105 -48.86994171]
176,10.632965763986876,9.67738346331923,10.386632446627699,[ 37.72101593 -48.86674118],[ 27.08805084 -48.87053299],[ 17.41066742 -48.86964798],[  7.02403498 -48.86994171]
177,10.79199706407818,9.675302539611263,10.06965208296659,[ 37.88425064 -48.86574554],[ 27.09225464 -48.87053299],[ 17.41695213 -48.86972046],[  7.34730005 -48.86994171]
178,10.795548572410043,9.675218615002304,9.785832884095592,[ 37.88948441 -48.86568832],[ 27.09393692 -48.87053299],[ 17.41871834 -48.86973572],[  7.63288546 -48.86994171]
179,10.795743121951,9.675094637341592,9.534330847104444,[ 37.88970184 -48.86568832],[ 27.09395981 -48.87053299],[ 17.4188652  -48.86973572],[  7.88453436 -48.86994171]
180,10.795874728993413,9.675025972791044,9.317744259113955,[ 37.8898468  -48.86568832],[ 27.09397316 -48.87053299],[ 17.41894722 -48.86973572],[  8.10120296 -48.87001038]
181,10.812632700959389,9.674984011121266,9.239748103721569,[ 37.9066124  -48.86566925],[ 27.09398079 -48.87053299],[ 17.41899681 -48.86973572],[  8.17924881 -48.87111282]
182,10.87644119798189,9.674966844983627,9.237463098385867,[ 37.97042465 -48.86553192],[ 27.0939846  -48.87053299],[ 17.41901779 -48.86973572],[  8.18155479 -48.87110138]
183,10.998832017038595,9.674106630753151,9.236505610513854,[ 38.09197235 -48.86534882],[ 27.09314156 -48.87053299],[ 17.41903496 -48.86973572],[  8.18252945 -48.87110901]
184,11.187617747895162,9.673580202532282,9.236361605693668,[ 38.28024292 -48.86493683],[ 27.09262657 -48.87053299],[ 17.4190464  -48.86973572],[  8.1826849  -48.87110901]
185,11.432925879522474,9.677276643544577,9.236278636029057,[ 38.52925491 -48.86445999],[ 27.09633064 -48.87052536],[ 17.41905403 -48.86973572],[  8.1827755  -48.87110901]
186,11.67035282811275,9.700601609588004,9.23623190598807,[ 38.79000854 -48.86404037],[ 27.11965752 -48.87052155],[ 17.41905594 -48.86973572],[  8.18282413 -48.87110901]
187,11.864307417512078,9.741790797046374,9.236214739850565,[ 39.02515411 -48.86368942],[ 27.16084862 -48.87044144],[ 17.41905785 -48.86973572],[  8.18284321 -48.87110901]
188,11.945917184622497,9.800876635267278,9.23619757371306,[ 39.16585159 -48.86347961],[ 27.21993637 -48.870327  ],[ 17.41905975 -48.86973572],[  8.18286228 -48.87110901]
189,11.942026185311555,9.80625917241593,9.236185175947083,[ 39.16734314 -48.86348343],[ 27.22531891 -48.87031555],[ 17.41905975 -48.86973572],[  8.18287468 -48.87110901]
190,11.939464616516988,9.809009569139638,9.236180407575553,[ 39.16753387 -48.86348343],[ 27.22807121 -48.87031555],[ 17.41906166 -48.86973572],[  8.18288136 -48.87110901]
191,11.956207377165395,9.808925645799942,9.236178500226941,[ 39.18419266 -48.86338425],[ 27.22798729 -48.87031555],[ 17.41906166 -48.86973572],[  8.18288326 -48.87110901]
192,12.01754205688803,9.811624544110657,9.236175639204024,[ 39.24822617 -48.86324692],[ 27.23068619 -48.87031555],[ 17.41906166 -48.86973572],[  8.18288612 -48.87110901]
193,12.135319013198133,9.819431326598504,9.236174685529718,[ 39.37380981 -48.86314011],[ 27.23849297 -48.87038803],[ 17.41906166 -48.86973572],[  8.18288708 -48.87110901]
194,12.310766721971236,9.83727840091736,9.236174685529718,[ 39.56710434 -48.86286163],[ 27.25634003 -48.87056351],[ 17.41906166 -48.86973572],[  8.18288708 -48.87110901]
195,12.52987715936259,9.873313920389556,9.236172778181107,[ 39.82225037 -48.86262131],[ 27.29237556 -48.87030792],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
196,12.737343332406343,9.933120740691736,9.236172778181107,[ 40.08952332 -48.86241913],[ 27.35218239 -48.87024689],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
197,12.894680381923752,10.017288209612298,9.236172778181107,[ 40.33102798 -48.86227036],[ 27.43634987 -48.86991501],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
198,12.95428525646712,10.120422364802524,9.236172778181107,[ 40.49376678 -48.86186981],[ 27.53948402 -48.86991119],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
199,12.931931151436931,10.14791488799176,9.236172778181107,[ 40.49890518 -48.86184311],[ 27.56697655 -48.86991119],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
200,12.923321405256772,10.156745912891058,9.236172778181107,[ 40.49912643 -48.86184311],[ 27.57580757 -48.86994934],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
201,12.922236119314487,10.157972337904104,9.236172778181107,[ 40.49926758 -48.86184311],[ 27.577034   -48.86994171],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
202,12.935970891319476,10.159904482068745,9.236172778181107,[ 40.51493454 -48.86191177],[ 27.57896614 -48.86994171],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
203,12.98129510543814,10.174577714214799,9.236172778181107,[ 40.5749321  -48.86203003],[ 27.59363937 -48.86989212],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
204,13.070143207858974,10.204050065116553,9.236172778181107,[ 40.69325256 -48.86201096],[ 27.62311172 -48.86988068],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
205,13.213783789734878,10.247444154084517,9.236172778181107,[ 40.88028717 -48.86187744],[ 27.66650581 -48.86989594],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
206,13.395287212815203,10.314594279645123,9.236172778181107,[ 41.12894058 -48.86192703],[ 27.73365593 -48.87020874],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
207,13.559294322354997,10.411146174172472,9.236172778181107,[ 41.38949966 -48.86199188],[ 27.83020782 -48.8701973 ],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
208,13.670158832820718,10.535297399517908,9.236172778181107,[ 41.62451553 -48.86206055],[ 27.95435905 -48.87008286],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
209,13.64258987036926,10.686889649178925,9.236172778181107,[ 41.74853897 -48.86209869],[ 28.10595131 -48.8698616 ],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
210,13.47991009491543,10.849538803553928,9.236172778181107,[ 41.74850845 -48.86210251],[ 28.26860046 -48.86963654],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
211,13.322656743686501,11.00700188085276,9.236172778181107,[ 41.74871826 -48.86210251],[ 28.42606354 -48.86943817],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
212,13.184583686368166,11.162107478837669,9.236172778181107,[ 41.76575089 -48.86210251],[ 28.58116913 -48.86923599],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
213,13.09705343647336,11.312030813776628,9.236172778181107,[ 41.82814407 -48.86214066],[ 28.73109245 -48.86903763],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
214,13.073585266645322,11.459674870867806,9.236172778181107,[ 41.9523201  -48.86223602],[ 28.8787365  -48.86883163],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
215,13.115167246561624,11.61187940108881,9.236172778181107,[ 42.14610672 -48.86228561],[ 29.03094101 -48.86863327],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
216,13.207488459043319,11.774715495859626,9.236172778181107,[ 42.40126419 -48.86245346],[ 29.19377708 -48.86843109],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
217,13.295710790910066,11.953270053950021,9.236172778181107,[ 42.66804123 -48.86262131],[ 29.37233162 -48.8682251 ],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
218,13.342410161920245,12.147468687647288,9.236172778181107,[ 42.90893936 -48.86278534],[ 29.56653023 -48.86802292],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
219,13.300619915730348,12.351368099482276,9.236172778181107,[ 43.07104874 -48.86323166],[ 29.77042961 -48.86781693],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
220,13.101629980198544,12.555381955340604,9.236172778181107,[ 43.07607269 -48.86325455],[ 29.97444344 -48.86760712],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
221,12.909165093450715,12.748048995421849,9.236172778181107,[ 43.07627487 -48.86326218],[ 30.16711044 -48.86740494],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
222,12.746317529574775,12.928589107162164,9.236172778181107,[ 43.09396744 -48.86326981],[ 30.34765053 -48.86724472],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
223,12.641260797473427,13.098110467293424,9.236172778181107,[ 43.15843201 -48.86302948],[ 30.51717186 -48.8670845 ],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
224,12.606424914613758,13.258980094622736,9.236172778181107,[ 43.28446579 -48.86309433],[ 30.67804146 -48.8669281 ],[ 17.41906166 -48.86973572],[  8.18288898 -48.87110901]
225,12.647276425473537,13.414295519796871,9.237111193698079,[ 43.4815712  -48.86323166],[ 30.83429527 -48.86679077],[ 17.42000008 -48.86973572],[  8.18288898 -48.87110901]
226,12.758549094288986,13.574797025698802,9.236634356545146,[ 43.75286865 -48.86363602],[ 30.99431992 -48.86665726],[ 17.41952324 -48.86973572],[  8.18288898 -48.87110901]
227,12.921388841854327,13.747284312561455,9.235894305283795,[ 44.08745575 -48.86415482],[ 31.16606712 -48.86651611],[ 17.41878319 -48.86973572],[  8.18288898 -48.87110901]
228,13.076744187799923,13.936344556563224,9.23569021898234,[ 44.43166733 -48.86467361],[ 31.35492325 -48.8663559 ],[ 17.4185791  -48.86973572],[  8.18288898 -48.87110901]
229,13.185041468439211,14.140438522955913,9.23774824756809,[ 44.74611664 -48.8651619 ],[ 31.56107521 -48.86619949],[ 17.42063713 -48.86973953],[  8.18288898 -48.87110901]
230,13.242469796459591,14.338924841187985,9.256957176773653,[ 45.02124023 -48.86559296],[ 31.77877045 -48.86607742],[ 17.43984604 -48.8696022 ],[  8.18288898 -48.87110901]
231,13.251808166503906,14.561857681122591,9.258565069179065,[ 45.25511932 -48.8659668 ],[ 32.00331116 -48.8659668 ],[ 17.44145393 -48.86961746],[  8.18288898 -48.87110901]
232,13.224273689431966,14.784399512989863,9.263619542990465,[ 45.45518112 -48.86630249],[ 32.23090744 -48.86584854],[ 17.44650841 -48.86961746],[  8.18288898 -48.87110901]
233,13.200435669912299,14.990692586916659,9.284255184358875,[ 45.65827179 -48.86664963],[ 32.45783615 -48.86573792],[ 17.46714401 -48.86940384],[  8.18288898 -48.87110901]
234,13.220024187110825,15.175716876721497,9.325614125203927,[ 45.90424347 -48.86707306],[ 32.68421936 -48.86563492],[ 17.50850296 -48.86943817],[  8.18288898 -48.87110901]
235,13.300785221857426,15.340132258936908,9.392373226266155,[ 46.21617889 -48.86761093],[ 32.91539383 -48.86556625],[ 17.57526207 -48.86948013],[  8.18288898 -48.87110901]
236,13.440719881237147,15.49449784185656,9.481278539835632,[ 46.59938431 -48.8682251 ],[ 33.1586647  -48.86549759],[ 17.6641674  -48.86959839],[  8.18288898 -48.87110901]
237,13.62179991423727,15.63931905081983,9.598618609482388,[ 47.04262543 -48.86891556],[ 33.42082596 -48.86543274],[ 17.78150749 -48.86970901],[  8.18288898 -48.87110901]
238,13.790505099786925,15.777439732633455,9.742556664494707,[ 47.49338913 -48.8695755 ],[ 33.70288467 -48.86536026],[ 17.92544556 -48.86976624],[  8.18288898 -48.87110901]
239,13.903778909615118,15.90651768310934,9.916766240416058,[ 47.90995026 -48.87015152],[ 34.00617218 -48.86533737],[ 18.09965515 -48.86989975],[  8.18288898 -48.87110901]
240,13.954342907476878,16.02312348794017,10.12224298310369,[ 48.28259659 -48.87064362],[ 34.3282547  -48.86531067],[ 18.30513191 -48.87004852],[  8.18288898 -48.87110901]
241,13.949540367558,16.1215560678095,10.356505434112263,[ 48.61048889 -48.87105942],[ 34.66094971 -48.86531448],[ 18.53939438 -48.8701973 ],[  8.18288898 -48.87110901]
242,13.903706938274219,16.198090373992365,10.617888477759328,[ 48.90257263 -48.87144852],[ 34.99886703 -48.86534119],[ 18.80077744 -48.87034988],[  8.18288898 -48.87110901]
243,13.861146497532982,16.253456923136984,10.902571694821637,[ 49.2000618  -48.87178421],[ 35.33891678 -48.86538315],[ 19.08546066 -48.87050629],[  8.18288898 -48.87110901]
244,13.861253393000204,16.285059810126228,11.212723740427759,[ 49.54192352 -48.87203979],[ 35.68067169 -48.86545944],[ 19.39561272 -48.87067413],[  8.18288898 -48.87110901]
245,13.916429253989593,16.29905596074321,11.547165873932983,[ 49.94553757 -48.87229538],[ 36.02910995 -48.86553574],[ 19.73005486 -48.87083435],[  8.18288898 -48.87110901]
246,14.02305773762136,16.305031696135337,11.903349876991223,[ 50.41432571 -48.87257385],[ 36.39126968 -48.86565399],[ 20.08623886 -48.87099075],[  8.18288898 -48.87110901]
247,14.174085485627106,16.308827330982105,12.281313896250884,[ 50.94711304 -48.87287521],[ 36.77302933 -48.86577988],[ 20.46420288 -48.87115097],[  8.18288898 -48.87110901]
248,14.327314279694175,16.315001415661914,12.683080674829224,[ 51.50661469 -48.87314987],[ 37.17930222 -48.86594772],[ 20.86430168 -48.87131119],[  8.18122101 -48.87110901]
249,14.450658712345625,16.324992101005734,13.105526929249862,[ 52.06208038 -48.87338638],[ 37.61142349 -48.86613083],[ 21.28643227 -48.87147522],[  8.18090534 -48.87110901]
250,14.441457638871476,16.334065322144586,13.536705980129533,[ 52.50675583 -48.87356186],[ 38.06529999 -48.8663559 ],[ 21.7312355  -48.87158966],[  8.19452953 -48.87108612]
251,14.158376539492416,16.331127970322303,13.970788969525556,[ 52.68807983 -48.87363052],[ 38.52970505 -48.86658478],[ 22.19857788 -48.87170792],[  8.22778893 -48.87108612]
