,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,12.296135028864533,11.567893983634352,11.383705139183165,[-98.14409637 -48.86832809],[-110.44023132  -48.8697319 ],[-122.00812531  -48.86993027],[-133.39183044  -48.86995316],3.3736433217850994,2.307005338029957,1.4284375153346056,1.1958273188069024
14,12.405700864250763,11.651771545410782,11.41866302649534,[-97.78945923 -48.86771393],[-110.19515991  -48.86983109],[-121.84693146  -48.86982727],[-133.26559448  -48.87001801],3.6790065973712633,2.586319608096133,1.7090313632371585,1.333516257426134
15,12.515297250103146,11.739646917214577,11.464622499693537,[-97.4056015  -48.86712646],[-109.92089844  -48.86993027],[-121.66054535  -48.86956787],[-133.12516785  -48.86978912],3.9638094489314057,2.89012615483628,1.9344214360725769,1.5157418807346326
16,12.619652277142118,11.838867211351323,11.514419561012462,[-96.99347687 -48.86654282],[-109.61312866  -48.87003326],[-121.45199585  -48.86928177],[-132.96641541  -48.86963272],4.250201561666419,3.235620427422278,2.173362097515353,1.6949224688748645
17,12.718903260091498,11.945907649061743,11.573043834196634,[-96.55281067 -48.86600113],[-109.27171326  -48.87013626],[-121.21762085  -48.86897659],[-132.79066467  -48.86948013],4.532191860723149,3.558203142068812,2.4459033931599667,1.8627122553983944
18,12.814263267417854,12.058433634144972,11.639953631134295,[-96.08447266 -48.86549759],[-108.89873505  -48.87023926],[-120.95716858  -48.86867523],[-132.59712219  -48.86931992],4.806607682034843,3.8763574669604046,2.697151001160017,2.0481984849619486
19,12.904938830349034,12.180847329486163,11.709625268995246,[-95.58874512 -48.86505127],[-108.49368286  -48.87034607],[-120.67453003  -48.86836243],[-132.38415527  -48.86912537],5.08073741636747,4.19329179923951,2.938482055125342,2.24096134387009
20,12.985146853232187,12.306755302811945,11.78760531886766,[-95.07236481 -48.86467361],[-108.05751038  -48.87044907],[-120.36426544  -48.86803436],[-132.15187073  -48.86891937],5.162348555072909,4.498109930262025,3.240078601526166,2.4318196598343476
21,13.035508672425703,12.431145039211982,11.876480144592838,[-94.55651093 -48.86436462],[-107.59201813  -48.87055588],[-120.02316284  -48.86771393],[-131.89964294  -48.86871338],5.215997136552218,4.778555961413014,3.5411734421523677,2.6359559920822697
22,13.078592021721846,12.552788205476617,11.974388174722735,[-94.02152252 -48.86413574],[-107.10011292  -48.87066269],[-119.6529007   -48.86739731],[-131.62728882  -48.86851501],5.508047725290404,5.030761305744736,3.8328326179000007,2.8059953901135524
23,13.135125941954508,12.666016154410558,12.082954469561772,[-93.45198059 -48.86398315],[-106.5871048   -48.87073517],[-119.25312042  -48.86707306],[-131.33607483  -48.86830521],5.847900410837453,5.123926204113533,4.1309171334238926,3.007412579458521
24,13.219583395209709,12.750725427606914,12.198234629926581,[-92.85422516 -48.86391449],[-106.07380676  -48.8707962 ],[-118.82453156  -48.8667717 ],[-131.02276611  -48.8680954 ],6.095802317439978,5.161807568751251,4.405142574133249,3.2478578643297964
25,13.307901276181283,12.830315377106086,12.313049394270443,[-92.23236084 -48.86392975],[-105.54026031  -48.87085342],[-118.37057495  -48.86649323],[-130.68362427  -48.86787796],6.3489271335707365,5.500388642776479,4.646760502530503,3.5126521360095095
26,13.380792478113586,12.928765179520205,12.426094138397795,[-91.58245087 -48.86403275],[-104.96324158  -48.87091064],[-117.89200592  -48.86626053],[-130.31809998  -48.86769867],6.641972373933549,5.942051897024532,4.907366112009856,3.773866767869213
27,13.448320164969303,13.033135372256334,12.541328515723626,[-90.90353394 -48.86421585],[-104.35185242  -48.87094498],[-117.38498688  -48.86606979],[-129.92631531  -48.86753464],6.922552192632067,6.215786458605624,5.208636451061943,4.0395825473210865
28,13.519403100166825,13.150017751668578,12.640365683704442,[-90.19754028 -48.86448288],[-103.71694183  -48.87095642],[-116.86695862  -48.86591339],[-129.50732422  -48.86736298],7.191156275291616,6.454996585861631,5.1776414543723694,4.3154227520640305
29,13.588944876243925,13.293854755774358,12.716079789401723,[-89.46313477 -48.86480713],[-103.05207825  -48.87096405],[-116.34593201  -48.86581802],[-129.06201172  -48.86722183],7.498791839728003,6.8002080933764315,5.299766065800902,4.556837203518437
30,13.656876817086223,13.445878061403366,12.797187871676728,[-88.69426727 -48.86520386],[-102.35114288  -48.87094498],[-115.79701996  -48.86579514],[-128.59420776  -48.86709976],7.8670071803745145,7.149486073025594,5.694537654313645,4.7792106317335925
31,13.731370021813941,13.584763520659628,12.899559075551284,[-87.88683319 -48.86565781],[-101.61820221  -48.87090683],[-115.20296478  -48.86583328],[-128.1025238   -48.86701965],8.263038228155965,7.45931865188294,6.140050458649648,5.0384321420351
32,13.806992386120829,13.716622307838724,13.018089339196242,[-87.04621124 -48.86613846],[-100.85320282  -48.87086487],[-114.56982422  -48.86587143],[-127.58791351  -48.86695099],8.46602876320331,7.798457642442728,6.501376324080733,5.139023786607193
33,13.842529934036223,13.845597137210843,13.17314913861546,[-86.21025848 -48.86661911],[-100.05278778  -48.87081909],[-113.89838409  -48.86604309],[-127.0715332  -48.8669281],8.255834058876308,8.14951231999339,6.9303009897638415,5.209002972834099
34,13.815094481541667,13.96346356376292,13.346176166729487,[-85.40590668 -48.86707306],[-99.22100067 -48.8707428 ],[-113.1844635   -48.86621475],[-126.53063965  -48.86693192],7.878031049610861,8.420649567492095,7.328367594638042,5.592507855905196
35,13.724144345401076,14.064293535969096,13.505920420415702,[-84.64411926 -48.86748886],[-98.36826324 -48.87064743],[-112.43255615  -48.86644363],[-125.93847656  -48.86697006],7.4247456822966535,8.587663686510448,7.694784119066811,6.18869788180816
36,13.577797203132919,14.140511093367582,13.641761784907537,[-83.92523193 -48.86788559],[-97.50302887 -48.87057877],[-111.64353943  -48.86669159],[-125.28530121  -48.86706543],7.06356335692336,8.681832341602618,8.06967883228697,6.7398573390217225
37,13.40518970696135,14.185654125381687,13.774971009621284,[-83.22667694 -48.86823654],[-96.63186646 -48.8705101 ],[-110.81752014  -48.86698151],[-124.59249115  -48.86717224],6.97811308474331,8.713171036534176,8.424659401508466,7.049522090759176
38,13.236320627587572,14.1986850394725,13.91216278079519,[-82.52373505 -48.86858368],[-95.76005554 -48.87045288],[-109.95874023  -48.86731339],[-123.87090302  -48.8673439 ],7.113576289701982,8.705964118185111,8.729143808975103,7.35754326875269
39,13.083946310027345,14.182617453449248,14.038261414138642,[-81.80522156 -48.86893082],[-94.88916779 -48.87039566],[-109.07178497  -48.86764908],[-123.11004639  -48.86752319],7.2080075942862445,8.699834854445019,8.995205561459755,7.806760620758067
40,12.922363328929775,14.14144154108434,14.144012453023786,[-81.09604645 -48.86923599],[-94.01840973 -48.87034607],[-108.15985107  -48.8679924 ],[-122.30386353  -48.86776352],6.989515894386731,8.69876101564806,9.230346322344767,8.23090783467691
41,12.732261681730382,14.077118058608932,14.23457336795085,[-80.41692352 -48.86951447],[-93.14918518 -48.87029648],[-107.2263031   -48.86832047],[-121.46087646  -48.86799622],6.642856609330367,8.663126974833807,9.429793873157047,8.575113678453647
42,12.510658273247355,13.98792276329728,14.308166508991429,[-79.77626038 -48.86977005],[-92.28691864 -48.87024689],[-106.27484131  -48.86861801],[-120.58300781  -48.86823654],6.2373298763608105,8.56548598152102,9.592204527785764,8.939220831277916
43,12.263046266644379,13.871788084117963,14.35828400216887,[-79.17443085 -48.86997604],[-91.43747711 -48.8701973 ],[-105.30926514  -48.86891556],[-119.66754913  -48.86851501],5.901787118215184,8.414642357998218,9.714478858414747,9.308341422030443
44,12.012840271034857,13.72855380616531,14.384223943888271,[-78.59250641 -48.87017441],[-90.60534668 -48.87014389],[-104.33390045  -48.86917496],[-118.71812439  -48.86876297],5.807899285270859,8.22402097799256,9.791445045136149,9.6239684420447
45,11.78612518648598,13.55997468877447,14.38593292742097,[-78.00730896 -48.8703804 ],[-89.79343414 -48.87009811],[-103.35340881  -48.8693924 ],[-117.73934174  -48.86901093],5.933865317910239,8.016982093237823,9.822134219429062,9.908402719683709
46,11.594734202337134,13.370597846804694,14.360725407404608,[-77.40692139 -48.8705368 ],[-89.00165558 -48.87004471],[-102.37225342  -48.86959839],[-116.73297882  -48.86923599],6.029968451608808,7.823616993136453,9.809176603328302,10.174333782374168
47,11.413818380259128,13.166618349292188,14.307586673425197,[-76.81417084 -48.87068558],[-88.2279892  -48.86999512],[-101.39460754  -48.86975861],[-115.70219421  -48.86944199],5.843757797145457,7.65001249982291,9.757675279669632,10.397340016046659
48,11.224891697787703,12.952178955123626,14.227882387831809,[-76.24687195 -48.87083817],[-87.47176361 -48.86994934],[-100.42394257  -48.86991501],[-114.65182495  -48.86964417],5.552168976312338,7.468114379687809,9.673895923554571,10.574803518913614
49,10.931243941134236,12.727928161897774,14.122428895490183,[-75.80410767 -48.87093735],[-86.73535156 -48.86994934],[-99.46327972 -48.87003326],[-113.58570862  -48.86983109],3.8918817708520117,7.255519868500098,9.560804425289104,10.716247690730983
50,10.630859431374873,12.491584779288203,13.992019654111244,[-75.39315033 -48.87104034],[-86.0240097  -48.86994553],[-98.51559448 -48.87013626],[-112.50761414  -48.86998749],4.29067857508413,6.955165866883871,9.417341279972764,10.81755266797442
51,10.404487678812407,12.239593509383933,13.837623596546853,[-74.94011688 -48.87114334],[-85.34460449 -48.86994553],[-97.584198   -48.87023926],[-111.42182159  -48.87014008],4.722995343897527,6.6509280244344575,9.237954176974613,10.874718745084792
52,10.250160296471892,11.979270940773423,13.659820556745025,[-74.44340515 -48.87121964],[-84.69356537 -48.86994553],[-96.6728363  -48.87031555],[-110.33265686  -48.87026215],5.163294841362031,6.378161434759361,9.022064233274794,10.889724786401528
53,10.130973903394151,11.716865547201895,13.459609985352103,[-73.93686676 -48.87127686],[-84.06784058 -48.86994553],[-95.78470612 -48.87036896],[-109.2443161   -48.87036514],4.575418038417791,6.142594342108955,8.778836270726366,10.862199822827943
54,9.900329686150704,11.456825265955725,13.23908233651866,[-73.56487274 -48.87133026],[-83.46520233 -48.86994934],[-94.92202759 -48.87041855],[-108.16110992  -48.87046814],3.0056133583731204,5.901934151727098,8.516702672198987,10.791241673092252
55,9.53528606105522,11.196945204471568,13.000747680825803,[-73.35430145 -48.87136459],[-82.8895874  -48.86990738],[-94.08653259 -48.87046814],[-107.08728027  -48.87053299],1.3564781068430187,5.5976719910723585,8.238007563392644,10.679061905295807
56,9.114807245391088,10.846618669516339,12.746772766259408,[-73.318573   -48.87136459],[-82.43338013 -48.86990738],[-93.27999878 -48.87051773],[-106.02677155  -48.87057877],0.18668224057434854,3.376284600671389,7.938982978150099,10.5282516587602
57,8.964874394209156,10.271659873016151,12.476478576809448,[-73.26991272 -48.87140656],[-82.23478699 -48.86989975],[-92.50644684 -48.87057114],[-104.98292542  -48.87063217],0.7275278175205034,1.2933422336474765,7.571027766750693,10.351912504787808
58,8.900764577241361,9.705352812891402,12.181709289723397,[-73.17070007 -48.87127304],[-82.07146454 -48.8698616 ],[-91.77681732 -48.87062073],[-103.95852661  -48.87068558],1.173716430455985,1.9338048794801936,7.083198554277352,10.133850100800412
59,8.829681528329813,9.244209322951425,11.862449646011427,[-73.02320862 -48.87140656],[-81.85289001 -48.86988068],[-91.0970993 -48.8706665],[-102.95954895  -48.87068558],1.697011499804083,2.317638461848935,6.605103496989316,9.848968506809092
60,8.782646315757122,8.843963653375008,11.529380798370767,[-72.83592987 -48.87148285],[-81.61857605 -48.86993408],[-90.46253967 -48.8706665 ],[-101.99192047  -48.87069321],1.9363808888857474,2.330138014413033,6.164080622239274,9.516226769449515
61,8.723404067472922,8.518814114280426,11.152313232453844,[-72.664711   -48.87152863],[-81.38811493 -48.86998367],[-89.90692902 -48.8706665 ],[-101.05924225  -48.87069321],1.0430605554514303,2.291622432771206,4.5715065039603315,9.15417671228889
62,8.518325936916701,8.404304528250911,10.594863891635214,[-72.64796448 -48.87152863],[-81.16629028 -48.87003326],[-89.57059479 -48.8706665 ],[-100.16545868  -48.87069321],5.934883289529786e-06,2.1371422090293777,3.0395848786778576,8.724991798537314
63,8.320633059514885,8.276802083298508,10.075523376511061,[-72.64681244 -48.87152863],[-80.96744537 -48.87008667],[-89.24424744 -48.8706665 ],[-99.31977081 -48.87069702],0.006002162193011892,1.801761052385177,3.4836778685640555,8.206479072604926
64,8.28605665417582,7.960891744472074,9.654014587450579,[-72.62366486 -48.87158966],[-80.90972137 -48.87009048],[-88.8706131 -48.8706665],[-98.52462769 -48.87069702],0.37698160372168016,0.00020785065718885527,3.857160573296006,7.735276222242107
65,8.338462937705724,7.590995811602144,9.281730651905638,[-72.56291962 -48.871418  ],[-80.90138245 -48.87007523],[-88.49237823 -48.8706665 ],[-97.77410889 -48.87069702],0.8058586128876429,0.1641112269987636,3.6632573654991893,7.295879364069721
66,8.445106649766215,7.244804404026139,8.923141479544373,[-72.45445251 -48.87166214],[-80.89955902 -48.87010574],[-88.1443634 -48.8706665],[-97.06750488 -48.87069702],1.3196657680831203,0.00016494446529324747,3.32833362094998,6.852486610564115
67,8.500343461080536,6.936813377157662,8.5707931519098,[-72.39725494 -48.87163925],[-80.89759827 -48.87010574],[-87.83441162 -48.8706665 ],[-96.40520477 -48.87069702],0.0003923987640753681,0.09331035664580045,2.9130425495598264,6.409819603253239
68,8.500328202291723,6.667869591450764,8.221481323298827,[-72.39730072 -48.87163925],[-80.89762878 -48.87010574],[-87.56549835 -48.8706665 ],[-95.78697968 -48.87069702],7.289249718199184e-05,5.8595496538667995e-05,2.5156962909121807,5.96812439009568
69,8.498748917649458,6.441940332023835,7.95776367194906,[-72.39720917 -48.87163925],[-80.89595795 -48.87010574],[-87.33789825 -48.8706665 ],[-95.29566193 -48.87070084],7.786408463642212e-05,0.009225788560843917,2.0248580009668133,3.7277445797114517
70,8.498703141283016,6.363304162891853,7.795249939040448,[-72.39627838 -48.87163925],[-80.89498138 -48.87010574],[-87.25828552 -48.8706665 ],[-95.05353546 -48.87070084],0.005361267543761953,1.4931205270524345e-05,0.00045412508090422797,1.939105034279735
71,8.514167927203298,6.361984277643073,7.5763702393192744,[-72.38079834 -48.87165833],[-80.89496613 -48.87010574],[-87.25695038 -48.8706665 ],[-94.83332062 -48.87069702],0.23962069622411866,1.148807124548163e-05,0.025592237855073256,2.4271154408131186
72,8.56534592049646,6.360397363586738,7.3043746949049035,[-72.32961273 -48.87174225],[-80.8949585  -48.87010574],[-87.25535583 -48.8706665 ],[-94.55973053 -48.87070084],0.6516408774165405,6.7168524941298856e-06,0.0002231453964674159,2.9908363826436424
73,8.582039131215959,6.360229516907704,6.983039856041429,[-72.31291199 -48.87218475],[-80.89495087 -48.87010574],[-87.25518036 -48.8706665 ],[-94.23822021 -48.87070084],0.00010741345289690086,3.7324309349042795e-06,0.0001353458610278817,3.309221507412191
74,8.582031501821652,6.360122705384681,6.660850524990824,[-72.31291962 -48.87218475],[-80.89495087 -48.87010574],[-87.25507355 -48.8706665 ],[-93.91592407 -48.87070084],3.201445640354285e-05,1.978052570297848e-06,7.593982553196105e-05,3.1052191270481715
75,8.582069648793189,6.36006929962317,6.3709411622018814,[-72.31288147 -48.87218475],[-80.89495087 -48.87010574],[-87.25502014 -48.8706665 ],[-93.6259613  -48.87070084],2.9440161891621968e-05,1.4396156515293455e-06,4.184929841566745e-05,2.7304511083863696
76,8.582092536976111,6.360046411439665,6.1208572389133655,[-72.31285858 -48.87218475],[-80.89495087 -48.87010574],[-87.25499725 -48.8706665 ],[-93.37585449 -48.87070847],1.7650542125445828e-05,8.26682685732035e-07,2.194501737707986e-05,2.321712256819646
77,8.58288599398408,6.360031152650662,5.955398559718144,[-72.31206512 -48.87218475],[-80.89495087 -48.87010574],[-87.25498199 -48.8706665 ],[-93.21038055 -48.87070847],0.008098109575750403,5.001029888626181e-07,1.6059745283509986e-05,0.6472215062029014
78,8.598182929571268,6.360015893861659,5.950355529933113,[-72.29676819 -48.87218475],[-80.89495087 -48.87010574],[-87.25496674 -48.8706665 ],[-93.20532227 -48.87070847],0.3151187801142462,2.76301087855113e-07,9.31428768309739e-06,0.0012722015458064453
79,8.646210037154242,6.360008264467157,5.949035644679239,[-72.24874115 -48.87245941],[-80.89495087 -48.87010574],[-87.25495911 -48.8706665 ],[-93.20399475 -48.87070847],0.6378349067945305,3.447274689159602e-07,5.172391420426704e-06,0.0002642839025304758
80,8.656349441968286,6.360008264467157,5.948806762843307,[-72.23860168 -48.87222672],[-80.89495087 -48.87010574],[-87.25495911 -48.8706665 ],[-93.20376587 -48.87070847],7.681352639066203e-05,1.2679928617553135e-07,2.32305834669755e-06,0.00016696551109242507
81,8.656349441968286,6.360000635072656,5.948692321925341,[-72.23860168 -48.87222672],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.2036438  -48.87070847],2.6665339881374567e-05,6.79447929787245e-08,1.956064561628346e-06,9.46148493342051e-05
82,8.656372330151193,6.360000635072656,5.9486236573745614,[-72.2385788  -48.87222672],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20357513 -48.87070847],2.3756222564816438e-05,2.631673712635518e-08,1.1417513073866675e-06,5.223815216240795e-05
83,8.656395218334099,6.360000635072656,5.948593139796437,[-72.23855591 -48.87222672],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20354462 -48.87070847],1.4217556693541335e-05,2.0727421080645652e-08,6.219086581693073e-07,2.7429842194702447e-05
84,8.657181045947231,6.360000635072656,5.9485702516128445,[-72.23777008 -48.87222672],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20352173 -48.87070847],0.008164816595852907,1.5741719786520665e-08,2.3528022622062924e-07,2.0072227637827046e-05
85,8.672455085012718,6.360000635072656,5.948554992823782,[-72.22249603 -48.87219238],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20350647 -48.87070847],0.3313162102660093,6.888721589810444e-09,2.426000063151033e-07,1.1658072354838823e-05
86,8.7237399353885,6.360000635072656,5.94853973403472,[-72.17121124 -48.87243652],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20349121 -48.87070847],0.6696035963161119,2.7527907389438214e-09,1.6313594383837978e-07,6.45359073766315e-06
87,8.733909936530214,6.360000635072656,5.94853973403472,[-72.16104126 -48.87250519],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20349121 -48.87070847],7.97872174794256e-05,9.160463822405315e-09,9.403616955224086e-08,2.8873685582372655e-06
88,8.733909936530214,6.360000635072656,5.948532104640189,[-72.16104126 -48.87250519],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],2.749452617692124e-05,2.861748379469158e-09,1.0407410156093465e-08,2.4172031059252955e-06
89,8.733940454107188,6.360000635072656,5.948532104640189,[-72.16101074 -48.87250519],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],2.4547927634795083e-05,1.6377833199935455e-09,2.7187521165036152e-08,1.4295517176719035e-06
90,8.733955712895675,6.360000635072656,5.948532104640189,[-72.16099548 -48.87250519],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],1.4698830767702743e-05,2.688598537539854e-09,4.918622983331224e-08,8.020120078848845e-07
91,8.734749169896984,6.360000635072656,5.948532104640189,[-72.16020203 -48.87250519],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],0.00819208310923316,1.0179626399436306e-09,3.5596153903575496e-08,2.7271873974448574e-07
92,8.750023209891499,6.360000635072656,5.948532104640189,[-72.14492798 -48.87247849],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],0.3210882500711199,1.9755002373965614e-09,1.3234227561812096e-08,2.937899035922796e-07
93,8.800384870797751,6.360000635072656,5.948532104640189,[-72.09456635 -48.8725853 ],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],0.694142177867091,5.041683791085609e-10,4.521154093592978e-08,1.6526541249028695e-07
94,8.811744947038191,6.360000635072656,5.948532104640189,[-72.08320618 -48.87223434],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],8.517311855393202e-05,8.637201316745338e-10,6.945916677401143e-09,9.741107710498431e-08
95,8.811744947038191,6.360000635072656,5.948532104640189,[-72.08320618 -48.87223434],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],2.8038068444773498e-05,1.1838692457116638e-09,2.8687190930887897e-08,1.3838969686775749e-08
96,8.811775463694762,6.360000635072656,5.948532104640189,[-72.08317566 -48.87223053],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],2.512376173544592e-05,7.243972091208656e-10,3.920460750194895e-08,3.3630096926040906e-08
97,8.812629955857423,6.360000635072656,5.948532104640189,[-72.08232117 -48.87223053],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],0.006182634331583548,1.0801425962803997e-09,2.767168978958683e-09,2.5830779849596275e-08
98,8.8275912111153,6.360000635072656,5.948532104640189,[-72.06735992 -48.87228394],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],0.2555841160536991,9.022080695156533e-10,3.1089309781762465e-08,1.745141563324552e-08
99,8.88100462062141,6.360000635072656,5.948532104640189,[-72.01394653 -48.87236404],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],0.7395633002495426,1.010925020621906e-09,2.656593371361963e-08,8.735199248811647e-09
100,8.977852144079202,6.360000635072656,5.948532104640189,[-71.917099   -48.87233353],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],1.164992980411022,1.351472590956815e-09,3.43599424570236e-08,8.036828775070048e-08
101,9.024712297223147,6.360000635072656,5.948532104640189,[-71.87023926 -48.87363052],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],0.00035597246290557224,5.900245922288073e-10,1.7562082637278617e-09,3.0828573812271705e-08
102,9.024666520859451,6.360000635072656,5.948532104640189,[-71.87028503 -48.87363052],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],6.140983263861753e-05,1.3921981341160484e-09,1.4715736676481794e-09,7.003801588983519e-09
103,9.024735185404994,6.360000635072656,5.948532104640189,[-71.87021637 -48.87363052],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],6.517302921963085e-05,1.4033516651825817e-09,9.342336714674873e-10,3.961249402587081e-08
104,9.025658345055595,6.360000635072656,5.948532104640189,[-71.86929321 -48.87363815],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],0.005402929265521178,3.0440668556751223e-10,4.705228701351125e-10,3.129512244278082e-09
105,9.041687688392527,6.360000635072656,5.948532104640189,[-71.85326385 -48.87360382],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],0.3194353612572502,1.672122482502774e-09,1.4276459301329562e-09,1.3722443288791856e-09
106,9.09449067363998,6.360000635072656,5.948532104640189,[-71.80046082 -48.87347031],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],0.7082788762337702,1.2512253558592472e-09,1.0031107659933067e-09,2.512627521682593e-09
107,9.19025477806072,6.360000635072656,5.948532104640189,[-71.70469666 -48.87333298],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],1.1690629321821142,3.633692074241017e-10,1.1202434269621693e-09,5.403013026833327e-09
108,9.245765778619067,6.360000635072656,5.948532104640189,[-71.64918518 -48.87141418],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],0.0006132723256842348,1.084255006586031e-09,9.331100000671446e-10,2.8871540745091237e-09
109,9.245697114068973,6.360000635072656,5.948532104640189,[-71.64925385 -48.87141418],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],6.011633570979309e-05,1.1566339466294185e-09,3.2456620899137656e-10,2.7635011835403716e-09
110,9.245773408013521,6.360000635072656,5.948532104640189,[-71.64917755 -48.87141418],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],7.135277400738544e-05,7.644086953670059e-10,8.886513448167237e-10,2.119478460406167e-09
111,9.246696564203551,6.360000635072656,5.948532104640189,[-71.64825439 -48.87141037],[-80.89495087 -48.87010574],[-87.25495148 -48.8706665 ],[-93.20348358 -48.87070847],0.00531033762164039,1.0540513685522495e-09,5.889043630594843e-10,1.3402129973726264e-09
