,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,27.822532654269903,27.241729736380474,27.155624390167162,[-99.02732086 -48.86972046],[-126.84985352  -48.86988068],[-154.09158325  -48.86993408],[-181.24720764  -48.87010193],2.4428016868805393,1.2787248049345377,0.8260477646750801,0.7640248449967528
11,27.937088017096762,27.30082702644421,27.160766602912908,[-98.76364136 -48.86936951],[-126.70072937  -48.86986542],[-154.0015564   -48.86980057],[-181.162323    -48.87007141],2.7707990968181186,1.6126668469742447,0.9891528929457075,0.9476280661003548
12,28.049758927736406,27.37333679255463,27.171981813412852,[-98.46864319 -48.8689003 ],[-126.5184021   -48.86986542],[-153.89173889  -48.86968994],[-181.0637207   -48.87001038],3.0741923335910686,1.9511098863533178,1.2277168517719141,1.0747123242592802
13,28.15837864283173,27.457138063219393,27.19270324938453,[-98.14409637 -48.86832809],[-126.30247498  -48.8698616 ],[-153.75961304  -48.86955643],[-180.95231628  -48.86991119],3.3736433217850994,2.2879593372586333,1.4531795882648688,1.1644064198979778
14,28.264717183645548,27.550071720048507,27.219497683127564,[-97.78945923 -48.86771393],[-126.05417633  -48.8698616 ],[-153.60424805  -48.86940765],[-180.82374573  -48.86977386],3.6790065973712633,2.6027214528064166,1.691536177957071,1.3501089700242583
15,28.372581613768258,27.646041876770706,27.248901370359945,[-97.4056015  -48.86712646],[-125.77818298  -48.8698616 ],[-153.42422485  -48.86925507],[-180.67312622  -48.86967087],3.9638094489314057,2.893516779068295,1.9384020940320332,1.581051963790346
16,28.476585581576593,27.749282848258034,27.28236389631906,[-96.99347687 -48.86654282],[-125.47006226  -48.8698616 ],[-153.21934509  -48.86906815],[-180.50170898  -48.8695755 ],4.250201561666419,3.2366292478477248,2.184724646483735,1.7527011821358507
17,28.574653886265835,27.861564654156627,27.327087409159862,[-96.55281067 -48.86600113],[-125.12746429  -48.8698616 ],[-152.98902893  -48.86886215],[-180.31611633  -48.8694725 ],4.532191860723149,3.569201231269553,2.4425414168083277,1.8937288806180534
18,28.668609951291632,27.979187037686195,27.38230896925281,[-96.08447266 -48.86549759],[-124.75308228  -48.8698616 ],[-152.73226929  -48.86865616],[-180.11457825  -48.86936951],4.806607682034843,3.883811474230101,2.6771299960234716,2.071629076035754
19,28.758476659628318,28.103904759563804,27.44392396233679,[-95.58874512 -48.86505127],[-124.34722137  -48.8698616 ],[-152.4511261   -48.86845016],[-179.89505005  -48.86926651],5.08073741636747,4.200178623739535,2.9388751851792216,2.2472634599561174
20,28.837830056508935,28.230522202314873,27.51780702232079,[-95.07236481 -48.86467361],[-123.9101944  -48.8698616],[-152.14071655  -48.86824036],[-179.65852356  -48.86916351],5.162348555072909,4.5069651611145005,3.2456032673666115,2.4221911664752818
21,28.887390659002886,28.35582739066241,27.604492206857486,[-94.55651093 -48.86436462],[-123.44390106  -48.86985779],[-151.79972839  -48.86802673],[-179.40422058  -48.86906052],5.215997136552218,4.785514832548747,3.5444239264089825,2.6051233047335907
22,28.929840653773617,28.47776038834442,27.702652000862972,[-94.02152252 -48.86413574],[-122.95136261  -48.86985779],[-151.42912292  -48.86781311],[-179.1317749   -48.86894989],5.508047725290404,5.0367016809142715,3.8442242244044227,2.795333614105962
23,28.9857717745141,28.5904313028698,27.81315615590245,[-93.45198059 -48.86398315],[-122.43775177  -48.86985779],[-151.02818298  -48.86759567],[-178.84133911  -48.86884308],5.847900410837453,5.129451753512194,4.145505328775918,2.996956307147662
24,29.069649350230332,28.674392803804352,27.92993167181192,[-92.85422516 -48.86391449],[-121.9238739   -48.86985779],[-150.5982666  -48.8674202],[-178.52819824  -48.86874008],6.095802317439978,5.167702677069315,4.419764773514379,3.2414054265941576
25,29.15741027058834,28.75280773592586,28.047393833199777,[-92.23236084 -48.86392975],[-121.38977051  -48.86985779],[-150.14257812  -48.86724472],[-178.18997192  -48.86863327],6.3489271335707365,5.505290987935271,4.666423023612359,3.490909254609577
26,29.229942901434583,28.84941114039786,28.165313755497394,[-91.58245087 -48.86403275],[-120.81239319  -48.86985397],[-149.6618042   -48.86711884],[-177.82711792  -48.86851883],6.641972373933549,5.944938663271048,4.930775730122908,3.7388931545814748
27,29.29722649613364,28.951889179448948,28.286163365292467,[-90.90353394 -48.86421585],[-120.20075989  -48.8698616 ],[-149.15264893  -48.86700058],[-177.43881226  -48.86841202],6.922552192632067,6.218041901762366,5.205394790364176,4.000464524444671
28,29.368050116233583,29.069816738912508,28.388595615387423,[-90.19754028 -48.86448288],[-119.5655899   -48.86987305],[-148.63540649  -48.86692429],[-177.02400208  -48.86832047],7.191156275291616,6.457452301806162,5.162107478713191,4.266929205662741
29,29.436279735421543,29.210617220098182,28.472991976477218,[-89.4642334  -48.86480713],[-118.9005127   -48.86988831],[-148.11112976  -48.86688232],[-176.5841217   -48.86825562],7.4678827728813895,6.80175018752377,5.332015991220246,4.496946844943479
30,29.496559515649004,29.35565201015532,28.567321807308378,[-88.70302582 -48.86520386],[-118.19958496  -48.86989212],[-147.55523682  -48.86687851],[-176.12255859  -48.86818695],7.745932957755351,7.1470074693615855,5.74014712651923,4.716244239754503
31,29.553177191478206,29.488502657994427,28.68086245289796,[-87.91442108 -48.86565018],[-117.46759796  -48.86994171],[-146.95610046  -48.86691284],[-175.63696289  -48.86813736],8.01536609900593,7.441730027821757,6.15654473272272,4.978522781352834
32,29.606651552398255,29.61385360292267,28.80525209777723,[-87.09934998 -48.86612701],[-116.70600128  -48.86994553],[-146.31985474  -48.86698151],[-175.12510681  -48.8681221 ],8.276467856117836,7.747718334968729,6.511791329273292,5.146857261782388
33,29.654007145433727,29.734245436472204,28.96307374811032,[-86.25850677 -48.86661148],[-115.91251373  -48.86994553],[-145.64675903  -48.86709976],[-174.60983276  -48.86811066],8.531242860195384,8.06963539362676,6.902732549509263,5.173842430924839
34,29.695198195440334,29.844482544426484,29.144866956451164,[-85.39253998 -48.86709976],[-115.08773804  -48.86994553],[-144.93222046  -48.86724091],[-174.0770874   -48.86811447],8.778855721491384,8.373593333667722,7.321972131256145,5.478534231042623
35,29.731247044143753,29.943771470731473,29.324951180644373,[-84.50218201 -48.86759186],[-114.23342896  -48.86997986],[-144.17720032  -48.86743164],[-173.50215149  -48.8681488 ],9.018773319121484,8.666957859134454,7.713311525674462,5.942667033761186
36,29.761436525492805,30.034408659183367,29.499847416874783,[-83.58824921 -48.86804581],[-113.34968567  -48.86998367],[-143.38409424  -48.86766052],[-172.88394165  -48.86819077],9.251632709085985,8.962318421180877,8.094866170138749,6.342771574609446
37,29.785339394358342,30.1155243645461,29.675613405772143,[-82.65136719 -48.86846161],[-112.43670654  -48.86998367],[-142.55223083  -48.86789322],[-172.22784424  -48.86827469],9.477593258562313,9.250393868978788,8.486079605479471,6.734083728367527
38,29.803382895215048,30.18594365951452,29.846160889463924,[-81.69223785 -48.86884689],[-111.49562073  -48.86998367],[-141.68156433  -48.86814499],[-171.52772522  -48.86836243],9.696498537318677,9.527097703906465,8.867902213639233,7.210193251119712
39,29.815704356260884,30.246429484192298,30.005187988378246,[-80.71157837 -48.86919022],[-110.52728271  -48.86998367],[-140.77371216  -48.86841202],[-170.77890015  -48.86848831],9.908522106045934,9.797650339335314,9.234678662114318,7.68634284599491
40,29.82218170591123,30.297309904404734,30.155395507832043,[-79.71005249 -48.86948013],[-109.53223419  -48.86998367],[-139.82954407  -48.86865997],[-169.98493958  -48.86862564],10.113878570344822,10.061413767330604,9.59682975786,8.129361288958753
41,29.823051453636023,30.338104266984015,30.296432495428434,[-78.6883316  -48.86973953],[-108.51138306  -48.86998367],[-138.8494873   -48.86891174],[-169.1459198   -48.86877441],10.312636674814794,10.31530952693976,9.951657601344975,8.59354224663738
42,29.818618774416258,30.369049083340425,30.424621583041645,[-77.64707947 -48.86999512],[-107.46569824  -48.86998367],[-137.83474731  -48.86916351],[-168.2593689   -48.86891556],10.504909764996997,10.560345652242361,10.292728662806564,9.068925051922093
43,29.809066773339644,30.390647894236228,30.539901735039702,[-76.58690643 -48.87021255],[-106.39597321  -48.86998367],[-136.78662109  -48.86937714],[-167.32652283  -48.86906052],10.69087810554543,10.79737282065083,10.622845862378158,9.522134933917624
44,29.794601443122037,30.402976992801936,30.642959597006964,[-75.508461   -48.87041473],[-105.30306244  -48.87001419],[-135.70603943  -48.86958313],[-166.34899902  -48.86920929],10.870672375381735,11.025247576654596,10.943527407283954,9.970914032333148
45,29.775573735966848,30.40618133631067,30.732101443399532,[-74.41234589 -48.8705864 ],[-104.18791962  -48.87001419],[-134.59410095  -48.86978531],[-165.32620239  -48.86935806],11.044427026621792,11.243847848252322,11.251643331010976,10.425341733183865
46,29.752304086069906,30.400733947800816,30.806411746508655,[-73.29914093 -48.8707428 ],[-103.05144501  -48.87001419],[-133.45217896  -48.86996078],[-164.2585907   -48.86950684],11.212300378324858,11.453840257319065,11.546243779451274,10.868011594197762
47,29.725013745192015,30.38732147234252,30.866394046419988,[-72.16946411 -48.87086868],[-101.89447784  -48.87001419],[-132.28179932  -48.87011719],[-163.14819336  -48.86965561],11.374443104449222,11.655098916653884,11.822714887793794,11.28319655279583
48,29.694061294734055,30.366729737309537,30.91313171714445,[-71.02383423 -48.87097168],[-100.71789551  -48.87001419],[-131.08462524  -48.87025833],[-161.99775696  -48.8698082 ],11.531001122643518,11.847324372854546,12.085987147292176,11.67712982906858
49,29.659828204184432,30.33902740677112,30.946762087652736,[-69.86283875 -48.87105179],[-99.52266693 -48.87001419],[-129.86169434  -48.87036133],[-160.80845642  -48.86995316],11.682126063372163,12.029429437232107,12.339020763386882,12.063787520465455
50,29.622795125353193,30.30445862150715,30.96723938247321,[-68.68698883 -48.87111282],[-98.30978394 -48.87001419],[-128.61424255  -48.87046432],[-159.58148193  -48.87006378],11.827981004586416,12.202694894384683,12.5779943683276,12.43180278844792
51,29.583206199189338,30.26371002622542,30.975326540117546,[-67.49681854 -48.87116623],[-97.08002472 -48.87001419],[-127.34373474  -48.87052155],[-158.31906128  -48.87016678],11.96870804240113,12.368606568890703,12.803089151507113,12.778088595255491
52,29.541252159595302,30.217300420242246,30.971450807566953,[-66.29283905 -48.87118912],[-95.83409119 -48.87001419],[-126.0513916   -48.87057495],[-157.02284241  -48.87023163],12.104110718649085,12.526611329643499,13.016738896909102,13.110933317203036
53,29.49722292409521,30.165565496668012,30.95575714277175,[-65.0756073  -48.87119675],[-94.5728302  -48.87001419],[-124.73839569  -48.8706131 ],[-155.69415283  -48.87029266],12.234047889823557,12.676686288457304,13.217918397692408,13.428859718447933
54,29.45136263360478,30.109054571386203,30.92861175655699,[-63.84562683 -48.87119675],[-93.29698944 -48.87001419],[-123.40604401  -48.8706131 ],[-154.33465576  -48.87034225],12.359395027176054,12.81952285921465,13.40592956570212,13.728050234894319
55,29.403942131934084,30.048332220477057,30.89062500115414,[-62.6033287  -48.87119675],[-92.00727081 -48.87001419],[-122.05560303  -48.87062073],[-152.94622803  -48.8703537 ],12.48038196588832,12.955240251202845,13.581959724598281,14.009963036185965
56,29.3552322627427,29.983818060333977,30.842308045524433,[-61.34915924 -48.87120056],[-90.70439148 -48.87001419],[-120.68820953  -48.87062073],[-151.53051758  -48.87036133],12.596862793774216,13.08394909064226,13.746343612672861,14.274939537280227
57,29.30545427816428,29.91605377812131,30.784248353143678,[-60.08356857 -48.87120056],[-89.38902283 -48.87001419],[-119.3050766   -48.87062073],[-150.08932495  -48.87036133],12.709093095746244,13.20604992074651,13.899118423474382,14.521450996421404
58,29.254863761847428,29.84544373174914,30.717247010372624,[-58.80695724 -48.87117004],[-88.06182098 -48.87001419],[-117.90726471  -48.87062073],[-148.62451172  -48.87036133],12.81729793861493,13.321816446043611,14.041038513256206,14.749621391296461
59,29.20367052295211,29.77243042610019,30.64202118029719,[-57.5197258  -48.87112808],[-86.7233963  -48.87001419],[-116.49582672  -48.87062073],[-147.1378479   -48.87036133],12.921519282023421,13.431458474883406,14.172668457204884,14.96008968354276
60,29.15206529794531,29.69747162492441,30.55932617300856,[-56.22227097 -48.87111664],[-85.37433624 -48.87001419],[-115.07180786  -48.87062454],[-145.63113403  -48.87036133],13.02187824408554,13.535280229375415,14.294224739392535,15.152741432219317
61,29.100257894417968,29.620925909608587,30.469963074867355,[-54.91496277 -48.87111664],[-84.01522064 -48.87001419],[-113.63614655  -48.87062454],[-144.10610962  -48.87036133],13.118543627105499,13.633563997113281,14.406163216268883,15.327775955250022
62,29.048400898264116,29.543220526324344,30.3746948253592,[-53.59818268 -48.87107468],[-82.64658356 -48.87001419],[-112.18980408  -48.87062454],[-142.5644989   -48.87036133],13.211619380419936,13.726559640768956,14.50900745483499,15.485837936473697
63,28.996681231807003,29.464714056614582,30.274215699386424,[-52.27226257 -48.87104797],[-81.26894379 -48.87001419],[-110.73365784  -48.87062454],[-141.00787354  -48.87036133],13.301217080803761,13.814536096501042,14.603142739657343,15.631315231417503
64,28.945190448148377,29.38579559960031,30.16896057243729,[-50.93755341 -48.87104797],[-79.88274384 -48.87001419],[-109.26853943  -48.87062454],[-139.4375      -48.87036133],13.387457848945013,13.898570062613683,14.689014436628538,15.759236335880557
65,28.894004840270924,29.306884771285755,30.06027221766824,[-49.5943985  -48.87104797],[-78.48840332 -48.87001419],[-107.79528809  -48.87059021],[-137.8555603   -48.87036133],13.470463754911984,13.977737428690512,14.767226221600506,15.866680145427997
66,28.843372361761972,29.22815704890974,29.94899749834792,[-48.24309921 -48.87099838],[-77.08647156 -48.87001419],[-106.3146286   -48.87057877],[-136.2636261   -48.87036133],13.55033874802354,14.051579477387937,14.838223458512585,15.961484909268226
67,28.793399827351656,29.149864202244697,29.835594178010865,[-46.88396835 -48.87099075],[-75.67736816 -48.87001419],[-104.82723236  -48.87057877],[-134.66282654  -48.87036514],13.62718677618603,14.121797563686759,14.902235032315609,16.04399299648324
68,28.744136826891758,29.072372442005364,29.72077179031851,[-45.51729965 -48.87099075],[-74.26143646 -48.87001419],[-103.3338089   -48.87057877],[-133.05458069  -48.87036514],13.701117517049939,14.188486101342972,14.95977592611909,16.111797333194055
69,28.695690170001512,28.995872502131807,29.605316162880094,[-44.14338303 -48.87099075],[-72.83907318 -48.87006378],[-101.83494568  -48.87057877],[-131.44026184  -48.87036514],13.772236826084171,14.251235964075235,15.011480333079382,16.16749382071902
70,28.648128523073936,28.920593266236192,29.48972320631276,[-42.76249313 -48.87094498],[-71.41062164 -48.87006378],[-100.3312149   -48.87057495],[-129.82093811  -48.87036514],13.840634348729491,14.310644150013658,15.057662965874625,16.212810517027936
71,28.601509107462526,28.846740726288335,29.374526977976,[-41.37490082 -48.87093735],[-69.97640991 -48.8700676 ],[-98.82315063 -48.87052536],[-128.19767761  -48.87036514],13.906412125617297,14.367041588112043,15.09869384990979,16.24721908652734
72,28.55587769879225,28.774513248270107,29.26029968305583,[-39.98085785 -48.87093735],[-68.53673553 -48.8700676 ],[-97.31124878 -48.87052536],[-126.57154846  -48.87036514],13.969665528743048,14.420350074855534,15.135116577620023,16.271692277021454
73,28.511264814291494,28.704055789782952,29.147506714307525,[-38.580616   -48.87093735],[-67.0918808 -48.8700676],[-95.79593658 -48.87052536],[-124.9434433   -48.87036514],14.030479433028882,14.470817565942685,15.16731262281516,16.28767776612594
74,28.46773530289771,28.635490421139348,29.03654480024671,[-37.17440796 -48.87090683],[-65.64214325 -48.8700676 ],[-94.27763367 -48.87052536],[-123.31417847  -48.87036514],14.088942530211002,14.518726348877923,15.195598603027847,16.295612336684144
75,28.425281536934676,28.56894684204631,28.92783355757259,[-35.76247025 -48.87090302],[-64.18775177 -48.8700676 ],[-92.75669861 -48.87052536],[-121.68453217  -48.87036514],14.145146371333958,14.564150810247876,15.220396042658853,16.296104432913456
76,28.383926403895924,28.50448608766007,28.821708679881837,[-34.34502411 -48.87090302],[-62.7289505 -48.8700676],[-91.23343658 -48.87052536],[-120.05514526  -48.870327  ],14.199169160907713,14.607236862215029,15.242071152668533,16.29175567833554
77,28.343677531751496,28.442199710714995,28.718330384039568,[-32.92228317 -48.87085724],[-61.26596069 -48.8700676 ],[-89.7081604  -48.87052536],[-118.42649078  -48.87031937],14.25109195966807,14.648169517594699,15.260909081666846,16.28103065555824
78,28.3045311083207,28.382179263945442,28.618164063241373,[-31.49445724 -48.87085342],[-59.79898834 -48.8700676 ],[-88.1811676  -48.87052536],[-116.79933167  -48.87031937],14.300992012821506,14.687059402607884,15.27723217156644,16.2631340032421
79,28.2664928545512,28.32442856204867,28.52154541090013,[-30.06174278 -48.87085342],[-58.32823563 -48.8700676 ],[-86.65266418 -48.87052536],[-115.17420959  -48.87031937],14.348937989486728,14.724010467756015,15.291352273869052,16.2416572575568
80,28.229555140836514,28.26895523377086,28.428520203132216,[-28.62433052 -48.87085342],[-56.85388565 -48.87007141],[-85.12284088 -48.87048721],[-113.55136108  -48.87031937],14.395007134977396,14.759160995815257,15.30351734390594,16.217016220495672
81,28.18664361131199,28.215801242021445,28.33928680467394,[-27.18947411 -48.87085342],[-55.37611771 -48.87007141],[-83.59191895 -48.8704834 ],[-111.93120575  -48.87031937],14.23851204102609,14.79260730800357,15.313966751941035,16.188549042134877
82,28.10127068643436,28.163925173911753,28.253997803210527,[-25.79484749 -48.87084961],[-53.89611816 -48.87007141],[-82.06004333 -48.8704834 ],[-110.31404114  -48.87031937],13.66644287327677,14.798642159240327,15.322950364185091,16.15757370036331
83,27.951726924284976,28.107833865324015,28.17260742235253,[-24.46788979 -48.87084961],[-52.4196167  -48.87007141],[-80.52745056 -48.8704834 ],[-108.70005798  -48.87031937],12.937632562945828,14.719705582596104,15.327336312428418,16.124937057960523
84,27.74069787163301,28.03802109067333,28.094284058096047,[-23.21645927 -48.87084961],[-50.95715714 -48.87007141],[-78.99517822 -48.8704834 ],[-107.08946228  -48.87031937],12.168064119795353,14.533422471207405,15.315403939475871,16.090169907157648
85,27.475688945346686,27.94776535337842,28.016830444816122,[-22.04224396 -48.87084961],[-49.51793289 -48.87007141],[-77.46569824 -48.8704834 ],[-105.48252869  -48.87031937],11.39649772883802,14.267848016089522,15.272723199299273,16.051704407375315
86,27.16480256241617,27.83331299133036,27.937286377434678,[-20.94439697 -48.87084961],[-48.10919952 -48.87007141],[-75.94251251 -48.8704834 ],[-103.87979889  -48.87031937],10.640107157259955,13.928812982002468,15.192904473960073,16.005979538717433
87,26.81757928070014,27.69097900697103,27.852729797846294,[-19.92096901 -48.87084961],[-46.73854828 -48.87007141],[-74.42952728 -48.8704834 ],[-102.28225708  -48.87031937],9.906210901795395,13.515081407028656,15.072209360116306,15.948670388158527
88,26.443225871712198,27.518451693161595,27.75980377224105,[-18.96951294 -48.87083817],[-45.4127388  -48.87007141],[-72.93119049 -48.87044144],[-100.69099426  -48.87031937],9.200938227754808,13.042141915742878,14.90346145851853,15.882447243773697
89,26.05101205527205,27.316772463443634,27.654220581324108,[-18.08479118 -48.87098694],[-44.13580322 -48.87007141],[-71.45257568 -48.87044144],[-99.10679626 -48.87031937],8.583457975118545,12.545886994725608,14.682832718489623,15.806706429731733
90,25.649484648760144,27.08860016121865,27.533172607692478,[-17.26067162 -48.87092972],[-42.91015625 -48.87007141],[-69.99875641 -48.87044144],[-97.53192902 -48.87031937],7.984794639514273,12.01643848542843,14.41358566362406,15.691943170039144
91,25.242200857252616,26.836093905138913,27.396759033475075,[-16.49613762 -48.8706131 ],[-41.73833847 -48.87007141],[-68.57443237 -48.87044144],[-95.97119141 -48.87031937],7.395696613323581,11.475119591901688,14.097385407177011,15.534520150832897
92,24.83564663018778,26.563209536268637,27.24325561550786,[-15.78542423 -48.8702774 ],[-40.62107086 -48.87007141],[-67.1842804  -48.87044144],[-94.42753601 -48.87031937],6.944557337991414,10.923005105093353,13.735249519957359,15.353512765786165
93,24.45687484753111,26.27547073624803,27.07093811068081,[-15.10032654 -48.86999512],[-39.55720139 -48.87007141],[-65.83267212 -48.87044144],[-92.90361023 -48.87030792],6.841669454927883,10.398676873100248,13.331588745689118,15.139750482670026
94,24.138368608496517,25.978736880076617,26.879989624355023,[-14.40626335 -48.86976624],[-38.54463196 -48.87007141],[-64.52336884 -48.87044144],[-91.40335846 -48.87030792],7.082788690620852,9.88732624138263,12.89403629358313,14.88473034065565
95,23.908013348875414,25.67814255027348,26.67127609286348,[-13.67320919 -48.86957932],[-37.58122253 -48.87007141],[-63.25936508 -48.87044144],[-89.93064117 -48.87030792],7.576113346870619,9.414302826909733,12.428895950858482,14.594282152042187
96,23.780082710966713,25.38058471949419,26.445720672944454,[-12.88242722 -48.86944199],[-36.66250992 -48.87007141],[-62.04309464 -48.87044144],[-88.48881531 -48.87030792],8.208537151698284,8.988571168044542,11.944619179304253,14.269285203835327
97,23.759212505068326,25.092041018353335,26.206096649510034,[-12.02415466 -48.8693428 ],[-35.78336716 -48.87007141],[-60.87540817 -48.87044144],[-87.08150482 -48.87030792],8.912189494123758,8.619858742884903,11.458655357888118,13.907986642769421
98,23.84558774285816,24.81819534577602,25.956115722999638,[-11.09222126 -48.86930084],[-34.93780899 -48.87007141],[-59.75600433 -48.87044144],[-85.71212006 -48.87030792],9.673402786987875,8.317669869681747,10.976749420710652,13.514960290875118
99,24.03395463235,24.56447983066779,25.701019287456173,[-10.08405304 -48.86931229],[-34.11800766 -48.87007141],[-58.68248749 -48.87044144],[-84.38350677 -48.87030792],10.408479707716156,8.08973121775468,10.525994301404562,13.095518114088284
100,24.3118314852221,24.3368034390923,25.443672180526086,[ -9.00538731 -48.8693428 ],[-33.31721878 -48.87007141],[-57.65402222 -48.87044144],[-83.0976944  -48.87030792],11.09066011405238,7.947010518599572,10.07301330621139,12.664108278279702
101,24.660581120738332,24.149024966213783,25.18607711827381,[ -7.86019754 -48.86941147],[-32.52077866 -48.87007141],[-56.66980362 -48.87044144],[-81.85588074 -48.87030792],11.744646106064183,7.992089750098062,9.640079498847589,12.21212387278378
102,25.059831148871453,24.017103197982408,24.93321609532818,[ -6.65050936 -48.86950684],[-31.7103405  -48.87007523],[-55.7274437  -48.87044144],[-80.66065979 -48.87030792],12.383623168283894,8.193617822815519,9.232651711331206,11.738978387871127
103,25.49034023730912,23.949132922111424,24.688861847284844,[ -5.38448238 -48.86959839],[-30.87482262 -48.87007523],[-54.82395554 -48.87044144],[-79.51281738 -48.87030792],12.800127080527547,8.480330470277575,8.861340523830137,11.265794755984983
104,25.89221954594003,23.948137286424476,24.45630645788398,[ -4.114851   -48.86969757],[-30.00707054 -48.87005615],[-53.95520782 -48.87044144],[-78.41151428 -48.87030792],12.533173616416601,8.830844882796532,8.536870004092375,10.805229189271362
105,26.21113252771931,24.01137161563995,24.239372253785678,[ -2.89284468 -48.86979294],[-29.1039772  -48.87005615],[-53.11534882 -48.87044144],[-77.35472107 -48.87030792],11.944707924418827,9.162771227002686,8.279188157817856,10.359746935056014
106,26.43763399172693,24.123432162623647,24.044963837040605,[ -1.73627806 -48.86988831],[-28.17391205 -48.87004852],[-52.29734421 -48.87044144],[-76.34230804 -48.87030792],11.251789144873491,9.380857470946456,8.09149360868341,9.917648317362397
107,26.576713502460734,24.267324451129,23.878307342946446,[ -0.65086943 -48.86998367],[-27.22758293 -48.87003708],[-51.49490738 -48.87044907],[-75.37321472 -48.87030792],10.530582475621811,9.509348872261029,7.959203245895597,9.491494181098261
108,26.634523600386057,24.431394580185852,23.742473602589424,[  0.36256048 -48.87008667],[-26.27196312 -48.87003708],[-50.7033577  -48.87042999],[-74.4458313  -48.87031174],9.81760219900515,9.571127893799218,7.868158821577296,9.080726626190257
109,26.62258970762054,24.604484561122074,23.639431000071035,[  1.30804884 -48.87015152],[-25.31454086 -48.87003708],[-49.91902542 -48.87042236],[-73.55845642 -48.87030029],9.182219524659375,9.551303866447338,7.8107810044238475,8.688897136361707
110,26.553870440059896,24.775583270327505,23.57014083893915,[  2.19046521 -48.8701973 ],[-24.36340523 -48.87002945],[-49.13898849 -48.87042236],[-72.70912933 -48.87030029],8.554895426450862,9.457322123832855,7.7776598959130565,8.316924097535662
111,26.435549021661444,24.936668398972515,23.534271240512624,[  3.01069093 -48.87024689],[-23.42485809 -48.87002945],[-48.36152649 -48.87041473],[-71.89579773 -48.87030029],7.940850287832869,9.305602076079364,7.756191734521799,7.966073516136278
112,26.275016786024853,25.081525805121313,23.5303802491731,[  3.77049065 -48.87029648],[-22.50452614 -48.87002945],[-47.58605194 -48.87038422],[-71.11643219 -48.87030029],7.347013024520114,9.097269060941509,7.736638072982928,7.637050632154707
113,26.080076219573296,25.204786303155917,23.55550766006161,[  4.47209167 -48.87034607],[-21.60798454 -48.87002945],[-46.81277084 -48.87038422],[-70.3682785  -48.87030029],6.776853585994338,8.835206988206728,7.7118201270253,7.338800434144807
114,25.861773493498593,25.30244064579765,23.605587005807877,[  5.12160778 -48.87039566],[-20.74016571 -48.87002945],[-46.04260635 -48.87038422],[-69.64819336 -48.87028885],6.336038133762092,8.528127672976147,7.674338820584848,7.071770672258113
115,25.649903300732976,25.372552874184333,23.676067352486992,[  5.74526119 -48.87044144],[-19.90464211 -48.87002945],[-45.27719498 -48.87038422],[-68.95326233 -48.87028885],6.221973914143036,8.194272043925533,7.617810729839873,6.832419875466845
116,25.478822235613094,25.416343691033152,23.762214660733022,[  6.37651968 -48.87049866],[-19.10230255 -48.87002945],[-44.51864624 -48.8703537 ],[-68.2808609  -48.87028885],6.450295464670197,7.867200853951529,7.538738731827389,6.618243698361814
