,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,12.34340916413255,12.18898076316293,11.53557624456085,[-88.7481842  -48.86518097],[-101.09159088  -48.87301636],[-113.28057098  -48.8690033 ],[-124.81614685  -48.87195587],7.210862437664497,7.157324948613611,5.7256226539693,4.8840895518121386
31,12.335748912380819,12.321137085384425,11.631218361917742,[-88.02587891 -48.86559296],[-100.36162567  -48.8728714 ],[-112.68276215  -48.86899185],[-124.3139801   -48.87206268],7.273251943310456,7.385963202156619,6.144021035179201,5.140666052535679
32,12.321138283096653,12.436470579944222,11.751778065233335,[-87.29033661 -48.8660202 ],[-99.61147308 -48.87269592],[-112.04794312  -48.8690033 ],[-123.79972076  -48.87213135],7.452394497322172,7.584711383075783,6.493453987012927,5.110319632827751
33,12.300920035225959,12.537811749357033,11.90576213570872,[-86.53902435 -48.86648941],[-98.83994293 -48.87247467],[-111.37775421  -48.86904144],[-123.28351593  -48.87219238],7.523094683770112,7.808178320264617,6.861679089838004,5.227211956487386
34,12.247277458949394,12.62274209344676,12.07006113432214,[-85.799263  -48.8669281],[-98.04653931 -48.87224197],[-110.66928101  -48.86908722],[-122.73934174  -48.87221146],7.2919520002467,8.012560279950732,7.244492073098879,5.625735760555099
35,12.146195351069055,12.688057272681226,12.225090416380285,[-85.09009552 -48.86734772],[-97.23628998 -48.87200546],[-109.92434692  -48.86912537],[-122.14943695  -48.87221146],6.941589587640112,8.148435039807389,7.593253636470357,6.079529295115106
36,11.997109131938616,12.729667923226943,12.37380254648436,[-84.41950989 -48.86774445],[-96.41661835 -48.87176132],[-109.14628601  -48.86919022],[-121.5200882   -48.87218094],6.536280253888076,8.211630265203244,7.91547779078826,6.4430103617682475
37,11.806900521357475,12.742897229764145,12.517380080767653,[-83.78723145 -48.86809158],[-95.59413147 -48.87151718],[-108.3370285   -48.86928177],[-120.85440826  -48.87211227],6.210187413956712,8.212108980127335,8.216759721807358,6.82792289041103
38,11.6002734795147,12.725006244751471,12.646637243996198,[-83.17443848 -48.86843491],[-94.77471161 -48.87127304],[-107.49971771  -48.86937714],[-120.14635468  -48.87204361],6.110977115677445,8.156941738972803,8.478183780074843,7.268267722047532
39,11.401581036469132,12.676132304366654,12.75665306858245,[-82.56121063 -48.86878204],[-93.96279144 -48.87105179],[-106.63892365  -48.86944199],[-119.39557648  -48.87189865],6.188666691026071,8.071353228283634,8.693335561740408,7.674443413786315
40,11.226287980133742,12.599319527142383,12.847801404297588,[-81.93331909 -48.86908722],[-93.15960693 -48.87084961],[-105.75892639  -48.86952972],[-118.6067276   -48.87177277],6.382603894948906,7.9854423917022475,8.867393528202573,8.046758813473256
41,11.075996470897744,12.499412580963446,12.916946565208345,[-81.28827667 -48.86938477],[-92.36427307 -48.87064743],[-104.86368561  -48.86959457],[-117.78063202  -48.87158966],6.4683801717274205,7.9139220274626645,9.00251867993905,8.419945931201235
42,10.923118621246074,12.38148501405289,12.961151241316156,[-80.65236664 -48.86968231],[-91.57548523 -48.87049103],[-103.95697021  -48.86964798],[-116.91812134  -48.87139893],6.270754423156061,7.849979071050899,9.101538685176255,8.770445068466726
43,10.751083381484772,12.248138444301723,12.980758754447113,[-80.04291534 -48.86993408],[-90.79399872 -48.87033463],[-103.04213715  -48.86969757],[-116.02289581  -48.87120438],5.967468694020411,7.76314557935123,9.169340162167066,9.080986208816517
44,10.559532165571442,12.098617561803207,12.976097168738399,[-79.46401978 -48.87015533],[-90.02355194 -48.87018585],[-102.12216949  -48.86974335],[-115.0982666   -48.87100983],5.6981643460985625,7.633088690155282,9.206612615693983,9.364969436586703
45,10.367172244950972,11.932182315533785,12.946388285599198,[-78.90094757 -48.87036133],[-89.26811981 -48.87008286],[-101.20030212  -48.86979294],[-114.14669037  -48.87082291],5.624936890316069,7.469044281941587,9.209781675504669,9.62043299853843
46,10.194488542097975,11.750228882638444,12.891654995083924,[-78.33538055 -48.87056351],[-88.52986908 -48.86997986],[-100.28009796  -48.86984253],[-113.17175293  -48.87067413],5.720097804387262,7.294359752457428,9.177159335350687,9.835900418054221
47,10.054939306004442,11.556427001963199,12.812492386066001,[-77.75363922 -48.87072754],[-87.80857849 -48.86987686],[-99.36500549 -48.86989212],[-112.17749786  -48.87052155],5.927576274932158,7.13133674202102,9.111212753086487,10.013121703398708
48,9.948616088493436,11.35585022080362,12.709373481302377,[-77.15364838 -48.87088394],[-87.1022644  -48.86978531],[-98.45811462 -48.86994171],[-111.1674881   -48.87036896],6.022167388798121,6.993182219550675,9.016706485421532,10.153926937565279
49,9.8468247329286,11.153480532890988,12.583602907424956,[-76.5616684  -48.87104034],[-86.40849304 -48.8697319 ],[-97.56197357 -48.86999512],[-110.14557648  -48.87022781],5.83949198200881,6.87571575932028,8.899277701487083,10.255117487243895
50,9.732246510317184,10.952079779071822,12.437225342054866,[-75.99422455 -48.87115097],[-85.72647095 -48.8696785 ],[-96.67855072 -48.87004471],[-109.11577606  -48.87012482],5.55822143098903,6.751547840685194,8.764099130293367,10.31663041880707
51,9.602958817346025,10.75112916062936,12.272392273186368,[-75.45539856 -48.87125778],[-85.05835724 -48.86962891],[-95.80948639 -48.87009811],[-108.08187866  -48.87002182],5.302445484254875,6.599640391418268,8.613314634120854,10.34099583650548
52,9.47489945946693,10.549606337345658,12.091140748635489,[-74.9318924  -48.87135696],[-84.40679169 -48.8695755 ],[-94.95639801 -48.870121  ],[-107.04753876  -48.86992645],5.229250481307409,6.424412744529364,8.445783617105423,10.329490698586609
53,9.367187691092788,10.347793596433284,11.895271304990919,[-74.40600586 -48.87141418],[-83.77319336 -48.86952209],[-94.12098694 -48.870121  ],[-106.01625824  -48.86982346],5.323736700779586,6.244100105164807,8.260515215212042,10.282938984633928
54,9.293106293258742,10.1480331635484,11.686531072513437,[-73.86382294 -48.87146759],[-83.15692902 -48.8694725 ],[-93.30496216 -48.87013245],[-104.99149323  -48.86977005],5.533588917385235,6.078751093855591,8.059082035107725,10.202709214789909
55,9.252609487358624,9.954048180685087,11.466728218127004,[-73.30312347 -48.87152863],[-82.55573273 -48.8694458 ],[-92.50978088 -48.87013626],[-103.97650909  -48.86971664],5.631193182813737,5.942035201756418,7.845208647970506,10.090291991191421
56,9.216850529208482,9.769836450449915,11.23801423098655,[-72.7497406  -48.87158203],[-81.96659088 -48.86944199],[-91.73642731 -48.87013626],[-102.97444153  -48.86966705],5.460011015793862,5.832056048788552,7.6236853635809565,9.947424898566721
57,9.161812088450192,9.597358731560648,11.002830519660705,[-72.22619629 -48.87162399],[-81.38800812 -48.86944199],[-90.98536682 -48.87017441],[-101.98819733  -48.86961365],4.723896507711935,5.724411491942706,7.399063591554365,9.776433947982593
58,8.946876793821955,9.434776334581306,10.763656631017483,[-71.87514496 -48.87163162],[-80.82202148 -48.86944199],[-90.25679779 -48.87017441],[-101.02045441  -48.86960983],3.1844825750487873,5.574623112397134,7.173579693769671,9.580105781720262
59,8.73883847012253,9.275276212999866,10.522689834893656,[-71.53676605 -48.87163162],[-80.27560425 -48.86944199],[-89.55088043 -48.87017441],[-100.07357025  -48.8696022 ],3.555206538371205,5.33380794934115,6.945086481411472,9.361294746926236
60,8.595802586988,9.113487273083548,10.281387345024418,[-71.15894318 -48.87163544],[-79.75474548 -48.86944199],[-88.86823273 -48.87017441],[-99.14962006 -48.8696022 ],3.9563128956249383,5.086703304071891,6.706565859498363,9.122475624244572
61,8.511543557539222,8.956825286293634,10.040382401558967,[-70.74177551 -48.87163925],[-79.25331879 -48.86944199],[-88.21014404 -48.87017441],[-98.25052643 -48.8696022 ],4.342342853637037,4.981908324466466,6.4548130062561775,8.865224838373582
62,8.46642332078375,8.815605193999913,9.80062104964225,[-70.29544067 -48.87164307],[-78.76186371 -48.86944199],[-87.57746887 -48.87017441],[-97.3780899  -48.86959839],4.4785265923634086,4.844337942924829,6.201093676539648,8.590475082444305
63,8.425392438388046,8.684013397585963,9.564178484142756,[-69.86036682 -48.87164307],[-78.28575897 -48.86944199],[-86.96977234 -48.87017441],[-96.53395081 -48.86959839],4.224739075622176,4.6963253044949544,5.953064921446303,8.300068855287169
64,8.368034655290824,8.562156708899584,9.332839983596157,[-69.45650482 -48.8716507 ],[-77.82453918 -48.86943817],[-86.38669586 -48.87017441],[-95.71953583 -48.86959839],3.882874252341119,4.538722040317384,5.706868651531689,7.997025489823007
65,8.302200613217577,8.447074922221452,9.107543963528071,[-69.07891846 -48.87165451],[-77.38111877 -48.86943817],[-85.82819366 -48.87017441],[-94.93573761 -48.86959839],3.747761969176234,4.3475222601608134,5.461190226742002,7.688518047390039
66,8.26029235158274,8.338279756624457,8.888687152453135,[-68.69560242 -48.87165833],[-76.95589447 -48.86943817],[-85.29417419 -48.87017441],[-94.18286133 -48.86959839],3.9333562920178893,4.175400735221167,5.215759280418383,7.377640247474653
67,8.261894514213575,8.23809054803538,8.677032489822462,[-68.28466034 -48.87162018],[-76.54655457 -48.86943817],[-84.78464508 -48.87017441],[-93.46167755 -48.86959839],4.259166252038312,4.028970242655174,4.97090101549841,7.054558754209287
68,8.310257231597244,8.141449007898553,8.481918354520086,[-67.83916473 -48.87157059],[-76.14942169 -48.86943817],[-84.29087067 -48.87017441],[-92.772789   -48.86959839],4.614541061112269,3.930374384845242,4.87800169312969,6.731803894423152
69,8.392669938080513,8.056335482859621,8.300201436268594,[-67.36645508 -48.87152863],[-75.75912476 -48.86943817],[-83.81546021 -48.87017441],[-92.11566162 -48.86959457],4.7377042834943115,3.8845379360115895,4.638145449924769,6.418266296930054
70,8.466003663959784,7.989677463120756,8.1281662194121,[-66.90597534 -48.87147903],[-75.37197876 -48.86943817],[-83.36165619 -48.87017441],[-91.48982239 -48.86959457],4.475104816681862,3.857337475431483,4.467799189806809,6.103770733815439
71,8.511093379784038,7.936508212859727,7.969779989354362,[-66.47762299 -48.87145996],[-74.98871613 -48.86943817],[-82.9252243  -48.87017441],[-90.89500427 -48.86959457],4.12391424842873,3.8029351239129507,4.27542972866853,5.796997548212499
72,8.527244796821256,7.894630466458841,7.823089621097525,[-66.08556366 -48.87141418],[-74.61280823 -48.86943817],[-82.50743866 -48.87017441],[-90.33052826 -48.86959457],3.7551205276687853,3.7172160152056697,4.099538329193437,5.495000363667742
73,8.525505291391868,7.861282383466562,7.687881491592629,[-65.72110748 -48.87139511],[-74.24661255 -48.86943436],[-82.1078949  -48.87017441],[-89.79577637 -48.86959457],3.614261396687977,3.610968590017626,3.913267138453662,5.200207234924056
74,8.540115570291675,7.834960972450773,7.563377402597107,[-65.35124207 -48.87134552],[-73.89135742 -48.86943436],[-81.72631836 -48.87017441],[-89.28969574 -48.86959457],3.7978799483512016,3.5032153130266432,3.7399253872622755,4.951725484730092
75,8.591751300305976,7.816803013187363,7.444984458912691,[-64.95359039 -48.87129593],[-73.54534149 -48.86943436],[-81.36214447 -48.87017059],[-88.80712891 -48.86958694],4.127965937216262,3.4292793274519076,3.5654363658534445,4.714848043642916
76,8.674301338311048,7.81092075002988,7.335334801051543,[-64.52951813 -48.87125397],[-73.20381927 -48.86943436],[-81.01473999 -48.87017059],[-88.35007477 -48.86958694],4.250769148319466,3.407414197945769,3.4038679629021407,4.451412680960264
77,8.746040523346139,7.820053135243265,7.235694908793165,[-64.11695099 -48.87120438],[-72.86299133 -48.86943436],[-80.68304443 -48.87017059],[-87.91873932 -48.86958694],4.00077057939922,3.4045894146000357,3.250447275803127,4.2016520528285985
78,8.788910080496246,7.842346225965059,7.146598839750689,[-63.73477936 -48.87115479],[-72.52368927 -48.86943436],[-80.36603546 -48.87017059],[-87.51263428 -48.86958694],3.6683688245382284,3.372924804688905,3.1097033048226854,3.949156764109408
79,8.80257814053752,7.873107944580031,7.068664574876734,[-63.38696671 -48.87115479],[-72.18954468 -48.86943436],[-80.06265259 -48.87017059],[-87.13131714 -48.86958694],3.318876988423031,3.308833122272443,2.9770762943822007,3.705999139044869
80,8.797176522665396,7.909095799141182,7.002166772371187,[-63.06580734 -48.87111282],[-71.8629837  -48.86942673],[-79.77207947 -48.87017059],[-86.77424622 -48.86958694],3.1814406068039913,3.223608970699819,2.8528740428571013,3.4645180734113667
81,8.806221160360842,7.948120151996774,6.947387719828606,[-62.73918915 -48.87106323],[-71.54541016 -48.86942673],[-79.49353027 -48.87017059],[-86.44091797 -48.86958694],3.3644621463636755,3.133845091186613,2.7356028578456204,3.231333259043908
82,8.850921782151474,7.990905796341645,6.904243494231115,[-62.38459015 -48.87106323],[-71.23551178 -48.86942673],[-79.22641754 -48.87017059],[-86.13066101 -48.86958313],3.702211864718449,3.0739130976391142,2.6238255521565814,3.0026414427674055
83,8.926704547792365,8.04124454124209,6.872825647665678,[-62.00211334 -48.87101364],[-70.92881775 -48.86942673],[-78.97006226 -48.87017059],[-85.84288788 -48.86958313],3.840329188855223,3.064538717633539,2.520431520535234,2.7815063037260592
84,8.991947305487738,8.101867709929955,6.853530908966831,[-61.62953568 -48.87096405],[-70.62148285 -48.86942673],[-78.72335052 -48.87017059],[-85.57688141 -48.86958313],3.6080186455247185,3.07552599957206,2.4307222385366787,2.566664460771966
85,9.028522621689438,8.170486484057223,6.847152735162159,[-61.2857399  -48.87096024],[-70.31426239 -48.86942673],[-78.48474884 -48.87017059],[-85.33190155 -48.86958313],3.290608174308712,3.058251381588295,2.356388093883272,2.3602821860887473
86,9.035881166215248,8.242088351784002,6.854194666288611,[-60.97494507 -48.87091827],[-70.01082611 -48.86942291],[-78.25291443 -48.87017059],[-85.10710907 -48.86958313],2.9536862499138086,3.007266760720785,2.2931065577140965,2.1624999079629883
87,9.023807648274033,8.313316378837188,6.874496485061919,[-60.68992233 -48.87091064],[-69.71372986 -48.86942291],[-78.0270462  -48.87017059],[-84.90154266 -48.86958313],2.82135225014347,2.9342079175323903,2.235827686118384,1.9744377168552076
88,9.025268672944694,8.382232699361536,6.907524133867683,[-60.39920807 -48.87088394],[-69.42447662 -48.86942291],[-77.80670929 -48.87017059],[-84.7142334  -48.86958313],3.005841029011702,2.8549945367644196,2.182325603238944,1.79632234885003
89,9.061626544248888,8.449554476439603,7.039367700294334,[-60.0803566  -48.87083435],[-69.14198303 -48.86942291],[-77.59153748 -48.87017059],[-84.63090515 -48.86958313],3.3442387687347934,2.8030560032171623,2.1318838612385047,0.0005632803476795638
90,9.128742326543115,8.519149813083423,7.2415085099310295,[-59.73326492 -48.87083054],[-68.86200714 -48.86942291],[-77.38115692 -48.87017059],[-84.62266541 -48.86955643],3.492488629284431,2.799900533611161,2.086446525224213,0.16013377768283527
91,9.18631373066182,8.594078096821496,7.446296718496741,[-59.39444351 -48.87078476],[-68.58075714 -48.8694191 ],[-77.17483521 -48.87017059],[-84.6211319  -48.86954117],3.2776317724985895,2.817709924961659,2.0508728042557336,0.00017161320472866556
92,9.21598444453964,8.672546419278119,7.647758509788157,[-59.08286667 -48.87077713],[-68.29885101 -48.8694191 ],[-76.9713974  -48.87017059],[-84.61915588 -48.86954117],2.9739105758455424,2.808644536020902,2.0273251548321154,0.09335551513284233
93,9.216838936717863,8.749900850142618,7.836845423225709,[-58.80308151 -48.87077713],[-68.01992035 -48.8694191 ],[-76.76982117 -48.87017059],[-84.60666656 -48.86954117],2.6480810733657667,2.765509846787784,2.011641980655906,0.19787669387764428
94,9.198276620025231,8.823066743429692,8.018562342504687,[-58.54830551 -48.87077713],[-67.74658203 -48.8694191 ],[-76.56964874 -48.87017059],[-84.58821106 -48.86952972],2.5195317373278137,2.6996159586425446,1.9984600558138503,0.2132550044896882
95,9.192703345139424,8.890350373558574,8.191047690074255,[-58.28771973 -48.87076187],[-67.48042297 -48.8694191 ],[-76.37077332 -48.87017059],[-84.56182098 -48.8695755 ],2.70512820493489,2.6264948881277244,1.9854116453649289,0.2980136945942011
96,9.221767517282604,8.952720674273937,8.350425740081988,[-57.99875259 -48.87071228],[-67.22052002 -48.86941147],[-76.17324066 -48.87017059],[-84.52366638 -48.86959457],3.046533357459796,2.5788049738129515,1.9718014015321188,0.4340671599483039
97,9.2817231136138,9.014251740948781,8.50201418402344,[-57.68105316 -48.87071228],[-66.96277618 -48.86941147],[-75.97702789 -48.87017059],[-84.47904205 -48.86953354],3.2030208169637953,2.5787847096197756,1.9594863666386737,0.4247573628051107
98,9.33297738033526,9.078323395996625,8.646156333393638,[-57.37045288 -48.87067413],[-66.70343018 -48.86941147],[-75.78175354 -48.87017059],[-84.42790985 -48.8695488 ],3.0008845449542725,2.6005635314672397,1.9533386243294009,0.5509696456438599
99,9.357051933021564,9.143676789641962,8.776725803881943,[-57.08590317 -48.87066269],[-66.44295502 -48.86941147],[-75.58663177 -48.87017441],[-84.36335754 -48.8693924 ],2.708235508049558,2.5966091214473237,1.955793381995502,0.7279162564482561
100,9.352794730911206,9.206008942746763,8.88938907017438,[-56.83213425 -48.87066269],[-66.18492889 -48.86941147],[-75.39093781 -48.87017441],[-84.28032684 -48.8694191 ],2.391971357222459,2.5584783617752587,1.9629545222172537,0.8799978900484587
101,9.329265679414272,9.262512238767345,8.996955904254856,[-56.60274887 -48.8706665 ],[-65.93201447 -48.86940765],[-75.19452667 -48.87017441],[-84.19148254 -48.86940765],2.266183623582171,2.4973719188501513,1.9695320141047759,0.8927903845331367
102,9.318359460031253,9.311767609693224,9.100883515865846,[-56.36748505 -48.8706665 ],[-65.68584442 -48.86940765],[-74.997612   -48.87017441],[-84.09849548 -48.86941147],2.4522721874787963,2.4283080179776526,1.9732545625714895,0.9871994408742604
103,9.341964802935976,9.354919465016359,9.19585421208078,[-56.10363007 -48.8706398 ],[-65.44559479 -48.86940765],[-74.80051422 -48.87017441],[-83.99636841 -48.86949539],2.79666949548534,2.38317180480544,1.9735929977105218,1.04817308719666
104,9.396713336621488,9.396179230503376,9.285102867691132,[-55.81060028 -48.87063217],[-65.20731354 -48.86940765],[-74.60349274 -48.87017441],[-83.88859558 -48.86951447],2.959735163723284,2.384930142501977,1.9724674235686281,1.108049276100452
105,9.443451005648047,9.439239533095037,9.367668173258478,[-55.52375031 -48.87062073],[-64.96720123 -48.86940765],[-74.40644073 -48.87017441],[-83.77410889 -48.86954117],2.767698536884057,2.409425744997407,1.9748700867697835,1.1736991437490125
106,9.463646013295747,9.483169586970913,9.444793720893271,[-55.26197052 -48.87062073],[-64.72561646 -48.86940384],[-74.20878601 -48.87017441],[-83.65357971 -48.86956406],2.48443556740476,2.4092595680121156,1.9835423241311643,1.2298641242292134
107,9.456008989433153,9.523971588789916,9.517494219790622,[-55.03009033 -48.87062073],[-64.48609924 -48.86940384],[-74.0100708  -48.87017441],[-83.527565   -48.86958694],2.176778326040584,2.374960910977569,1.9948904524257014,1.2855962602160282
108,9.429321367584453,9.558982880179647,9.584892289130341,[-54.82201385 -48.87062073],[-64.25133514 -48.86940384],[-73.81031799 -48.87017441],[-83.39521027 -48.86961746],2.0532596205148894,2.317729723251845,2.0038049230695676,1.35152163250653
109,9.414852220976613,9.587005646202144,9.64756013317089,[-54.60807419 -48.87062073],[-64.02292633 -48.86940384],[-73.60993195 -48.87017441],[-83.25749207 -48.86966324],2.239125262380236,2.2520644787294555,2.0081996927114654,1.3955797501968068
110,9.434791640977036,9.609188111036927,9.705734265212044,[-54.36539078 -48.87059784],[-63.80018234 -48.86940002],[-73.40937042 -48.87017441],[-83.11510468 -48.86968613],2.586116803583097,2.209039939401963,2.007724524444845,1.4519042358279242
111,9.494800635222363,9.629817990790542,9.757560741079079,[-54.08442688 -48.87057114],[-63.57922745 -48.86943817],[-73.20904541 -48.87017441],[-82.96660614 -48.86970901],2.989646445518404,2.2122440483118155,2.0043659218844736,1.5097452531731486
112,9.5842781679199,9.65361788696139,9.803985605348013,[-53.77109146 -48.87052155],[-63.35536957 -48.86943817],[-73.00898743 -48.87017441],[-82.81297302 -48.86973953],3.1674733262852643,2.261125811622885,2.003191710351271,1.5573444207620863
113,9.661609707441219,9.683494593865742,9.845977791982918,[-53.46358109 -48.87052155],[-63.12519073 -48.86946487],[-72.8086853  -48.87017441],[-82.65466309 -48.86975861],2.973116403164765,2.329812064567378,2.0091671951676764,1.6045575971408188
114,9.707538661418491,9.718132044390929,9.884277351259101,[-53.18162155 -48.87052155],[-62.88916016 -48.8694725 ],[-72.60729218 -48.87017441],[-82.49156952 -48.86978912],2.6837914093197868,2.373034011503416,2.023877859883173,1.652403190852171
115,9.728504233429549,9.753040336307187,9.91966248220567,[-52.92253876 -48.87052155],[-62.65104294 -48.86951065],[-72.40408325 -48.87017441],[-82.32374573 -48.86981201],2.5683071718726946,2.3785472059002846,2.0439720161290236,1.6991484780234114
