,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
67,13.670471200401089,14.138305692241431,14.741348303657182,[-63.57410431 -48.87125015],[-77.2445755  -48.87075424],[-91.38288116 -48.8698616 ],[-106.12422943  -48.87090683],1.3377677222933717,5.843019488476715,7.0280461311451425,9.1230182654686
68,13.290634166625361,13.99177554116935,14.533378638660096,[-63.41100311 -48.87130356],[-76.70163727 -48.87075424],[-90.69341278 -48.8698616 ],[-105.22679138  -48.87090683],1.8678445100858785,4.568502905208921,6.803934574129719,8.835482599024546
69,13.19103623033116,13.643760710352675,14.32946018216372,[-63.19425583 -48.87115097],[-76.38529205 -48.87075424],[-90.02905273 -48.8698616 ],[-104.35851288  -48.87090683],2.3939771761204915,2.4663653384897253,6.520533084869403,8.540153505918756
70,13.18501663804873,13.28702548164447,14.122551003317572,[-62.92567825 -48.87115097],[-76.11069489 -48.87075424],[-89.39772034 -48.8698616 ],[-103.5202713   -48.87091064],2.9266362255553586,2.9882440580267904,6.155396461490575,8.23370361689534
71,13.17140961290841,13.020645172199304,13.908546483938185,[-62.61302948 -48.87115097],[-75.78443909 -48.87075424],[-88.80508423 -48.8698616 ],[-102.71363068  -48.87086487],3.2059869773121923,3.391087294976099,5.779286384598317,7.908962255243348
72,13.142417913818548,12.804092438341797,13.692802465119895,[-62.30084229 -48.87115479],[-75.44326019 -48.87075424],[-88.2473526 -48.8698616],[-101.94015503  -48.87085342],3.0244362367039583,3.385004283187569,5.4435625076663445,7.571822167612627
73,13.092243200707173,12.651504548092072,13.441459692354078,[-62.01542282 -48.87115479],[-75.10766602 -48.87075424],[-87.75917053 -48.8698616 ],[-101.20063019  -48.87085342],2.714317323605751,3.3347966681396852,3.903720378912696,7.230100157044628
74,13.024600988824933,12.661262543673272,13.0555267710725,[-61.75548172 -48.87115479],[-74.7800827  -48.87075424],[-87.44134521 -48.8698616 ],[-100.49687195  -48.87085342],2.5754628200884406,3.211712838100504,3.157037496637329,6.842689517639908
75,12.977771765214344,12.64804843237802,12.720314064545777,[-61.48849106 -48.87115479],[-74.46626282 -48.87075424],[-87.11431122 -48.8698616 ],[-99.83462524 -48.87085342],2.795862438865062,3.0720980174740276,3.3421220780283343,6.41579580730221
76,12.979053503732674,12.613403351898134,12.43458560993689,[-61.18663406 -48.87116241],[-74.16568756 -48.87075424],[-86.77909088 -48.8698616 ],[-99.21367645 -48.87084198],3.2212498224734127,2.9493987566354827,3.2942254544250975,6.019080166939839
77,13.038791662882957,12.582122834398534,12.173637429612983,[-60.83698654 -48.87116241],[-73.8757782  -48.87075424],[-86.457901  -48.8698616],[-98.63153839 -48.87084198],3.7274746960329375,2.8617126946612146,3.153150558573815,5.6319718401660595
78,13.145721441883722,12.55815127684179,12.023178140556212,[-60.44561005 -48.87116241],[-73.59133148 -48.87075424],[-86.14948273 -48.8698616 ],[-98.17266083 -48.87084198],3.9777376728300404,2.8361985687442197,3.020315408818628,3.4031252892595862
79,13.248123173593799,12.548912080632821,12.064277689382287,[-60.0587616  -48.87111282],[-73.30688477 -48.87076187],[-85.85579681 -48.8698616 ],[-97.92007446 -48.87084961],3.751668938923793,2.8478221896518408,2.863094806791244,2.471443179150485
80,13.319702153061005,12.554565461965936,12.081604044304736,[-59.70251465 -48.87111282],[-73.0222168  -48.87076187],[-85.57678223 -48.8698616 ],[-97.65838623 -48.87084961],3.4076430822528776,2.8328144551082803,2.7263772488932134,2.7126355215122
81,13.35901642306693,12.57022097950386,12.073349039449546,[-59.38249207 -48.87111282],[-72.74150848 -48.87076187],[-85.31172943 -48.8698616 ],[-97.38507843 -48.87084961],3.0370318961944647,2.777328491329541,2.583967924254565,2.691282038104653
82,13.376110081608935,12.592575105423194,12.063224832940504,[-59.0915947  -48.87111664],[-72.46770477 -48.87076187],[-85.06027985 -48.8698616 ],[-97.12350464 -48.87084961],2.8774349772208536,2.6988589764369544,2.453029155876527,2.570049290282698
83,13.40746307793298,12.619682344396312,12.051338236614068,[-58.79480743 -48.87109756],[-72.20227051 -48.87076187],[-84.82195282 -48.86985779],[-96.87329102 -48.87084961],3.090252648748777,2.6138339043012246,2.3211500646190495,2.447477345313202
84,13.480503085643903,12.652259858961363,12.040824930985643,[-58.46365738 -48.87106323],[-71.94416046 -48.87076187],[-84.59642029 -48.86985779],[-96.63724518 -48.87084961],3.5143294428567846,2.557786464702768,2.1967220308784827,2.292404656382583
85,13.593830111734123,12.69460299850206,12.033325236501906,[-58.09463882 -48.87105179],[-71.68846893 -48.87076187],[-84.3830719  -48.86985779],[-96.41639709 -48.87085342],3.74849057958149,2.561102151871493,2.0772752763653686,2.1455819655202086
86,13.699592592507448,12.751022370918207,12.029617350772414,[-57.73043823 -48.87100601],[-71.43003082 -48.87076187],[-84.18105316 -48.86985779],[-96.21067047 -48.87085342],3.5279672256846237,2.599621534351021,1.9697871210030498,1.9900114589137419
87,13.772533418713833,12.820480378826637,12.031021159361355,[-57.39614487 -48.87099838],[-71.16867828 -48.87076569],[-83.98915863 -48.86985779],[-96.02017975 -48.87085342],3.1915602737260587,2.6118474006877284,1.874663353155556,1.8411533881980564
88,13.811275484268654,12.897323640353854,12.047309916629873,[-57.09734726 -48.87100601],[-70.90862274 -48.87076569],[-83.80594635 -48.86985779],[-95.85325623 -48.87085342],2.8280253503204955,2.582241058467269,1.7944343091990653,1.1752660307110514
89,13.82579040680801,12.977142365743243,12.130592387050541,[-56.82720184 -48.87097168],[-70.65299225 -48.87076569],[-83.63013458 -48.86985779],[-95.76072693 -48.87085342],2.670481932741075,2.527476072439543,1.7243361475068872,0.9550128011653211
90,13.85237121735194,13.057533295723495,12.275909442818893,[-56.55111694 -48.87097168],[-70.40348816 -48.87076569],[-83.46102142 -48.86985779],[-95.73693085 -48.87054062],2.883329398734255,2.464129924969744,1.6601253749953875,4.2884490062065226e-05
91,13.918560029042741,13.139045746699557,12.425201434569162,[-56.24069595 -48.87092972],[-70.15925598 -48.87076569],[-83.2983017  -48.86985779],[-95.72350311 -48.8705368 ],3.305575385606545,2.4275288584688535,1.598098993509022,0.20366449865650388
92,14.022930145762297,13.225677521396435,12.58035280278404,[-55.89268112 -48.87088394],[-69.91561127 -48.87076569],[-83.14128876 -48.86985779],[-95.72164154 -48.87055969],3.5423410023306174,2.4483206276112375,1.5460385086271091,9.724420263746289e-05
93,14.119171143073352,13.321182281915208,12.730957050599278,[-55.54839325 -48.87088394],[-69.66756439 -48.87076569],[-82.98874664 -48.86985779],[-95.71970367 -48.87055969],3.3344307008840377,2.502871990749896,1.507661700463873,0.09386092997355001
94,14.182098388857082,13.424163849319216,12.880561847737821,[-55.23293304 -48.87084198],[-69.41503143 -48.8707695 ],[-82.83919525 -48.86985779],[-95.71975708 -48.87055969],3.007157576453248,2.530382872351611,1.4845521452203991,3.874553968199163e-05
95,14.210113525556523,13.528846771442938,13.024040241081824,[-54.95220184 -48.87083817],[-69.16231537 -48.8707695 ],[-82.69116211 -48.86985779],[-95.71520233 -48.87055969],2.6506667191992923,2.5149528991473913,1.4749268295113243,0.10099849280066767
96,14.213073730634612,13.630950958224542,13.158737201337436,[-54.699646   -48.87083817],[-68.91271973 -48.8707695 ],[-82.54367065 -48.86985779],[-95.70240784 -48.87055969],2.4949548339621677,2.4727630627016057,1.4718421698995374,0.19856717419027659
97,14.226940155129535,13.728271514649022,13.285118123427775,[-54.44114304 -48.87082291],[-68.66808319 -48.8707695 ],[-82.39635468 -48.86985779],[-95.68147278 -48.87059402],2.7078662037871903,2.420220376459641,1.471160650397519,0.2650228770338431
98,14.279487609867868,13.821273833781246,13.403747581629288,[-54.14823914 -48.87078094],[-68.42772675 -48.8707695 ],[-82.24900055 -48.86985779],[-95.65274811 -48.87064362],3.1305987950609904,2.3926837460835264,1.4724110366466991,0.3580024037546371
99,14.379402160649086,13.914184600684017,13.514152553629334,[-53.80774689 -48.87076569],[-68.18714905 -48.87077713],[-82.10133362 -48.86985779],[-95.61548615 -48.87070847],3.638102539466442,2.421035291738168,1.4775801898639929,0.3693259817333353
100,14.515312194952541,14.012298614143232,13.619522128652306,[-53.4250946  -48.87071609],[-67.9404068  -48.87077713],[-81.95270538 -48.86985779],[-95.57222748 -48.87081909],3.891200078568383,2.508068803056452,1.4915237428400039,0.5090769771028142
101,14.636444092016102,14.118804961571975,13.715683017893195,[-53.04667664 -48.87069702],[-67.68312073 -48.87077713],[-81.80192566 -48.86985779],[-95.51760864 -48.87083054],3.6691474974520375,2.621186974813106,1.5195664169147418,0.5833024522689981
102,14.717273712376226,14.231605559479268,13.802703890632223,[-52.6985054  -48.87069702],[-67.41577911 -48.87077713],[-81.64738464 -48.86985779],[-95.4500885  -48.87081528],3.3285667980384113,2.7019848861097944,1.5646003486621587,0.7550733701469008
103,14.76534271300599,14.344337493084648,13.952430758477272,[-52.37789917 -48.87064743],[-67.14324188 -48.87078094],[-81.48757935 -48.86985779],[-95.44001007 -48.87082291],3.1784265156226335,2.734431986444937,1.6212984325573132,4.57563523936123e-05
104,14.817745209341746,14.45331576434504,14.112838778117407,[-52.0507164  -48.87064743],[-66.86846161 -48.87078094],[-81.32177734 -48.86985779],[-95.43461609 -48.87082291],3.3963115259019445,2.756120925785883,1.6832216980321224,0.07235034949077537
105,14.901477814665995,14.559417753876286,14.256286644031746,[-51.688694  -48.8706131],[-66.59017181 -48.87078094],[-81.14958954 -48.86985779],[-95.40587616 -48.8706665 ],3.821118128550515,2.807593828598633,1.7489457132897663,0.4610331672355382
106,15.023181916856744,14.66652682348677,14.429489155113156,[-51.28078079 -48.87056351],[-66.30396271 -48.87078094],[-80.9704895  -48.86985779],[-95.39997864 -48.87060547],4.28947973969352,2.9100987983301994,1.8214765789829586,2.2777853069583644e-05
107,15.17016601723845,14.778747587665091,14.60167696025634,[-50.83459473 -48.87056351],[-66.00476074 -48.87078476],[-80.7835083  -48.86985779],[-95.38518524 -48.87060928],4.516392234659301,3.0606427279077484,1.9058814051804576,0.24026003300754525
108,15.294429780653077,14.897995021631122,14.757965110680429,[-50.39480972 -48.87052536],[-65.6892395  -48.87074661],[-80.5872345  -48.86985779],[-95.34519958 -48.87067795],4.2686395739714476,3.2274131886155417,2.0064558986250787,0.506075937669364
109,15.370849611022768,15.021133448922907,14.91261294504725,[-49.9879837  -48.87051773],[-65.35883331 -48.8707428 ],[-80.37996674 -48.86985779],[-95.29257965 -48.87080383],3.899764064197271,3.3520190771959117,2.1236224178327214,0.5861533731801023
110,15.400150300253417,15.140975976045583,15.06684114886122,[-49.61922836 -48.87051773],[-65.01937866 -48.87070847],[-80.16035461 -48.86985779],[-95.22719574 -48.87069702],3.5132391506070277,3.4193678011552837,2.2509698872096413,0.7670843647937506
111,15.394992829413155,15.252471946916602,15.21502687402755,[-49.28039932 -48.87051773],[-64.67539215 -48.87069702],[-79.92786407 -48.86985779],[-95.14289093 -48.87060928],3.3508877815523235,3.448961503085318,2.379753828538885,0.9481301767692193
112,15.393806458202045,15.353065511821564,15.352195763739102,[-48.93578339 -48.87051773],[-64.32958984 -48.87066269],[-79.68265533 -48.86985779],[-95.03485107 -48.87071609],3.564596898196748,3.4616580111367976,2.505654097158467,1.1800102004922866
113,15.425014496642534,15.443424245630625,15.475257917272454,[-48.55665588 -48.87050247],[-63.98167038 -48.87065887],[-79.4250946  -48.86985779],[-94.90035248 -48.87102127],3.98528672058699,3.4974353382297174,2.6274526125482307,1.4418335308400512
114,15.485912323393185,15.528141040098173,15.583335948945509,[-48.14146423 -48.87050247],[-63.62737656 -48.8706131 ],[-79.15551758 -48.86985779],[-94.73885345 -48.87136078],4.2020788252022125,3.5848093154535468,2.7470500476184476,1.6976823115871535
115,15.530097962032967,15.610946673178386,15.679817310213782,[-47.73279572 -48.87046814],[-63.26289368 -48.87060547],[-78.87384033 -48.86985779],[-94.55365753 -48.87171936],3.9594521597913426,3.6887672004730825,2.870282412362176,1.9262829561566193
