,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.423469544201414,24.8539581328103,24.630203247166026,[-99.02732086 -48.86972046],[-124.45079041  -48.86952591],[-149.30474854  -48.86990738],[-173.93495178  -48.86997604],2.4428016868805393,1.3161240022315026,0.84558541092398,0.9311448780270701
11,25.53916931393478,24.907302857146696,24.62739563014871,[-98.76364136 -48.86936951],[-124.30281067  -48.86972046],[-149.21011353  -48.86990738],[-173.83750916  -48.86979294],2.7707990968181186,1.6594743167692976,0.9937229127907441,1.0547120669572505
12,25.65320588632613,24.97446441651119,24.633743286190704,[-98.46864319 -48.8689003 ],[-124.12184906  -48.86977005],[-149.09631348  -48.86978912],[-173.73005676  -48.86984253],3.0741923335910686,1.9784468369294486,1.2098882762811345,1.1523020854026678
13,25.764358566372763,25.04988861159533,24.654174805367457,[-98.14409637 -48.86832809],[-123.9084549   -48.86986542],[-148.95834351  -48.86967087],[-173.61251831  -48.86985397],3.3736433217850994,2.3041050124452847,1.4657936719705238,1.2359329620486557
14,25.873039343497364,25.133461000932446,24.68470764292472,[-97.78945923 -48.86771393],[-123.66249847  -48.8699646 ],[-148.79595947  -48.86961746],[-173.48066711  -48.86987305],3.6790065973712633,2.589724255609707,1.6965257519124006,1.3848611351614024
15,25.98241441206912,25.222686772528537,24.723770144146876,[-97.4056015  -48.86712646],[-123.38801575  -48.8700676 ],[-148.61070251  -48.86956787],[-173.33447266  -48.86992264],3.9638094489314057,2.8902296598110557,1.9363257534624831,1.5216552278529374
16,26.086921944142894,25.32022095576681,24.776153568611754,[-96.99347687 -48.86654282],[-123.08039856  -48.87017059],[-148.40061951  -48.86951447],[-173.17677307  -48.86996841],4.250201561666419,3.2340342572389313,2.1911180928235723,1.6285786818084216
17,26.18631016299254,25.4260101446972,24.841598516900287,[-96.55281067 -48.86600113],[-122.73912048  -48.87027359],[-148.16513062  -48.86946487],[-173.00672913  -48.87001801],4.532191860723149,3.556877326549887,2.4510398828593214,1.7726146178211675
18,26.281860804434157,25.537857073900785,24.9160156336391,[-96.08447266 -48.86549759],[-122.36633301  -48.87037659],[-147.90419006  -48.86941147],[-172.82020569  -48.8700676 ],4.806607682034843,3.873263060727913,2.705124472203725,1.9496275392823734
19,26.372910103766248,25.65869143059394,24.995590221604523,[-95.58874512 -48.86505127],[-121.96165466  -48.87047577],[-147.62034607  -48.86935806],[-172.61593628  -48.870121  ],5.08073741636747,4.189141911380603,2.9517014923554092,2.1206593699530685
20,26.453552906893016,25.782997164354878,25.086074844847527,[-95.07236481 -48.86467361],[-121.52591705  -48.8705864 ],[-147.30891418  -48.86928177],[-172.39498901  -48.87017059],5.162348555072909,4.493649147274672,3.249573793150959,2.2899205852471916
21,26.504402916197495,25.906051677156587,25.188949604487544,[-94.55651093 -48.86436462],[-121.06091309  -48.87069321],[-146.96696472  -48.86922836],[-172.15591431  -48.87022018],5.215997136552218,4.773299323398484,3.549762553701748,2.4826195401782445
22,26.548027875031398,26.02621465082078,25.300659203872957,[-94.02152252 -48.86413574],[-120.56954956  -48.87080002],[-146.59576416  -48.86916733],[-171.89642334  -48.87027359],5.508047725290404,5.024907189509683,3.842269962274273,2.693122163078667
23,26.605164474128145,26.138015808300167,25.420150785417515,[-93.45198059 -48.86398315],[-120.05714417  -48.87090302],[-146.19515991  -48.86911392],[-171.61531067  -48.87031937],5.847900410837453,5.117200426517384,4.138367702477425,2.91347290264076
24,26.690300917766287,26.221389839601052,25.545486484293257,[-92.85422516 -48.86391449],[-119.54452515  -48.87096024],[-145.76591492  -48.8690567 ],[-171.31140137  -48.87037659],6.095802317439978,5.154874830367202,4.411252537472863,3.1486711609178615
25,26.779305443360037,26.29970558279064,25.671844519562587,[-92.23236084 -48.86392975],[-119.01166534  -48.87102127],[-145.31137085  -48.8690033 ],[-170.98321533  -48.87038422],6.3489271335707365,5.493344805516852,4.652275586449744,3.39619398748854
26,26.85292145756917,26.39693459571694,25.79763798213165,[-91.58245087 -48.86403275],[-118.4353714   -48.87108231],[-144.83230591  -48.86894608],[-170.62994385  -48.87042999],6.641972373933549,5.934802063831066,4.911624444838238,3.6484606387081477
27,26.921158717457594,26.500228973245612,25.9260559540085,[-90.90353394 -48.86421585],[-117.82469177  -48.87110138],[-144.32492065  -48.8689003 ],[-170.25097656  -48.87044144],6.922552192632067,6.208631516091196,5.211587432719321,3.909378055965016
28,26.992928366422902,26.61615762497146,26.03872685338367,[-90.19754028 -48.86448288],[-117.19046783  -48.87111664],[-143.80662537  -48.86888885],[-169.84535217  -48.87044907],7.191156275291616,6.448200702724236,5.180193424663541,4.179779535778067
29,27.062012456951788,26.75912485018916,26.128448533596533,[-89.4642334  -48.86480713],[-116.52624512  -48.87112808],[-143.28536987  -48.86888123],[-169.41381836  -48.87045288],7.4678827728813895,6.793714050521742,5.30135345459161,4.418588643381353
30,27.12300936753667,26.91032418857817,26.22352604876197,[-88.70302582 -48.86520386],[-115.82603455  -48.87109375],[-142.73635864  -48.86886978],[-168.95988464  -48.87045288],7.745932957755351,7.140519157537191,5.694798947766578,4.63994360359391
31,27.180206835568065,27.047752467770543,26.33976750340021,[-87.91442108 -48.86565018],[-115.09462738  -48.87105179],[-142.14237976  -48.86887741],[-168.48214722  -48.8704567 ],8.01536609900593,7.43616058502528,6.137870319769261,4.898880961444551
32,27.234199961644865,27.176353535284292,26.466308638620355,[-87.09934998 -48.86612701],[-114.3335495   -48.87100983],[-141.50990295  -48.86891556],[-167.97621155  -48.8704567 ],8.276467856117836,7.743058235937283,6.490006462647826,5.193386079558986
33,27.281959875440563,27.302002024357265,26.617080731127043,[-86.25850677 -48.86661148],[-113.54046631  -48.87092972],[-140.84246826  -48.86895752],[-167.45954895  -48.87046432],8.531242860195384,8.066209840541871,6.858532448944956,5.165955544259604
34,27.32342554871376,27.418434204717613,26.804458658399117,[-85.39253998 -48.86709976],[-112.71596527  -48.87083817],[-140.13439941  -48.86899948],[-166.93885803  -48.87046814],8.778855721491384,8.371231125988649,7.282383949602046,5.305339336409264
35,27.359665098434878,27.52284245771126,27.00289920601645,[-84.50218201 -48.86759186],[-111.86184692  -48.8707428 ],[-139.38468933  -48.86907578],[-166.3875885   -48.87047195],9.018773319121484,8.665479706008645,7.681528613258779,5.739169120990771
36,27.389938477687256,27.618675271389247,27.188995392811787,[-83.58824921 -48.86804581],[-110.97818756  -48.87064362],[-138.59686279  -48.86916733],[-165.78585815  -48.87047577],9.251632709085985,8.96177677712355,8.05802826668962,6.242019654647509
37,27.413826067893087,27.705421477226274,27.369247463576016,[-82.65136719 -48.86846161],[-110.06519318  -48.87054443],[-137.77061462  -48.86926651],[-165.13986206  -48.8704834 ],9.477593258562313,9.250740089385982,8.44894127446717,6.649769787012852
38,27.43181614741765,27.781021138991708,27.5481109827691,[-81.69223785 -48.86884689],[-109.12405396  -48.87044144],[-136.90507507  -48.86936569],[-164.45318604  -48.87043762],9.696498537318677,9.528189689966151,8.836307565557608,7.0827746481654845
39,27.443985011325132,27.846344009442785,27.71600343437614,[-80.71157837 -48.86919022],[-108.15556335  -48.87038422],[-136.00190735  -48.86946106],[-163.71791077  -48.87041473],9.908522106045934,9.799435636200357,9.204686200259747,7.595487599910668
40,27.450256360837404,27.9019775497029,27.869857799708992,[-79.71005249 -48.86948013],[-107.16030884  -48.87033081],[-135.06228638  -48.86956024],[-162.93214417  -48.87036514],10.113878570344822,10.063853289118388,9.567622215166669,8.076982506899244
41,27.450859075168765,27.947250374002834,28.015640267677657,[-78.6883316  -48.86973953],[-106.13919067  -48.87028122],[-134.08644104  -48.86962128],[-162.1020813  -48.870327 ],10.312636674814794,10.318305041483306,9.92616464870654,8.494734777673514
42,27.446098328299467,27.982261662453716,28.15443421063494,[-77.64707947 -48.86999512],[-105.0931778   -48.87018585],[-133.07543945  -48.86967087],[-161.22987366  -48.8702774 ],10.504909764996997,10.563821818693018,10.270479227567598,8.943450940151367
43,27.436164856063108,28.00761413828834,28.277282718736554,[-76.58690643 -48.87021255],[-104.02307129  -48.87013626],[-132.03068542  -48.86975861],[-160.30796814  -48.87022781],10.69087810554543,10.801274317043838,10.602612522118122,9.459996233419762
44,27.42131805620757,28.023376466079892,28.382888796162486,[-75.508461   -48.87041473],[-102.92977905  -48.87008286],[-130.95315552  -48.86981964],[-159.33604431  -48.87017441],10.870672375381735,11.029505747336115,10.92625810663494,9.929988869099402
45,27.401863103727255,28.0296020512838,28.476181031454917,[-74.41234589 -48.8705864 ],[-101.81420898  -48.87003326],[-129.84381104  -48.86986542],[-158.31999207  -48.87012482],11.044427026621792,11.248393073688275,11.237637537919806,10.367455487404692
46,27.37810517409851,28.026794433677864,28.553756714316684,[-73.29914093 -48.8707428 ],[-100.67724609  -48.86998367],[-128.70404053  -48.86991501],[-157.25779724  -48.87007523],11.212300378324858,11.458623898475498,11.534991281762439,10.848797802705109
47,27.350318924790372,28.015640258815033,28.612495422413122,[-72.16946411 -48.87086868],[-99.51978302 -48.86993027],[-127.53542328  -48.86996841],[-156.1479187   -48.87002182],11.374443104449222,11.660064706712781,11.814292922675381,11.294925692868844
48,27.318878195613216,27.9969711307079,28.65787506103541,[-71.02383423 -48.87097168],[-98.3427124  -48.86988068],[-126.33968353  -48.87001801],[-154.99755859  -48.87001419],11.531001122643518,11.852391249078304,12.080274593647557,11.67914772187983
49,27.284149197400172,27.970848084528537,28.690650939991112,[-69.86283875 -48.87105179],[-97.14698792 -48.86982727],[-125.117836   -48.8700676],[-153.80848694  -48.87001419],11.682126063372163,12.034513476958248,12.33565903603585,12.075008394766312
50,27.246604950485377,27.93754577807591,28.708160400816666,[-68.68698883 -48.87111282],[-95.93359375 -48.86981201],[-123.87113953  -48.870121  ],[-152.57929993  -48.8699646 ],11.827981004586416,12.207825661812967,12.576943403479364,12.464866641434872
51,27.20646670869831,27.897811892002224,28.71213531579388,[-67.49681854 -48.87116623],[-94.70328522 -48.8698082 ],[-122.60109711  -48.87017059],[-151.31323242  -48.86994934],11.96870804240113,12.373755455852269,12.80428028400519,12.816581727100573
52,27.164016758733315,27.852096560177557,28.704124451657975,[-66.29283905 -48.87118912],[-93.45685577 -48.8698082 ],[-121.30895233  -48.87018585],[-150.01307678  -48.86994934],12.104110718649085,12.531711579033013,13.019824028955929,13.154085160399283
53,27.119476353907086,27.800773623170564,28.683235169432123,[-65.0756073  -48.87119675],[-92.19508362 -48.8698082 ],[-119.99585724  -48.87018585],[-148.67909241  -48.86994934],12.234047889823557,12.6817207342155,13.222649574926129,13.492101670159613
54,27.073104894007034,27.744468691587333,28.64919281106659,[-63.84562683 -48.87119675],[-90.91873169 -48.8698082 ],[-118.66320038  -48.87018967],[-147.31239319  -48.86994934],12.359395027176054,12.824481010941625,13.412237167981692,13.802884102996757
55,27.025196111111175,27.683692934757154,28.604469300325977,[-62.6033287  -48.87119675],[-89.62852478 -48.8698082 ],[-117.31221771  -48.87018967],[-145.91668701  -48.86994934],12.48038196588832,12.960083008274163,13.589719772793623,14.08083725111379
56,26.976013219527136,27.618919375193006,28.549804688511504,[-61.34915924 -48.87120056],[-88.32517242 -48.8698082 ],[-115.9440918   -48.87018967],[-144.49389648  -48.86994934],12.596862793774216,13.088654518554131,13.755445480814926,14.34773254561159
57,26.92577747130316,27.550674441117497,28.485115052315773,[-60.08356857 -48.87120056],[-87.00934601 -48.8698082 ],[-114.56002045  -48.87018967],[-143.0451355   -48.86994553],12.709093095746244,13.2106161121477,13.909484863774843,14.598567011026505
58,26.874729190999176,27.479454043175124,28.4115066543504,[-58.80695724 -48.87117004],[-85.6816864 -48.8698082],[-113.16114044  -48.87018967],[-141.57264709  -48.86989594],12.81729793861493,13.326226234789551,14.052503586352007,14.825029375438078
59,26.823101076174993,27.40570831564319,28.330017091366486,[-57.5197258  -48.87112808],[-84.34282684 -48.8698082 ],[-111.74853516  -48.87018967],[-140.07855225  -48.86989594],12.921519282023421,13.435688972784478,14.185014725322935,15.033827782114534
60,26.77109912255129,27.32987213400993,28.241195680238462,[-56.22227097 -48.87111664],[-82.99337006 -48.8698082 ],[-110.32324219  -48.87018967],[-138.56443787  -48.86989594],13.02187824408554,13.539333343771622,14.30726814334973,15.226771355290538
61,26.718902619928212,27.252395632499525,28.145782472196277,[-54.91496277 -48.87111664],[-81.63386536 -48.8698082 ],[-108.88626099  -48.87018585],[-137.03204346  -48.86989594],13.118543627105499,13.63744068167628,14.419716835735267,15.400224686163602
62,26.666671783004126,27.173690798522728,28.04480743558056,[-53.59818268 -48.87107468],[-80.26485443 -48.8698082 ],[-107.43854523  -48.87018585],[-135.48335266  -48.86989594],13.211619380419936,13.730246544055774,14.522883416141141,15.555704117230015
63,26.614593534913347,27.09414673120106,27.938980104043267,[-52.27226257 -48.87104797],[-78.88685608 -48.86980438],[-105.98100281  -48.87018585],[-133.91998291  -48.86989594],13.301217080803761,13.818027496463893,14.617188454660477,15.695426941285042
64,26.562797575497346,27.014144900154324,27.829040528853895,[-50.93755341 -48.87104797],[-77.50035095 -48.86980438],[-104.51449585  -48.87018585],[-132.34353638  -48.86989594],13.387457848945013,13.901057243392433,14.703085900438932,15.818765640601915
65,26.511413603385797,26.93402862818968,27.715805055227253,[-49.5943985  -48.87104797],[-76.10581207 -48.86980438],[-103.0398407   -48.87018585],[-130.75564575  -48.86989594],13.470463754911984,13.979578971883866,14.781082154504555,15.92614078554136
66,26.460575130698647,26.854064944115695,27.59996032867112,[-48.24309921 -48.87099838],[-74.70367432 -48.86980438],[-101.55773926  -48.87018585],[-129.15769958  -48.86989594],13.55033874802354,14.053829193118386,14.853289605471582,16.022289276428094
67,26.41037371439041,26.774436953401096,27.482055665591712,[-46.88396835 -48.87099075],[-73.29434204 -48.86980438],[-100.06877899  -48.87018585],[-127.55083466  -48.86989594],13.62718677618603,14.124053955079535,14.917822839201442,16.103506088535774
68,26.36090472029979,26.695648196084896,27.363029481516335,[-45.51729965 -48.87099075],[-71.87820435 -48.86980438],[-98.57385254 -48.87018585],[-125.93688202  -48.86989594],13.701117517049939,14.190478324908375,14.973805429009909,16.167345047245284
69,26.31225207142337,26.618026736131906,27.243530275020966,[-44.14338303 -48.87099075],[-70.45563507 -48.86980438],[-97.0736618  -48.87018585],[-124.31719208  -48.86989212],13.772236826084171,14.253311157282539,15.0246076599279,16.220258712981533
70,26.264476800889497,26.54167175567102,27.12409973303575,[-42.76249313 -48.87094498],[-69.02696991 -48.86980438],[-95.56864166 -48.87018585],[-122.69274139  -48.86989212],13.840634348729491,14.312757492183476,15.070393563937493,16.262863159296874
71,26.217659021061902,26.46681213653815,27.00531006019118,[-41.37490082 -48.87093735],[-67.59255981 -48.86980438],[-94.05937195 -48.87018585],[-121.06468201  -48.86989212],13.906412125617297,14.369019508569446,15.110404016282427,16.293636322104767
72,26.17240145274486,26.393676760569203,26.887733461077072,[-39.98028564 -48.87093735],[-66.15268707 -48.86980438],[-92.54636383 -48.87018585],[-119.43409729  -48.86989212],13.98403740069335,14.422278404564889,15.145833017205266,16.314748764084
73,26.130710626367968,26.322433474443855,26.77182769936527,[-38.57686996 -48.87093735],[-64.70758057 -48.86980438],[-91.03001404 -48.87018585],[-117.80184174  -48.86989212],14.077880861266884,14.474575996883601,15.177363397516219,16.32764625551164
74,26.086269401957708,26.25357818880657,26.657951356598716,[-37.17087173 -48.87090683],[-63.25714111 -48.86980438],[-89.5107193  -48.87018585],[-116.16867065  -48.86989212],13.971079828785454,14.529103279793443,15.205101968739193,16.334642410281617
75,26.003280663018383,26.186679842922235,26.546371461585988,[-35.79885483 -48.87090302],[-61.80213547 -48.86980057],[-87.98881531 -48.87018585],[-114.53518677  -48.86989212],13.489068032618118,14.5600233087167,15.230239870093017,16.33328056335517
76,25.864852928768457,26.116722110063876,26.43775177187005,[-34.48303223 -48.87090302],[-60.34788513 -48.86980057],[-86.46460724 -48.87020493],[-112.90235901  -48.86989212],12.880225183146418,14.51191330093669,15.250659944594958,16.322757720960134
77,25.67315294725444,26.035243991177186,26.331787111232966,[-33.23071289 -48.87090302],[-58.90386581 -48.86980057],[-84.9391098  -48.87020493],[-111.27089691  -48.86989212],12.230887414685116,14.37038040335448,15.255229951012216,16.30774497990052
78,25.434280418907107,25.93668747245854,26.226577760654482,[-32.04365921 -48.87090302],[-57.47793961 -48.86981201],[-83.41462708 -48.87020493],[-109.64120483  -48.86989212],11.578134538435904,14.160420420036946,15.231341363068665,16.286638259978513
79,25.155336401561733,25.81779098739016,26.119827272380856,[-30.92124367 -48.87090302],[-56.07658005 -48.8698616 ],[-81.89437103 -48.87020493],[-108.0141983   -48.86989212],10.938151361324204,13.883481027847411,15.174427987073344,16.25464630143061
80,24.844984076391558,25.675075533301285,26.009330751392717,[-29.86170769 -48.87090302],[-54.70669174 -48.8698616 ],[-80.38176727 -48.87020493],[-106.39109802  -48.86989212],10.325550081189498,13.539445877569968,15.08083820424684,16.209680557506697
81,24.513717673488266,25.50660705797465,25.89245605657699,[-28.86053467 -48.87090302],[-53.37425232 -48.8698616 ],[-78.88085938 -48.87020493],[-104.77331543  -48.86989212],9.771462442313306,13.142778397495109,14.94372177198111,16.149232864758346
82,24.174636863251667,25.312511446420103,25.766433717719043,[-27.90908432 -48.87090302],[-52.08372116 -48.8698616 ],[-77.3962326  -48.87020493],[-103.16266632  -48.86989212],9.371207240293721,12.706608773252906,14.760127068255924,16.068645477828348
83,23.85685922824875,25.09437942739737,25.62887573437764,[-26.98124886 -48.87086487],[-50.83810806 -48.8698616 ],[-75.93248749 -48.87020493],[-101.56136322  -48.86988831],9.24485493139723,12.250510216879338,14.53090763157614,15.963789940605091
84,23.58076288417824,24.85659408806437,25.477935792982976,[-26.05674553 -48.87085724],[-49.63750839 -48.8698616 ],[-74.49410248 -48.87020493],[-99.97203827 -48.86988831],9.272703171924825,11.812017442141054,14.257713318506752,15.831723214306187
85,23.35406305528071,24.606632235061113,25.31190490920682,[-25.12448692 -48.87085724],[-48.47854996 -48.8698616 ],[-73.08518219 -48.87020493],[-98.3970871  -48.86988831],9.38331699613237,11.41316700143272,13.946761131912552,15.680980683953669
86,23.178106327918265,24.352268221414253,25.12985229682151,[-24.17860985 -48.87082291],[-47.35671616 -48.8698616 ],[-71.70898438 -48.87020493],[-96.83883667 -48.86989594],9.536422733645017,11.060394288886544,13.608024597793973,15.493487360081108
87,23.051231404005026,24.100337984623145,24.934326173224306,[-23.21619034 -48.87081528],[-46.26742172 -48.8698616 ],[-70.3677597  -48.87020493],[-95.30208588 -48.86994553],9.709763528269669,10.74869346833707,13.250110626851763,15.25943947043107
88,22.971477528341094,23.85567093142557,24.72727203505201,[-22.23590851 -48.87081528],[-45.20738602 -48.8698616 ],[-69.06305695 -48.87020493],[-93.79032898 -48.86994553],9.891596796681673,10.472824099162898,12.879800797147322,14.999308586522694
89,22.935291308556142,23.62322235356902,24.510093690297428,[-21.23726273 -48.87077713],[-44.17255402 -48.8698616 ],[-67.79577637 -48.87020493],[-92.30587006 -48.86994934],10.07592487761251,10.241189005773265,12.50330066745345,14.71363258422362
90,22.93816377395844,23.40780258403289,24.285522462282408,[-20.22018814 -48.87075424],[-43.1583519  -48.86988068],[-66.56615448 -48.87020493],[-90.85167694 -48.86994934],10.259757997827833,10.05429458924814,12.127429009132102,14.397200584850184
91,22.969528214853696,23.213180544256797,24.05650329725615,[-19.19104767 -48.87075424],[-42.16057587 -48.86988068],[-65.37375641 -48.87020493],[-89.4302597  -48.86994934],10.263898851500661,9.908379556938597,11.758830071141604,14.063694954262443
92,22.993703858468542,23.041767122536687,23.825569154202903,[-18.18206596 -48.87075424],[-41.17576981 -48.86988831],[-64.21753693 -48.87020493],[-88.04310608 -48.86994934],9.936897280482398,9.786817553401903,11.401983261750207,13.709642410656356
93,22.989793792923333,22.89171219091032,23.59749984879623,[-17.21381187 -48.87073135],[-40.20360565 -48.86988831],[-63.09531784 -48.87020493],[-86.69281769 -48.86994934],9.482632640417258,9.648812296110194,11.070063591657306,13.33119010968149
94,22.953332916483046,22.758056642827476,23.37548446799202,[-16.29413033 -48.87073135],[-39.24746323 -48.86988831],[-62.00551987 -48.87020493],[-85.38100433 -48.86994553],8.980800630044,9.470224382957166,10.744837761518347,12.94403457692237
95,22.885767952094113,22.637020113298238,23.15992355491948,[-15.42541218 -48.87072754],[-38.31118011 -48.86988831],[-60.94820023 -48.87020493],[-84.10812378 -48.86994553],8.469357492800606,9.25641918445314,10.421017647341962,12.551803589594783
96,22.790349022387048,22.524944307753724,22.951999665772483,[-14.60761547 -48.87072754],[-37.39796448 -48.86988068],[-59.92290878 -48.87020493],[-82.87490845 -48.86994553],7.964343550001824,9.010861399580941,10.1032533650832,12.151026726601117
97,22.671331420474733,22.418121339814924,22.752956391859527,[-13.83970451 -48.87073135],[-36.51103592 -48.86991119],[-58.92915726 -48.87020493],[-81.68211365 -48.86994553],7.472213747657581,8.73287868896146,9.787553787720592,11.745694161435752
98,22.533279433871286,22.31358337595675,22.562797547877846,[-13.120224   -48.87073135],[-35.65350342 -48.86991119],[-57.96708679 -48.87020493],[-80.52988434 -48.86994553],6.995684626921582,8.42575264061519,9.468908310278325,11.338559151834918
99,22.38442899285209,22.20902252386495,22.380840303016925,[-12.44361591 -48.87073135],[-34.82804489 -48.86991501],[-57.03706741 -48.87020493],[-79.41790771 -48.86994553],6.642196658635623,8.09448909921323,9.145823478945223,10.937612536022586
100,22.247260108666527,22.10353851513528,22.205657960544375,[-11.78881931 -48.87073135],[-34.03607941 -48.86991501],[-56.13961792 -48.87020874],[-78.34527588 -48.86994553],6.5167551079090025,7.757568837650872,8.816931724716795,10.538323404071019
101,22.139743819841613,21.998096468025494,22.037868501327736,[-11.13751602 -48.87072754],[-33.27725983 -48.86991501],[-55.27535629 -48.87020874],[-77.31322479 -48.86994553],6.544301991294223,7.431149961149242,8.481691360510908,10.128216744751494
102,22.072408689465263,21.894683839860928,21.87711715856585,[-10.47775078 -48.87068176],[-32.55015945 -48.86991501],[-54.44484329 -48.87020874],[-76.32196045 -48.86994553],6.668233876516743,7.123343946187618,8.142066001913527,9.72250461702779
103,22.049742712000924,21.796230318141312,21.722404481575175,[ -9.8023119  -48.87068176],[-31.8520546  -48.86991501],[-53.64828491 -48.87020874],[-75.37068939 -48.86994553],6.84706449606324,6.8497161881998005,7.802455425266756,9.32653427255153
104,22.071737302746918,21.706403734287196,21.57367706459398,[ -9.10728073 -48.87068176],[-31.17901802 -48.86991501],[-52.88542175 -48.87020874],[-74.45909882 -48.86994553],7.054192546552452,6.618191243935867,7.467295169830569,8.926851274017071
105,22.136020672898947,21.628889085908963,21.431457521147603,[ -8.3907299  -48.87065506],[-30.52675056 -48.86991119],[-52.15563965 -48.87020874],[-73.58709717 -48.86994553],7.274425034633855,6.430317403642704,7.139405250558151,8.53377533114624
106,22.238984596995152,21.567245485450943,21.296062471109053,[ -7.65183496 -48.87064743],[-29.89081955 -48.86991119],[-51.45806503 -48.87020874],[-72.7541275  -48.86994553],7.499607565399638,6.287726404417053,6.821204185513963,8.144580842741735
107,22.370295536712437,21.525053026348523,21.168075563159903,[ -6.89628506 -48.87064743],[-29.26658058 -48.86991119],[-50.79163361 -48.87020874],[-71.95970917 -48.86994553],7.558954719152981,6.192403318539812,6.514863014278268,7.761010171771498
108,22.496718417627058,21.505445482405086,21.048183442807897,[ -6.15292263 -48.8706131 ],[-28.64964104 -48.86991119],[-50.15508652 -48.87020874],[-71.20326996 -48.86994553],7.3301005409257725,6.134422304319699,6.222308635805096,7.382962705597422
109,22.59838772898307,21.508924486311003,20.93745041063834,[ -5.43947506 -48.87060928],[-28.03786278 -48.86991119],[-49.54678726 -48.87020874],[-70.48423767 -48.86994171],6.988458634808247,6.081567289555785,5.948606491227094,7.01118231018759
110,22.66894484641167,21.53214454856464,20.837181093019584,[ -4.76353312 -48.87060928],[-27.43247795 -48.86991119],[-48.9646225  -48.87020874],[-69.80180359 -48.86994171],6.594747068810423,6.007116796728909,5.696840763281407,6.649327280201955
111,22.7077427017705,21.570531847144967,20.748699189950706,[ -4.12820816 -48.87060928],[-26.83595085 -48.86991119],[-48.4064827  -48.87020874],[-69.15518188 -48.86994171],6.183427813399201,5.907129766722106,5.465224266299577,6.29268551089431
112,22.71663762211542,21.619791032984146,20.673122407780053,[ -3.53411198 -48.87060928],[-26.25074959 -48.86991119],[-47.87054062 -48.87021255],[-68.54366302 -48.86994171],5.773418906182711,5.782402994437063,5.250486374214502,5.945544245096282
113,22.59357763415199,21.675893785664254,20.6109886187229,[ -3.08579516 -48.87060928],[-25.67937279 -48.86991119],[-47.35526657 -48.87021255],[-67.96625519 -48.86994171],3.278380395724581,5.632407667464253,5.049864769515328,5.6083812736513226
114,22.220472823618355,21.728057863418016,20.567512513990334,[ -2.90584707 -48.87060928],[-25.12631989 -48.86991119],[-46.85437775 -48.87021255],[-67.42189026 -48.86994171],0.6099103693813043,5.402815820988191,4.986823559379174,5.282429697455603
115,21.79550648979073,21.6707172414753,20.57439041315966,[ -2.89327717 -48.87064743],[-24.68878365 -48.86991119],[-46.35950089 -48.87021255],[-66.9338913  -48.86994171],0.2467560294727334,3.19048428664507,4.881687165022993,4.019984723981191
116,21.67003490589095,21.37196159575264,20.79418182549433,[ -2.84440947 -48.87085342],[-24.51444435 -48.86991119],[-45.88640594 -48.87021255],[-66.68058777 -48.86994171],0.6539831761505323,0.8409242037020105,4.574418545587154,1.3358852868872437
