,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,21.964699860011375,21.542892456595077,20.873947306633593,[-92.85422516 -48.86391449],[-114.81892395  -48.87076569],[-136.36181641  -48.87091827],[-157.23576355  -48.87352753],6.095802317439978,5.181263939977771,4.425648283623904,3.2647724631161776
25,22.05243027655189,21.620620728220533,20.989578565874236,[-92.23236084 -48.86392975],[-114.28479004  -48.87082291],[-135.90541077  -48.87099457],[-156.89498901  -48.87465286],6.3489271335707365,5.531099326083769,4.675556703854414,3.519177270173787
26,22.125611398171802,21.715354920484344,21.10601861023621,[-91.58245087 -48.86403275],[-113.70806122  -48.87083817],[-135.42341614  -48.87105179],[-156.5294342   -48.87584305],6.641972373933549,5.952410698824192,4.94540265741242,3.766543794908956
27,22.194558181327515,21.8150558487559,21.22519002302084,[-90.90353394 -48.86421585],[-113.09809113  -48.87084961],[-134.91314697  -48.87111282],[-156.13833618  -48.87699127],6.922552192632067,6.224891662851429,5.198981308544229,4.032880320877882
28,22.26578612972667,21.934196474398437,21.32257192487839,[-90.19754028 -48.86448288],[-112.4633255   -48.87085724],[-134.39752197  -48.87117004],[-155.72009277  -48.87809372],7.191156275291616,6.48304414791926,5.18260193905586,4.303011336110747
29,22.333283292261807,22.073822024154293,21.40519860428324,[-89.4642334  -48.86480713],[-111.79751587  -48.87086487],[-133.87133789  -48.87120819],[-155.27653503  -48.87911606],7.4678827728813895,6.827761654004284,5.393239500148485,4.536061860846777
30,22.39369272348612,22.21378326756791,21.500108614213786,[-88.70302582 -48.86520386],[-111.09671783  -48.87083054],[-133.3105011   -48.87121964],[-154.81060791  -48.88002396],7.745932957755351,7.162075532071309,5.812618255615866,4.765184936471046
31,22.45070706908521,22.34255981898754,21.611788011392836,[-87.91442108 -48.86565018],[-110.36512756  -48.87078476],[-132.70768738  -48.87123489],[-154.31947327  -48.8808136 ],8.01536609900593,7.4588756700895065,6.20506334432964,5.03850694910676
32,22.50399827610491,22.4660949757635,21.734987772103196,[-87.09934998 -48.86612701],[-109.60334778  -48.8707428 ],[-132.06944275  -48.87121964],[-153.8044281   -48.88147736],8.276467856117836,7.769615190786946,6.552161703235034,5.145567328741069
33,22.55117071920484,22.584259038399395,21.89309959492144,[-86.25850677 -48.86661148],[-108.80967712  -48.87069702],[-131.39393616  -48.87118149],[-153.28703308  -48.88199615],8.531242860195384,8.087810541231395,6.950200098934984,5.222004067090002
34,22.592506688433335,22.691909795292446,22.067629804961005,[-85.39253998 -48.86709976],[-107.98504639  -48.87065506],[-130.67695618  -48.87114334],[-152.74458313  -48.88236237],8.778855721491384,8.3892803508219,7.361345795348339,5.610188779507821
35,22.62860889823509,22.78984833354181,22.23385917394547,[-84.50218201 -48.86759186],[-107.13079071  -48.87055969],[-129.92063904  -48.87107849],[-152.15449524  -48.88257599],9.018773319121484,8.683938067571638,7.742495105169811,6.094242574875325
36,22.658729684749545,22.879592900965196,22.396548424334238,[-83.58824921 -48.86804581],[-106.24697876  -48.87048721],[-129.12657166  -48.87098694],[-151.52311707  -48.88260651],9.251632709085985,8.978629138704118,8.123291069879254,6.462088811843536
37,22.68267067933245,22.959709171968104,22.56254874288426,[-82.65136719 -48.86846161],[-105.33403778  -48.87043762],[-128.29374695  -48.87089157],[-150.85629272  -48.88246155],9.477593258562313,9.264894512291216,8.511618669028152,6.8366479757451275
38,22.700836231396085,23.02955627881321,22.723124450431882,[-81.69223785 -48.86884689],[-104.39307404  -48.87034988],[-127.42263031  -48.87080002],[-150.14575195  -48.88209534],9.696498537318677,9.541348489771213,8.886847553528378,7.314469154170122
39,22.71317293916801,23.090179447034824,22.869883229672663,[-80.71157837 -48.86919022],[-103.42475128  -48.87028885],[-126.51493073  -48.87070084],[-149.3848114   -48.88150787],9.908522106045934,9.811760921536088,9.245795313743598,7.835338242438768
40,22.719688428209526,23.141807559049923,23.001726456162462,[-79.71005249 -48.86948013],[-102.42974091  -48.87023926],[-125.57154846  -48.87060547],[-148.57327271  -48.88069534],10.113878570344822,10.074638384708846,9.602772771796081,8.305242229119454
41,22.720603947254805,23.183464052507443,23.127298310053263,[-78.6883316  -48.86973953],[-101.40893555  -48.87018585],[-124.5923996   -48.87050629],[-147.71969604  -48.87978745],10.312636674814794,10.327995319102294,9.957601602705843,8.709883989763584
42,22.716163635692396,23.21524810944588,23.245622231477636,[-77.64707947 -48.86999512],[-100.3632431   -48.87013626],[-123.57849121  -48.87040329],[-146.82411194  -48.87876511],10.504909764996997,10.572859780955016,10.297299431128849,9.153327947994278
43,22.706550598493486,23.23788452253767,23.35104485820897,[-76.58690643 -48.87021255],[-99.29345703 -48.87008667],[-122.53134155  -48.87030792],[-145.88238525  -48.87765884],10.69087810554543,10.809462562403079,10.624896091740721,9.611535090817585
44,22.69202423409962,23.251258850703483,23.445427795049547,[-75.508461   -48.87041473],[-98.20048523 -48.87003708],[-121.45174408  -48.87020493],[-144.89717102  -48.87653351],10.870672375381735,11.036902440488424,10.945060766734695,10.030670522841206
45,22.67290497627291,23.255447388015693,23.529923079364796,[-74.41234589 -48.8705864 ],[-97.08525085 -48.86998367],[-120.34069824  -48.87010574],[-143.87062073  -48.87539291],11.044427026621792,11.255293856334717,11.25279238614925,10.451249258015139
46,22.649482741488665,23.250991821500605,23.601028827032668,[-73.29914093 -48.8707428 ],[-95.94862366 -48.86993408],[-119.19961548  -48.87003326],[-142.80064392  -48.87429428],11.212300378324858,11.46504402862292,11.546275158226953,10.892457499131792
47,22.621971151946514,23.23863983175462,23.65795920762531,[-72.16946411 -48.87086868],[-94.79143524 -48.86988068],[-118.03007507  -48.86997986],[-141.68803406  -48.87322998],11.374443104449222,11.665989880193397,11.822625175179297,11.297374498484684
48,22.590789822571804,23.219009399539406,23.703949086219623,[-71.02383423 -48.87097168],[-93.61462402 -48.86985397],[-116.83363342  -48.86993027],[-140.5375824   -48.87223053],11.531001122643518,11.858046533514136,12.085900318636774,11.6672199969835
49,22.55625918748392,23.192276000996642,23.738372846761226,[-69.86283875 -48.87105179],[-92.4190979  -48.86984634],[-115.6113739   -48.86987686],[-139.3497467   -48.87132263],11.682126063372163,12.040080071607143,12.338421830214164,12.048210135336365
50,22.51889041647326,23.15867614747225,23.759742746738276,[-68.68698883 -48.87111282],[-91.20587921 -48.86984634],[-114.36455536  -48.86982346],[-138.1242981  -48.8705101],11.827981004586416,12.213209153148151,12.577307706125344,12.414039786498062
51,22.47890476287069,23.118865966898845,23.7696685791386,[-67.49681854 -48.87116623],[-89.97572327 -48.86984634],[-113.09458923  -48.86977768],[-136.86425781  -48.86981964],11.96870804240113,12.37897396175021,12.802651407462704,12.74882361927274
52,22.436546365864476,23.073287963981027,23.768783575250367,[-66.29283905 -48.87118912],[-88.72938538 -48.86984634],[-111.80267334  -48.86977386],[-135.57145691  -48.86924362],12.104110718649085,12.536885262338346,13.016261101286807,13.074623043702363
53,22.39207462568043,23.022361755485182,23.756065388724572,[-65.0756073  -48.87119675],[-87.46768188 -48.86984634],[-110.49004364  -48.86977386],[-134.24610901  -48.8687973 ],12.234047889823557,12.686860085300138,13.217424393194547,13.399667249750973
54,22.345726053987544,22.966621399040147,23.73127750210187,[-63.84562683 -48.87119675],[-86.19135284 -48.86984634],[-109.15797424  -48.86977386],[-132.88925171  -48.86846161],12.359395027176054,12.829561234265418,13.405687332512333,13.699975252916335
55,22.297802012327196,22.90656280529045,23.696517994948426,[-62.6033287  -48.87119675],[-84.90113068 -48.86984634],[-107.80769348  -48.86977386],[-131.50421143  -48.8682251 ],12.48038196588832,12.965157509572823,13.582010269432354,13.97130499523302
56,22.248565715042133,22.84266662609155,23.65229040488159,[-61.34915924 -48.87120056],[-83.59772491 -48.86984634],[-106.44039154  -48.86977386],[-130.09268188  -48.86808014],12.596862793774216,13.093746185999684,13.746753692843305,14.232788119917794
57,22.19821552592663,22.775451660271578,23.598403997906164,[-60.08356857 -48.87120056],[-82.28178406 -48.86984634],[-105.05723572  -48.86977386],[-128.65563965  -48.8679924 ],12.709093095746244,13.21570777959544,13.900019645871641,14.479564674875249
58,22.14705280445047,22.705329895147713,23.53583533615785,[-58.80695724 -48.87117004],[-80.95401001 -48.86984634],[-103.6593399   -48.86977005],[-127.19517517  -48.86795425],12.81729793861493,13.331322670608817,14.042430877834203,14.70430374195105
59,22.095249213202003,22.632797241339528,23.46540839604172,[-57.5197258  -48.87112808],[-79.61497498 -48.86984634],[-102.24777222  -48.86977005],[-125.71318054  -48.86794662],12.921519282023421,13.440809250458466,14.174495697090897,14.912838936128976
60,22.043041265850242,22.558227539191517,23.38758094296192,[-56.22227097 -48.87111664],[-78.26531219 -48.86984634],[-100.82353973  -48.86977005],[-124.21112061  -48.86794281],13.02187824408554,13.544465065532073,14.296466827438712,15.106484414404479
61,21.990608252021495,22.48208618177008,23.302818367900827,[-54.91496277 -48.87111664],[-76.90557098 -48.86984634],[-99.38765717 -48.86977005],[-122.69047546  -48.86796951],13.118543627105499,13.642574310777187,14.408780097981547,15.287007334269541
62,21.938118015344685,22.404731750618183,23.211639472659403,[-53.59818268 -48.87107468],[-75.53630066 -48.86984634],[-97.94103241 -48.86977005],[-121.15267181  -48.86798859],13.211619380419936,13.73538208049378,14.511937141422447,15.448596002172719
63,21.885742220487543,22.326583862435044,23.115417549115847,[-52.27226257 -48.87104797],[-74.15800476 -48.86984634],[-96.48458862 -48.86977005],[-119.6000061   -48.86798859],13.301217080803761,13.823159218188993,14.606343269348601,15.588304520614031
64,21.833625826523317,22.247978210580033,23.015007087989563,[-50.93755341 -48.87104797],[-72.7711792  -48.86984634],[-95.01915741 -48.86977005],[-118.03416443  -48.86798859],13.387457848945013,13.90616798430187,14.692446708691943,15.71471119023821
65,21.781898531679968,22.16925811780706,22.910812446893537,[-49.5943985  -48.87104797],[-71.376297   -48.86984634],[-93.54555511 -48.86977005],[-116.45636749  -48.8679924 ],13.470463754911984,13.984653473133658,14.770739555403766,15.82772445767804
66,21.730686218281438,22.090744018686433,22.803619454351345,[-48.24309921 -48.87099838],[-69.9737854  -48.86984634],[-92.06452942 -48.86977005],[-114.8681488   -48.86798859],13.55033874802354,14.058861732658606,14.841684341531941,15.924527169072567
67,21.675884277238268,22.012725830197446,22.69416816074164,[-46.88818741 -48.87099075],[-68.56407166 -48.86984253],[-90.57679749 -48.86977005],[-113.27096558  -48.86798859],13.502377511042434,14.12903499615579,14.905737877078872,16.009574890915253
68,21.593769104014072,21.934806823850217,22.582923959425916,[-45.55440903 -48.87099075],[-67.1481781  -48.86984253],[-89.08298492 -48.86977005],[-111.66590881  -48.86798859],13.182849885410494,14.179466247598711,14.963374138184653,16.082132340553823
69,21.470146209902737,21.85375213635066,22.47058112530456,[-44.25994873 -48.87099075],[-65.73009491 -48.86984253],[-87.58384705 -48.86977005],[-110.0544281   -48.86798859],12.748069764871683,14.171015739455681,15.012998581398122,16.139925004566063
70,21.305732757991233,21.763534546019127,22.3572846150613,[-43.0112381  -48.87099075],[-64.31697083 -48.86984253],[-86.08050537 -48.86977005],[-108.43778992  -48.86801147],12.281692506800681,14.09086608886739,15.047213555051437,16.186727526014604
71,21.105854065657297,21.6599197389039,22.24202734837045,[-41.80925369 -48.87099075],[-62.91510773 -48.86984253],[-84.57502747 -48.86976624],[-106.81705475  -48.86805725],11.817764284430284,13.954681396495944,15.056738854380434,16.222406389156333
72,20.876266511069147,21.540493011609723,22.123375004972576,[-40.65341568 -48.87099075],[-61.52968216 -48.86984253],[-83.07017517 -48.86976624],[-105.19355011  -48.86805725],11.359775545775586,13.766361236630518,15.037504197588277,16.24316215578578
73,20.623230010344543,21.402931213514886,21.999939031221835,[-39.54277802 -48.87095261],[-60.166008   -48.86984253],[-81.56893921 -48.86976624],[-103.56887817  -48.86805725],10.913908007740531,13.526282310635732,14.987078668523377,16.247343064496153
74,20.353000670726914,21.245872497600033,21.870086739403835,[-38.475811   -48.87094498],[-58.82881165 -48.86984253],[-80.07468414 -48.86980057],[-101.94477081  -48.86805725],10.486429215789807,13.243517875967198,14.900845530028784,16.233600617972698
75,20.071262389896024,21.06925964358922,21.731994697308036,[-37.45062637 -48.87094498],[-57.52188873 -48.86984253],[-78.59114838 -48.86980438],[-100.32314301  -48.86808014],10.076416017258245,12.926937103772394,14.776331902661736,16.198760988554056
76,19.782688171800633,20.87382507327042,21.584144657250892,[-36.46565628 -48.87094498],[-56.24834442 -48.86983871],[-77.12216949 -48.86980438],[-98.70631409 -48.86812973],9.681222917629729,12.581714630893272,14.613866807442616,16.139808656744776
77,19.4914322213351,20.66057968142501,21.425285404802896,[-35.51950455 -48.87094498],[-55.01093674 -48.86983871],[-75.67151642 -48.86980438],[-97.09680176 -48.86812973],9.299399379010126,12.208945275594818,14.413533212371306,16.054746628516163
78,19.201389342452153,20.43070602419877,21.254356450251105,[-34.61089325 -48.87090683],[-53.81228256 -48.86983871],[-74.24298859 -48.86980438],[-95.49734497 -48.86812973],8.929940227860637,11.811857225133798,14.17524337954311,15.941493989459852
79,18.915710479160413,20.185997009295004,21.07007605562384,[-33.7386322  -48.87090302],[-52.65434265 -48.86983871],[-72.84033966 -48.86981201],[-93.91041565 -48.86813354],8.572071076401315,11.398638727376918,13.899919512097116,15.808824541117609
80,18.636730224481667,19.928688049316406,20.871215885975673,[-32.90174484 -48.87090302],[-51.53847504 -48.86983871],[-71.46716309 -48.86983871],[-92.33837891 -48.86818314],8.221634867076355,10.973610880601633,13.589594843195044,15.639810564825972
81,18.366046934397897,19.66122436526435,20.659164493830925,[-32.09955215 -48.87090302],[-50.46559906 -48.86987305],[-70.12682343 -48.86983871],[-90.78598785 -48.86819839],7.878806594312225,10.542301181124879,13.24673271304364,15.424078942525272
82,18.104671506281115,19.386558532760255,20.434234684977422,[-31.33121109 -48.87088776],[-49.43588257 -48.86988068],[-68.8224411  -48.86983871],[-89.25667572 -48.86819839],7.544898990937086,10.111984254589894,12.874116899277015,15.18443775216931
83,17.853340177329716,19.107650756882013,20.195999212121233,[-30.59579468 -48.87088776],[-48.44913483 -48.86988068],[-67.55678558 -48.86983871],[-87.75278473 -48.86819839],7.22020149531272,9.684154512515063,12.475380899416404,14.912856103005705
84,17.61263278003926,18.827239990281136,19.94624335358033,[-29.89238739 -48.87088394],[-47.50502014 -48.86988068],[-66.33226013 -48.86983871],[-86.27850342 -48.86819839],6.904659752546569,9.260159495087558,12.0542049429355,14.598289491359571
85,17.38306238904097,18.547786712685713,19.686531133025014,[-29.22007561 -48.87083435],[-46.60313797 -48.86987686],[-65.15092468 -48.86983871],[-84.83745575 -48.8682251 ],6.598097329223138,8.840332034227817,11.613693239746002,14.253707888419148
86,17.16518976848531,18.271438598672635,19.417831485743378,[-28.57785988 -48.87083435],[-45.74304962 -48.86989975],[-64.01448822 -48.8698616 ],[-83.43231964 -48.86827469],6.303090573094379,8.425033573188419,11.158039095899742,13.881783487879142
87,16.959733988764242,17.99819564820791,19.143608159987615,[-27.96454811 -48.87083435],[-44.92428207 -48.86989975],[-62.92247772 -48.86987686],[-82.06608582 -48.8682785 ],6.019083025803899,8.014751435871485,10.717931749714834,13.478737832411865
88,16.76715471965083,17.72829437257337,18.866973943370866,[-27.37915421 -48.87083435],[-44.1463089  -48.86989975],[-61.87460327 -48.86987686],[-80.74157715 -48.86829376],5.744459155734956,7.609961989012421,10.268023492443929,13.051598551418998
89,16.58775904427335,17.463199615493515,18.589065615011332,[-26.82078362 -48.87083435],[-43.40854263 -48.86989975],[-60.87174225 -48.86987686],[-79.4608078  -48.86834335],5.47847080633918,7.2111792591917565,9.81827736066746,12.605300906034653
90,16.42178347386075,17.20344543458554,18.311931673999165,[-26.28859329 -48.87083435],[-42.71037674 -48.86989975],[-59.91382217 -48.86987686],[-78.22575378 -48.86834717],5.220755581605596,6.819025519437585,9.367770196716656,12.13968467829332
91,16.269432094934846,16.949729919449048,18.037315433516834,[-25.78166199 -48.87083817],[-42.05109406 -48.86989975],[-59.00082397 -48.86987686],[-77.03813934 -48.86834717],4.982036595557122,6.434270384998148,8.91851234616069,11.660756113456134
92,16.139701869445283,16.702732086197322,17.76595694095389,[-25.29016876 -48.87081909],[-41.42987061 -48.86989975],[-58.13260269 -48.86987686],[-75.89855957 -48.86838913],4.849113470828109,6.058383468003668,8.470476152424176,11.179004672609107
93,16.030674007074534,16.463443756119425,17.497306886331632,[-24.81488037 -48.87081909],[-40.84555435 -48.86989975],[-57.30899811 -48.86987686],[-74.80630493 -48.86839676],4.6705999411087795,5.696733954863976,8.02435493672048,10.710449221166158
94,15.941318538472297,16.230297088645013,17.230266631701316,[-24.35815811 -48.87081909],[-40.29947662 -48.86989975],[-56.52977371 -48.86987305],[-73.76004028 -48.86842728],4.482485777205326,5.077911380126812,7.580986025089145,10.244628909227194
95,15.94812968042875,15.926956176780198,16.96542746028491,[-23.92016029 -48.87081909],[-39.86828995 -48.86989975],[-55.79524612 -48.86987305],[-72.76067352 -48.86842728],4.296794421244579,4.231193068596347,7.12682342790362,9.773085596102362
96,15.94175150552269,15.664764404319634,16.701496184878717,[-23.50042152 -48.87080002],[-39.442173   -48.86989975],[-55.10693741 -48.86987305],[-71.80843353 -48.86845016],4.116590030529335,4.302528384494771,6.654626848878756,9.301078800435464
97,15.910930659014314,15.455535888694943,16.43803411498196,[-23.09822464 -48.87080002],[-39.00915527 -48.86989975],[-54.46469116 -48.86987305],[-70.90272522 -48.86849976],3.943067316956018,4.286098483442164,6.210484030498826,8.840647703198618
98,15.881427790625986,15.27131652834366,16.178009090522508,[-22.71278763 -48.87080383],[-38.59421539 -48.86989975],[-53.86553192 -48.86987305],[-70.04354095 -48.8685112 ],3.7804260324651486,4.021240237514683,5.786153319197252,8.366020203802298
99,15.861558939087827,15.187137603777012,15.84007650507544,[-22.34312248 -48.87078476],[-38.2046814  -48.86989594],[-53.391819   -48.86987305],[-69.23189545 -48.8685112 ],3.6257586562588227,3.797248843416327,3.550895931017727,7.8918223404971775
100,15.850778604632108,15.31630325319093,15.313175261633818,[-21.98857689 -48.87078476],[-37.83935547 -48.86989594],[-53.15565872 -48.86987305],[-68.46883392 -48.86851501],3.476966386325951,3.5258040462246956,2.0505478393473293,7.377564911113112
101,15.851501489762807,15.426189422624402,14.833923397549936,[-21.64861679 -48.87078476],[-37.50011826 -48.86989594],[-52.92630768 -48.86987305],[-67.76023102 -48.86856461],3.3332090454165724,3.2806315452236414,2.510530950110794,6.821139817526896
102,15.863101984129349,15.463344573991549,14.464290674676867,[-21.32276535 -48.87078476],[-37.18586731 -48.86989594],[-52.64921188 -48.86987305],[-67.1135025  -48.86860275],3.1940441212825794,3.025420191782532,2.8963313119578173,5.8411397984470845
103,15.885496164392098,15.467067718522795,14.31484609518108,[-21.01058388 -48.87078476],[-36.89608002 -48.86989594],[-52.36314774 -48.86987305],[-66.67799377 -48.86860275],3.0591716850992876,2.7896492508776696,2.7742486016369616,3.153057099801463
104,15.917894388218441,15.465835571305998,14.287536677564203,[-20.71187401 -48.87078476],[-36.62976837 -48.86989594],[-52.09560394 -48.86987305],[-66.38314056 -48.86860275],2.923511513884776,2.554819109653454,2.6111528889264277,3.0449819598266776
105,15.959537531066792,15.458385467546242,14.226440486400469,[-20.42667389 -48.87078857],[-36.3862114  -48.86989594],[-51.84459686 -48.86987305],[-66.07103729 -48.86860275],2.7892601580184864,2.3334207559281617,2.4099764838899884,3.1074762382923518
106,16.00973703965551,15.45115661622789,14.158515987160825,[-20.15472984 -48.87078857],[-36.16446686 -48.86989594],[-51.61562347 -48.86987305],[-65.7741394  -48.86860275],2.658020506261959,2.1175706409571697,2.185274125541215,2.811113599831863
107,16.068010354994946,15.445499420182975,14.100120601654641,[-19.89571571 -48.87078857],[-35.96372604 -48.86989594],[-51.40922546 -48.86987305],[-65.50934601 -48.86860275],2.5302004910243108,1.9126951715740912,1.9595345271578843,2.5241217651691437
108,16.14983370386835,15.464603424089203,14.00983434714059,[-19.64928818 -48.87078857],[-35.79912186 -48.86989594],[-51.26372528 -48.86987305],[-65.27355957 -48.86860275],2.4058477976157984,0.9664999257352597,0.5084854963515112,2.2063996828940433
109,16.32827570350356,15.508552551348819,13.851924954486556,[-19.41510582 -48.87078857],[-35.7433815  -48.86992264],[-51.25193405 -48.86987305],[-65.10385895 -48.86860275],2.2848966220529907,0.608406853312546,0.20143930648129116,0.7896131886702882
110,16.541563069285495,15.51573944178504,13.844387112721394,[-19.19261742 -48.87078857],[-35.73418045 -48.86970901],[-51.24991989 -48.86987305],[-65.09430695 -48.86860275],2.171825418909815,0.000148644595943564,0.00020767464705128146,0.0005305099194993987
111,16.7418346758031,15.526802063854735,13.843280850519019,[-18.98110008 -48.8707962 ],[-35.72293472 -48.86970901],[-51.24973679 -48.86987305],[-65.09301758 -48.86860275],2.064443121465959,0.20633787218884747,0.00014372230314779074,0.0002635649528061352
112,16.941366230563126,15.528156281383955,13.84318929778503,[-18.78009987 -48.8707962 ],[-35.72146606 -48.86970901],[-51.24962234 -48.86987305],[-65.09281158 -48.86860275],1.9609885328374281,8.502793011644907e-05,8.288906087578118e-05,0.00016885376524271553
113,17.130275760818076,15.530021668346743,13.843116818537288,[-18.58926773 -48.8707962 ],[-35.71954346 -48.86970901],[-51.24956512 -48.86987305],[-65.09268188 -48.86860275],1.8608656033399338,0.09370669146905919,4.592698685493967e-05,9.592495139947934e-05
114,17.31132320003246,15.529933930309637,13.843067227473044,[-18.40828133 -48.8707962 ],[-35.71960449 -48.86970901],[-51.24953842 -48.86987305],[-65.09260559 -48.86860275],1.7639254434938385,3.2810489107052256e-05,2.4157542903739098e-05,5.3015355099633834e-05
115,17.47946933312691,15.533226014049689,13.843059598078545,[-18.23682022 -48.8707962 ],[-35.71628952 -48.86970901],[-51.24951553 -48.86987305],[-65.09257507 -48.86860275],1.6702499492357692,0.009650728620996474,1.764016025160175e-05,2.785992383473125e-05
