,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,8.394104041407218,10.211288599662154,10.730499269273283,[-82.65306091 -48.86898422],[-91.04716492 -48.86977768],[-101.25845337  -48.86804199],[-111.98895264  -48.86785126],4.522794616754771,6.930074243552845,8.44784620709059,8.195626750359734
42,8.175972003316653,10.046127421728206,10.743453982532344,[-82.18919373 -48.86927795],[-90.36516571 -48.86982727],[-100.41129303  -48.86839294],[-111.15474701  -48.86813736],4.649074862201689,6.713750866770887,8.468544665703876,8.441996141233728
43,7.966613777261474,9.860664435419531,10.732307437997864,[-81.73732758 -48.86952591],[-89.70394135 -48.86987686],[-99.56460571 -48.86872101],[-110.29691315  -48.86843109],4.389617587253625,6.5080304387640915,8.445819452927402,8.676520807942442
44,7.746688844591795,9.658165020342137,10.693969731137372,[-81.317276   -48.86975861],[-89.06396484 -48.86992645],[-98.72212982 -48.86902237],[-109.41609955  -48.86870956],4.041998948352067,6.284844419303414,8.387794944312601,8.895391853216957
45,7.5150375366365845,9.439285303852841,10.628494267411321,[-80.93306732 -48.86996078],[-88.44810486 -48.86997604],[-97.88739014 -48.86928177],[-108.5158844   -48.86896515],3.6796197915385256,6.029628770889088,8.293731094387937,9.068055477014656
46,7.282752991877578,9.20528413201029,10.536720280635992,[-80.57604218 -48.87015915],[-87.85879517 -48.87002945],[-97.06407928 -48.86953354],[-107.60079956  -48.86921692],3.539509986508395,5.755872740074269,8.162427245443759,9.201385765087997
47,7.083236700113983,8.958930975527538,10.418350224537695,[-80.21369171 -48.87036133],[-87.29692841 -48.87007523],[-96.25585938 -48.86973953],[-106.67420959  -48.86942291],3.721875864807135,5.481019029624775,7.995586614928095,9.299155427728026
48,6.9382324355035925,8.704231264296807,10.27429962634377,[-79.82358551 -48.87055969],[-86.76181793 -48.87012482],[-95.46604919 -48.86993408],[-105.74034882  -48.86962128],4.052928863508846,5.221807964153148,7.796798886189846,9.350288545160927
49,6.8531570709772085,8.446243286353342,10.106323247028383,[-79.39820862 -48.87076569],[-86.25136566 -48.87015152],[-94.69760895 -48.87009048],[-104.80393219  -48.86977768],4.415941633284183,4.987416748882546,7.570820941954162,9.356735334598556
50,6.806030321939035,8.201751709495358,9.916130070851702,[-78.94516754 -48.87096405],[-85.75119781 -48.87015152],[-93.95294952 -48.87024307],[-103.86907959  -48.86993027],4.542275280048764,4.99763680021243,7.323265185922081,9.322796903341048
51,6.753280702745057,7.976119996650626,9.706474309363202,[-78.50397491 -48.87112045],[-85.25725555 -48.8701973 ],[-93.23337555 -48.8703537 ],[-102.93984985  -48.87003708],4.284810793756361,4.865028390016847,7.0740257104016395,9.247956327630234
52,6.684463586314013,7.759544376767832,9.481994634450315,[-78.0942688  -48.87127686],[-84.7787323  -48.87020874],[-92.53827667 -48.87046432],[-102.0202713   -48.87014008],3.9399347064846393,4.723177434861153,6.829039167670174,9.134263082083427
53,6.596077072022401,7.552230843293542,9.24590302082235,[-77.7197113  -48.87139511],[-84.31578827 -48.87020874],[-91.8680191  -48.87056351],[-101.11392212  -48.87023926],3.584708133765912,4.547324661257079,6.57618575615199,8.987029105284213
54,6.499809393022701,7.351539625597252,9.000442512333027,[-77.37216187 -48.87149811],[-83.87197113 -48.87020874],[-91.22351074 -48.87065887],[-100.22395325  -48.87029266],3.4448226952587966,4.348402505135599,6.314935724024811,8.809336679752523
55,6.4282609540160776,7.157897966662797,8.74755860109952,[-77.01928711 -48.8716011 ],[-83.44754791 -48.87020874],[-90.60544586 -48.87070847],[-99.35300446 -48.87034988],3.6268354831679974,4.159205918390873,6.046997574541914,8.611114511158794
56,6.401977714596443,6.973892233849734,8.488624580489613,[-76.63858032 -48.87170792],[-83.04055786 -48.87020874],[-90.01445007 -48.87076187],[-98.50307465 -48.87039948],3.960192801117711,3.9976375149839924,5.7738194757461905,8.385861405170978
57,6.416832171185976,6.802871731140656,8.226928718919277,[-76.23099518 -48.87181473],[-82.64782715 -48.87020874],[-89.45069885 -48.87081528],[-97.67762756 -48.87045288],4.087111088961586,3.8742053554052007,5.501646541926704,8.125703817989981
58,6.43115256678206,6.648345979642389,7.965568551432957,[-75.83439636 -48.87190247],[-82.26554871 -48.87020874],[-88.91389465 -48.87086487],[-96.8794632  -48.87048721],3.8438869133287557,3.7793376489767074,5.233837621845781,7.843499186967515
59,6.425941706875356,6.509979286713516,7.706855785768433,[-75.46753693 -48.8719635 ],[-81.89347839 -48.87020874],[-88.40345764 -48.87091827],[-96.11031342 -48.87049103],3.517742915581881,3.662848715251766,4.972840798827748,7.545747283113926
60,6.4004519155652595,6.376365706356082,7.460205093121253,[-75.13445282 -48.87201691],[-81.53490448 -48.87020874],[-87.91127014 -48.87096405],[-95.37147522 -48.87049103],3.1737566335575855,3.5176560919133837,4.850843913382709,7.239120962479354
61,6.363899504348259,6.247978258912296,7.223960892202309,[-74.82762909 -48.87207413],[-81.19152832 -48.87020874],[-87.43950653 -48.87098694],[-94.66346741 -48.8705101 ],3.0388109936576964,3.361307624832728,4.595031742846388,6.929101948944245
62,6.34816008002589,6.128082324801882,6.995208755715736,[-74.51525879 -48.87212753],[-80.86341858 -48.87020874],[-86.99150085 -48.87098694],[-93.98670959 -48.87052155],3.221791046116936,3.2123653925172286,4.3930492453584185,6.61321497332776
63,6.373977967427266,6.016182001186365,6.776237506501919,[-74.17498779 -48.87218475],[-80.54896545 -48.87020874],[-86.5651474  -48.87102509],[-93.34138489 -48.87052155],3.557563793016562,3.090649846694365,4.154702193843109,6.299985889608264
64,6.4465869187876645,5.917129572914298,6.565979020944855,[-73.79760742 -48.87220764],[-80.24419403 -48.87020874],[-86.16132355 -48.87102509],[-92.72730255 -48.87055206],3.94723940352542,3.0163469348222454,3.946233512612957,5.9864349419179685
65,6.553558656783386,5.835197505833893,6.3652649101540035,[-73.39030457 -48.87221527],[-79.94386292 -48.87020874],[-85.77906036 -48.87102509],[-92.14432526 -48.87055206],4.090085986810965,2.9955880674786335,3.7251567877883147,5.676569464283518
66,6.650711363409161,5.773727474703564,6.174469012259612,[-72.99318695 -48.87221909],[-79.64389801 -48.87020874],[-85.41762543 -48.87102509],[-91.59209442 -48.87055206],3.850818158661863,2.998634341607772,3.5285861524686064,5.369826320985199
67,6.718979186021511,5.731178342375872,5.994430561569347,[-72.62560272 -48.87223053],[-79.3445816  -48.87020874],[-85.07575989 -48.8710289 ],[-91.07019043 -48.87054443],3.5256948472403864,2.9777069123387476,3.3331298854741167,5.068774704801395
68,6.75755340417752,5.703392087778964,5.913139363108016,[-72.29172516 -48.87223434],[-79.04927826 -48.87020874],[-84.75267029 -48.8710289 ],[-90.66580963 -48.87054443],3.1818456654385474,2.925266745748603,3.152675630484326,2.858221295610314
69,6.776268310409129,5.68711858941255,5.978347797950137,[-71.98408508 -48.87224197],[-78.76035309 -48.87020874],[-84.44747162 -48.8710289 ],[-90.4258194  -48.87054443],3.046915294306422,2.8528172998938346,2.9747884289643105,2.4706079988855865
70,6.808189696837965,5.6804886456339165,6.012199421374768,[-71.67089844 -48.87224579],[-78.47908783 -48.87020874],[-84.15957642 -48.8710289 ],[-90.17177582 -48.87054443],3.2299091861852185,2.7767901448387695,2.8063554776279553,2.550572875196559
71,6.874321285703135,5.684120237392964,6.032295246505055,[-71.3298111  -48.87224579],[-78.20413208 -48.87020874],[-83.88825226 -48.8710289 ],[-89.92054749 -48.87054443],3.5656938644221166,2.730086806114136,2.642570734964747,2.4669477969502034
72,6.970192240003622,5.701675474027187,6.044425983770699,[-70.96086884 -48.87220001],[-77.93106079 -48.87020874],[-83.63273621 -48.8710289 ],[-89.67716217 -48.87054443],3.7066769751941324,2.7340810325252014,2.4896364218965603,2.4270386725461877
73,7.054672510522569,5.73593145566693,6.043190022167625,[-70.60124969 -48.87215805],[-77.65592194 -48.87020874],[-83.39185333 -48.87103271],[-89.43504333 -48.87054443],3.4812955964667864,2.7606453921405785,2.3482713704291185,2.4119105368844815
74,7.1094134018067265,5.785217343834613,6.032875080795103,[-70.26979065 -48.87211227],[-77.3792038  -48.87020874],[-83.16442108 -48.87103271],[-89.19729614 -48.87054443],3.1696050300022494,2.76075458778432,2.2199096682050588,2.346857789107156
75,7.133728270235771,5.844749508764283,6.018005390902521,[-69.97081757 -48.87207031],[-77.10454559 -48.87020874],[-82.94929504 -48.87103271],[-88.96730042 -48.87054443],2.837445273143808,2.7270348096209345,2.100856781205123,2.2683548955761332
76,7.137230150413591,5.91107946416723,5.999000569187931,[-69.69728088 -48.87202454],[-76.8345108  -48.87020874],[-82.74559021 -48.87103271],[-88.74459076 -48.87054443],2.707010524167794,2.6711592697364246,1.990373849983669,2.1990211038123273
77,7.152610996874386,5.981987056259933,5.976226826587875,[-69.41799927 -48.87197495],[-76.57061005 -48.87020874],[-82.55259705 -48.87103271],[-88.52882385 -48.87054443],2.891366739786851,2.6087553523104288,1.886472106035967,2.127111676094483
78,7.201263634157489,6.057579096567401,5.9516830644631025,[-69.1105957  -48.87193298],[-76.31185913 -48.87020874],[-82.36943817 -48.87103271],[-88.32112122 -48.87054443],3.22934749142912,2.57251191349401,1.7927398681844269,2.037680390119408
79,7.2882158304814135,6.140899713482823,5.928306599698333,[-68.76587677 -48.87188721],[-76.05409241 -48.87020874],[-82.19499207 -48.87103271],[-88.12329865 -48.87054443],3.6247728207461045,2.584559919492844,1.711506605151134,1.9334714437233866
80,7.402603330306442,6.235313470982874,5.908187887023357,[-68.38993073 -48.87184525],[-75.79253387 -48.87020874],[-82.02784729 -48.87104034],[-87.93603516 -48.87054443],3.781589070537922,2.642081739543217,1.6455652713785665,1.827720167552659
81,7.501083541885604,6.342544610182025,5.8930282801433025,[-68.02279663 -48.87179565],[-75.52388    -48.87020874],[-81.86642456 -48.87104034],[-87.75945282 -48.87054443],3.556845708744859,2.717666627977264,1.5962026120048547,1.7202410719556773
82,7.564987340375411,6.459579521303642,5.939476033886377,[-67.68388367 -48.87175369],[-75.24887085 -48.87020874],[-81.70845032 -48.87104034],[-87.64792633 -48.87054443],3.2434916916298357,2.764363290829562,1.5728417635512408,0.1689895989396619
83,7.602012782101929,6.580238394833801,6.096183797026068,[-67.36952209 -48.87170792],[-74.97153473 -48.87020874],[-81.55177307 -48.87104034],[-87.64795685 -48.87054443],3.11829523942672,2.77189088055356,1.5665529967339533,0.0001756577442636558
84,7.6451569977782095,6.701049856288759,6.252540608045101,[-67.0490036  -48.87165833],[-74.69416046 -48.87020874],[-81.39521027 -48.87104034],[-87.64775085 -48.87054443],3.3051872776999947,2.772702218892474,1.5697138311085033,0.00018062020451503657
85,7.715103277824745,6.822387745996018,6.4059524728085036,[-66.70031738 -48.87161636],[-74.41542053 -48.87020874],[-81.23780823 -48.87104034],[-87.64376068 -48.87054443],3.642821610916207,2.8014051931547286,1.5838679077667221,0.08444960424928843
86,7.816871757742109,6.946914723084251,6.556877155273484,[-66.31459045 -48.8715477 ],[-74.1314621  -48.87020874],[-81.07837677 -48.87104416],[-87.63525391 -48.87054443],4.029074268606883,2.872394086613623,1.6093527082111072,0.17817841747199947
87,7.938850499042551,7.077529956082959,6.694953937393127,[-65.89933777 -48.87144852],[-73.83818817 -48.87021255],[-80.91571808 -48.87104416],[-87.610672   -48.87054062],4.168945382982589,2.982971431482072,1.6476279503225408,0.3431795766551484
88,8.038314906321773,7.21543126130156,6.820457465669152,[-65.49453735 -48.87139511],[-73.53285217 -48.87021255],[-80.74828339 -48.87104416],[-87.56874084 -48.87073135],3.926327995694617,3.1050155176226766,1.704367280691598,0.5105516193047328
89,8.097450336678854,7.35704045227367,6.938499456271773,[-65.11956787 -48.87135315],[-73.21701813 -48.87021255],[-80.57405853 -48.87104416],[-87.51255798 -48.87076569],3.598344151853066,3.1891555800759845,1.7812151917949277,0.6786529268568025
90,8.116912915118375,7.49585728532354,7.04705811067349,[-64.77857208 -48.87130356],[-72.89548492 -48.87021255],[-80.39134216 -48.87104797],[-87.43840027 -48.87077713],3.2520845596453585,3.2278556837496883,1.871334077131875,0.7840826104956331
91,8.107894964342643,7.627395675633973,7.149986271795311,[-64.46398926 -48.87125397],[-72.57188416 -48.87021255],[-80.19927979 -48.87104797],[-87.34926605 -48.87078857],3.1161356596953804,3.2350895417577528,1.9665075558691731,0.9271371821678002
92,8.104614318968466,7.749092147083438,7.244522105381598,[-64.14390564 -48.87120819],[-72.2485199  -48.87021255],[-79.997612   -48.87104797],[-87.24213409 -48.87065506],3.298839636306017,3.2287437927513425,2.0630540868714116,1.1339013708274277
93,8.128982597671515,7.861351057573191,7.33007051212362,[-63.79595184 -48.87114716],[-71.92493439 -48.87021255],[-79.7862854  -48.87104797],[-87.1163559  -48.87055588],3.6347857298395265,3.2443275462437167,2.159366848744124,1.2858117132969114
94,8.186412853906296,7.967865034431453,7.412788415000069,[-63.41102982 -48.87104797],[-71.59744263 -48.87021255],[-79.56530762 -48.87105179],[-86.97809601 -48.8704567 ],4.02096660864913,3.3023226271081816,2.2565896544609045,1.4069990769416703
95,8.265491521159948,8.072296186203426,7.492179902420995,[-62.99655533 -48.87097931],[-71.26204681 -48.87021255],[-79.33434296 -48.87105179],[-86.82652283 -48.87036133],4.161001740852486,3.3970947274804435,2.3591425465157827,1.551385508580384
96,8.323867828746028,8.176269574320541,7.567947429290082,[-62.5925293  -48.87092972],[-70.91639709 -48.87021255],[-79.09266663 -48.87105179],[-86.66061401 -48.87025833],3.9186833525896563,3.499391795035305,2.4703745895620424,1.688111191564155
97,8.344047573397598,8.27703098814752,7.642448478318087,[-62.2183075  -48.87088394],[-70.56235504 -48.87021255],[-78.83938599 -48.87105942],[-86.48183441 -48.87015915],3.590975824594875,3.5618398196910257,2.5894656247887764,1.8159750799088847
98,8.335124992675226,8.369232220580395,7.716117925105785,[-61.86967087 -48.87083435],[-70.20479584 -48.87021255],[-78.57402802 -48.87105942],[-86.29014587 -48.87004852],3.459042610949632,3.578672409699482,2.710427770580434,1.9494345393135335
99,8.331222553309242,8.450347942443928,7.788360681471931,[-61.51521301 -48.87078476],[-69.84643555 -48.87022018],[-78.29678345 -48.87106323],[-86.08514404 -48.86990738],3.644086184678831,3.586007595609899,2.8266332254141986,2.082484139512535
100,8.353424088139873,8.52206424592226,7.858902075329189,[-61.13275909 -48.87073517],[-69.48618317 -48.87022018],[-78.00824738 -48.87101364],[-85.86714935 -48.86977386],3.978142327318948,3.618791341972172,2.937229646777085,2.212836842204064
101,8.4059639085628,8.58821872526661,7.927475097192789,[-60.71460342 -48.87064743],[-69.12056732 -48.87022018],[-77.70878601 -48.87100983],[-85.63626099 -48.86962128],4.345478127143784,3.688728332807218,3.0459833205980518,2.343247505263536
102,8.477607735126112,8.65225223023353,7.99416365090972,[-60.26848602 -48.87059021],[-68.74609375 -48.87022018],[-77.39834595 -48.87097549],[-85.39250946 -48.86949158],4.473917531870466,3.7919137480131635,3.1566939494148127,2.472776230227824
103,8.526672369302258,8.715919523199576,8.05944076678043,[-59.83400726 -48.87054062],[-68.36067963 -48.87022018],[-77.07659912 -48.8709259 ],[-85.13603973 -48.86935043],4.218333293390128,3.8998968602826807,3.271978388483003,2.6014278433651303
104,8.535755161767698,8.776542691641628,8.123825248216434,[-59.43075943 -48.87049103],[-67.96651459 -48.87022018],[-76.74305725 -48.87092209],[-84.86688232 -48.86923599],3.877583309126902,3.963649273018905,3.3915569858525774,2.732232346829712
105,8.506629946626617,8.828681969899087,8.189148151375477,[-59.06225586 -48.87043762],[-67.5688858  -48.87022018],[-76.39756775 -48.8708725 ],[-84.5867157  -48.86905289],3.5242958431587437,3.9794132710042316,3.5091870000265026,2.8332606509782106
106,8.450809480426619,8.869224568819313,8.254593111483514,[-58.72071457 -48.87038803],[-67.17152405 -48.87022018],[-76.0407486  -48.87082291],[-84.29534149 -48.86893463],3.384846240431498,3.9623711109372035,3.61825085607952,2.9650645360745234
107,8.403045655128977,8.896736162214266,8.316414087744628,[-58.3738327  -48.87034225],[-66.77687836 -48.870224  ],[-75.6736145  -48.87077713],[-83.99002838 -48.86891556],3.5668139746331526,3.931059598926242,3.7163612925034597,3.1025981141732557
108,8.385349273932405,8.912834181704483,8.374633972104057,[-57.99911118 -48.87028885],[-66.38446045 -48.870224  ],[-75.29729462 -48.87072754],[-83.67192841 -48.86897659],3.901278286237329,3.922645092034193,3.802894838793243,3.2268308470331237
109,8.393272399916214,8.922271742724595,8.428711093421805,[-57.59727478 -48.87023926],[-65.99054718 -48.870224  ],[-74.91281891 -48.87072754],[-83.34152985 -48.86910629],4.03030064046845,3.955839395549475,3.880697018588038,3.352591130853268
110,8.386295318690276,8.928268444157482,8.477836724481238,[-57.20621109 -48.87018585],[-65.59250641 -48.870224  ],[-74.52077484 -48.87067795],[-82.99861145 -48.86927795],3.789491910217054,3.9953091145214574,3.9554438751973255,3.477133749942375
111,8.34782791183803,8.928863534720193,8.522354200274133,[-56.84467697 -48.87013626],[-65.19250488 -48.870224  ],[-74.12136841 -48.87063217],[-82.64372253 -48.86950684],3.465421927348409,3.993401050691579,4.027433402629641,3.595051378064864
112,8.278423310283301,8.920036325256769,8.56213383519638,[-56.51672745 -48.87009811],[-64.79515076 -48.870224  ],[-73.71518707 -48.87063217],[-82.27732086 -48.86974335],3.123172530261234,3.9510133268446275,4.090106970347998,3.709824385554572
113,8.188179017201808,8.900390632377825,8.596153280140754,[-56.21491241 -48.87009048],[-64.40309143 -48.870224  ],[-73.30348206 -48.8705864 ],[-81.89963531 -48.86998749],2.9889378624487306,3.8923928740477005,4.139370455929096,3.822675780737801
114,8.110279085150276,8.869766241418574,8.623596197079468,[-55.90750504 -48.87005234],[-64.01778412 -48.87022781],[-72.88755035 -48.87055588],[-81.51114655 -48.87024307],3.172127735415677,3.814453363811409,4.175677305864716,3.926863623292084
115,8.067970277871055,8.828594212649971,8.644104004071227,[-55.57217789 -48.87004852],[-63.64014816 -48.87022781],[-72.46874237 -48.87052155],[-81.11284637 -48.87046814],3.508019692136814,3.7495052821473327,4.197906024540364,4.022158231108819
