,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.145734842265659,7.5488225023314195,6.854959290324984,[  3.14861941 -48.87051773],[ -3.99711537 -48.86962891],[-11.54593754 -48.86737061],[-18.40089607 -48.87059021]
159,7.056124048790038,7.579903185152731,6.910120792758386,[  3.34786654 -48.87051773],[ -3.70825744 -48.86947632],[-11.28816032 -48.86735153],[-18.19828033 -48.8706398 ]
160,6.840994940433806,7.594559216293,6.963771671836826,[  3.41105103 -48.87053299],[ -3.4299438  -48.86933136],[-11.02450275 -48.86733627],[-17.98827362 -48.87068558]
161,6.6489933728765696,7.587822186006317,7.014366027126254,[  3.48033309 -48.87043762],[ -3.16866016 -48.86917877],[-10.75648212 -48.86732864],[-17.77084732 -48.8707428 ]
162,6.50820819279939,7.560000863459794,7.059945008146113,[  3.58192062 -48.87050247],[ -2.92628741 -48.86907578],[-10.48628807 -48.86731339],[-17.54623222 -48.87078857]
163,6.417533339752082,7.518789239460019,7.098375247587422,[  3.71988297 -48.87049866],[ -2.69765019 -48.86897659],[-10.21643925 -48.86730194],[-17.31481361 -48.87083817]
164,6.375399127460044,7.466452285545817,7.1288575435817405,[  3.89347148 -48.87067413],[ -2.48192739 -48.86887741],[ -9.94837952 -48.86731339],[-17.07723618 -48.87086487]
165,6.376961790150315,7.407390017356518,7.150795868635546,[  4.10084343 -48.87080002],[ -2.27611804 -48.86877823],[ -9.68350792 -48.86734772],[-16.8343029  -48.87090683]
166,6.419823502648008,7.345544451388047,7.163879307990242,[  4.3423624 -48.8707428],[ -2.07746077 -48.86867523],[ -9.4230051  -48.86738586],[-16.58688354 -48.87091064]
167,6.491118609175293,7.285922736999606,7.168337733005388,[  4.60944223 -48.8705368 ],[ -1.88167608 -48.86857224],[ -9.16759872 -48.86742401],[-16.33593559 -48.87094498]
168,6.5539157355527475,7.232148717958739,7.164911164810846,[  4.86851215 -48.87023163],[ -1.68540335 -48.86847687],[ -8.91755199 -48.86746597],[-16.08246231 -48.87095261]
169,6.593587442884566,7.183796100815275,7.15469634193088,[  5.10464907 -48.86984253],[ -1.48893821 -48.86837387],[ -8.67273426 -48.86750412],[-15.82742977 -48.87095261]
170,6.609028664733662,7.138058942425414,7.13871941964245,[  5.31407452 -48.86938477],[ -1.29495406 -48.86831284],[ -8.43301296 -48.86754227],[-15.57173157 -48.87095261]
171,6.544446565762625,7.0930385914610445,7.117627944507532,[  5.43891096 -48.86938858],[ -1.10553551 -48.86825943],[ -8.19857407 -48.86758041],[-15.31620121 -48.87095642]
172,6.390936423762936,7.017746055554645,7.091837232609489,[  5.43888092 -48.8693924 ],[ -0.95205539 -48.86821365],[ -7.96980143 -48.86763   ],[-15.06163788 -48.87095642]
173,6.3764769928380165,6.8135107953174625,7.057950296604348,[  5.43910217 -48.8693924 ],[ -0.93737471 -48.86821365],[ -7.75088549 -48.86769485],[-14.80883503 -48.87095642]
174,6.340708081197156,6.649029565001086,7.010037688209145,[  5.44087553 -48.86938477],[ -0.89983243 -48.86813354],[ -7.54886198 -48.867733  ],[-14.55889893 -48.87096024]
175,6.3478570599070645,6.466973372103957,6.951760543209528,[  5.45282173 -48.86933517],[ -0.89503521 -48.8680954 ],[ -7.36200857 -48.86777878],[-14.31376839 -48.87096024]
176,6.3856776964702044,6.351178831174927,6.830818424411227,[  5.49256945 -48.86897659],[ -0.89310819 -48.8680954 ],[ -7.24428701 -48.86781311],[-14.07510471 -48.87096024]
177,6.4574503705061925,6.342458790363177,6.61224535133484,[  5.56429529 -48.86881638],[ -0.89315504 -48.8680954 ],[ -7.23561382 -48.86782455],[-13.84785843 -48.87096405]
178,6.557597945425314,6.34457034402885,6.406186390675782,[  5.66840696 -48.86846161],[ -0.88919097 -48.8680954 ],[ -7.23376131 -48.867836  ],[-13.63994694 -48.87096405]
179,6.68052244492338,6.35889149321912,6.217808079767634,[  5.80761909 -48.86791229],[ -0.87290335 -48.86811447],[ -7.23179483 -48.867836  ],[-13.44960213 -48.87096405]
180,6.824795428805264,6.388409024753327,6.116054861901696,[  5.98137903 -48.8671875 ],[ -0.84341633 -48.86811829],[ -7.23182535 -48.867836  ],[-13.34787941 -48.87097168]
181,6.982597109341269,6.4273314676258675,6.109504073884188,[  6.18129301 -48.86653137],[ -0.80130386 -48.86834335],[ -7.22863531 -48.867836  ],[-13.33813858 -48.87097168]
182,7.117217151830144,6.478862058651465,6.1149500421310234,[  6.37443829 -48.86604309],[ -0.74277854 -48.86819839],[ -7.22164059 -48.86781311],[-13.33658981 -48.87097168]
183,7.106828179391691,6.5542445966455976,6.113550046451669,[  6.44000292 -48.86563873],[ -0.66682476 -48.86831284],[ -7.22106934 -48.86781693],[-13.33461857 -48.87097168]
184,7.092613310589308,6.564550586063744,6.1175473718170235,[  6.4400568  -48.86563492],[ -0.65255582 -48.86875534],[ -7.21710634 -48.86781693],[-13.3346529  -48.87097168]
185,7.088568713571935,6.568945652085777,6.113887647114731,[  6.4402256  -48.86563492],[ -0.64834243 -48.8687439 ],[ -7.21728802 -48.86781693],[-13.33117485 -48.87097168]
186,7.0874390931626685,6.566722162610911,6.117482045135036,[  6.44033623 -48.86563492],[ -0.64710218 -48.86875916],[ -7.21382427 -48.86781693],[-13.3313055  -48.87097168]
187,7.084807607956245,6.5695586880219405,6.11421952573266,[  6.44039249 -48.86563492],[ -0.64441442 -48.86875916],[ -7.21397305 -48.86781693],[-13.32819176 -48.87097168]
188,7.073848273404273,6.578837161460812,6.117416718453049,[  6.4417181  -48.86563492],[ -0.63212949 -48.86874008],[ -7.21096659 -48.86781693],[-13.32838249 -48.87097168]
189,7.082107893614258,6.576388243983143,6.118116238471125,[  6.45103502 -48.86570358],[ -0.63107222 -48.86873245],[ -7.2074604  -48.86781693],[-13.32557583 -48.87097168]
190,7.1152662753044025,6.5771424816829285,6.12190900269055,[  6.48850679 -48.86579132],[ -0.62675887 -48.86873245],[ -7.20390129 -48.86781311],[-13.32580948 -48.87097168]
191,7.168555992626634,6.589935599559922,6.123072008364641,[  6.55816269 -48.86602783],[ -0.61039281 -48.86869049],[ -7.20032835 -48.86781311],[-13.32339954 -48.87097168]
192,7.243676254360399,6.611990483990086,6.128375849771559,[  6.66036129 -48.86568832],[ -0.58331442 -48.86849976],[ -7.19530487 -48.86784744],[-13.32367992 -48.87097168]
193,7.342155014151041,6.638246616733012,6.137475330140191,[  6.79626226 -48.86548233],[ -0.54589218 -48.86837769],[ -7.18413877 -48.86785126],[-13.32161331 -48.87097168]
194,7.455636048095109,6.683906470089383,6.148811653342125,[  6.96641827 -48.86561966],[ -0.48921737 -48.8680954 ],[ -7.17312384 -48.86785507],[-13.3219347  -48.87097168]
195,7.581144130822246,6.749498935029477,6.16129717530615,[  7.17179537 -48.86560822],[ -0.4093484  -48.86795807],[ -7.15884733 -48.86781693],[-13.3201437  -48.87097168]
196,7.716665176709994,6.819096029231578,6.186622493821444,[  7.40188599 -48.8656044 ],[ -0.31477886 -48.86784744],[ -7.13387489 -48.86777115],[-13.32049656 -48.87097168]
197,7.824488848115969,6.904921568914722,6.214037246247787,[  7.62462759 -48.8656044 ],[ -0.19986102 -48.86753464],[ -7.10478258 -48.86785507],[-13.31881905 -48.87097168]
198,7.887404168682402,7.007426789486768,6.249598769519972,[  7.82524538 -48.86558914],[ -0.06215854 -48.86755371],[ -7.06958532 -48.86792374],[-13.31918335 -48.87097168]
199,7.803136593818502,7.11755264178334,6.293196004336622,[  7.89617252 -48.86605453],[  0.09303604 -48.86737061],[ -7.02451658 -48.86788559],[-13.31771183 -48.87097168]
200,7.647191000910133,7.213424845196311,6.351508430240496,[  7.89624739 -48.86605453],[  0.24905647 -48.86721039],[ -6.96436834 -48.86785126],[-13.31587601 -48.87097168]
201,7.56757195543602,7.2185252017967905,6.424571344413118,[  7.89644146 -48.86605453],[  0.32886958 -48.86713409],[ -6.88965559 -48.86779785],[-13.31422615 -48.87097168]
202,7.479212086261756,7.232045974263396,6.497885440379487,[  7.8965683  -48.86605453],[  0.41735628 -48.86708069],[ -6.81468964 -48.86797714],[-13.31257439 -48.87097168]
203,7.444115374429188,7.194460810331106,6.570183880280193,[  7.89810944 -48.86604309],[  0.45399415 -48.86722183],[ -6.74046659 -48.86815643],[-13.31064987 -48.87097168]
204,7.449956636301406,7.188423104903552,6.577286828110618,[  7.90798187 -48.8659935 ],[  0.45802534 -48.8672142 ],[ -6.7303977  -48.86819839],[-13.30768394 -48.87097168]
205,7.485169543813455,7.185403861976602,6.571682081436528,[  7.94468546 -48.8659668 ],[  0.45951602 -48.86721039],[ -6.72588778 -48.86819839],[-13.29756927 -48.87096405]
206,7.550246620710278,7.187507935719611,6.571432225227292,[  8.01334    -48.86573792],[  0.46309352 -48.86721039],[ -6.72441435 -48.86819839],[-13.29584599 -48.87097931]
207,7.633761913108531,7.202397660205346,6.571939579918194,[  8.1152935  -48.86513138],[  0.48153186 -48.86715698],[ -6.72086573 -48.86819839],[-13.29280472 -48.87097931]
208,7.7324234707914,7.233738745987609,6.578891394693539,[  8.25204754 -48.86457443],[  0.51962447 -48.86707306],[ -6.71411419 -48.86818314],[-13.29300499 -48.87097931]
209,7.845390137028566,7.282320878597416,6.587870207208045,[  8.42530346 -48.86412048],[  0.57991391 -48.86716843],[ -6.70240688 -48.86825562],[-13.29027653 -48.87097931]
210,7.963592252932525,7.340596844122087,6.613482487897326,[  8.62715054 -48.8635788 ],[  0.66355896 -48.86686325],[ -6.67703772 -48.86843491],[-13.29051971 -48.87097931]
211,8.049916965633129,7.412806849733283,6.647979237977188,[  8.82246971 -48.8630867 ],[  0.77255356 -48.86671448],[ -6.64025307 -48.86851883],[-13.28823185 -48.87097931]
212,8.08943290595844,7.492751137661608,6.699451918185257,[  8.9931097  -48.86268616],[  0.9036777 -48.8665123],[ -6.58907318 -48.86846542],[-13.28852463 -48.87097931]
213,7.969161910489212,7.579099957284432,6.7601513655612795,[  9.02182484 -48.86261749],[  1.0526638 -48.8663559],[ -6.52643585 -48.86849594],[-13.28658676 -48.87097931]
214,7.815910921745242,7.657936640063072,6.832282567500815,[  9.02196121 -48.86261749],[  1.20605111 -48.86619949],[ -6.45188522 -48.86836243],[-13.28416729 -48.87097931]
215,7.666780290257109,7.7163418440805955,6.920365345743665,[  9.02211857 -48.86261749],[  1.35533905 -48.86605835],[ -6.36100245 -48.86837769],[-13.2813673  -48.87097931]
216,7.518487351479786,7.765104574162196,7.011000619490126,[  9.0222168  -48.86261749],[  1.50373018 -48.86593628],[ -6.261374   -48.86842728],[-13.27237415 -48.87097549]
217,7.37255464426272,7.7990287241443585,7.104323822520123,[  9.02029037 -48.86261749],[  1.64773643 -48.86582947],[ -6.15129185 -48.86846924],[-13.25561523 -48.87095642]
218,7.323785994380747,7.728785997451122,7.204908352890256,[  9.02342415 -48.86260605],[  1.69963884 -48.86578369],[ -6.02914667 -48.86851501],[-13.23405457 -48.87108612]
219,7.344797813557708,7.709769734124738,7.204951739639909,[  9.0545435  -48.86262512],[  1.70974636 -48.86578369],[ -6.00002289 -48.86851883],[-13.20497417 -48.87107468]
220,7.406903540441129,7.704929835920516,7.208571335229114,[  9.11776924 -48.86244965],[  1.71086645 -48.86578369],[ -5.9940629  -48.86851501],[-13.20263386 -48.87084961]
221,7.499398328530966,7.676246836513601,7.235899400327246,[  9.21225834 -48.86229324],[  1.71286082 -48.86578369],[ -5.96338558 -48.86835861],[-13.19928455 -48.87084961]
222,7.61078619236533,7.689699852781909,7.227737880002602,[  9.34229946 -48.86196136],[  1.73151422 -48.86575699],[ -5.9581852  -48.86836243],[-13.18592262 -48.87092209]
223,7.730104327930197,7.726042546548254,7.234179942882704,[  9.50582695 -48.86148453],[  1.7757237  -48.86555862],[ -5.95031834 -48.86837769],[-13.18449783 -48.87091827]
224,7.851727272155478,7.7908183352846,7.232261150276454,[  9.69353771 -48.86095428],[  1.84181166 -48.86532593],[ -5.94900608 -48.86837769],[-13.18126678 -48.87091827]
225,7.906084713826221,7.879865039325537,7.237766240300698,[  9.84227562 -48.85992432],[  1.93619275 -48.86532593],[ -5.9436717  -48.86836243],[-13.18143749 -48.87091827]
226,7.865367524033972,7.904618204472391,7.255467923231602,[  9.84728527 -48.85982132],[  1.98191965 -48.86528778],[ -5.92269802 -48.86820221],[-13.17816544 -48.87091827]
227,7.850812847165466,7.9174481448842595,7.250599884487073,[  9.84743404 -48.85982132],[  1.99662304 -48.86520004],[ -5.92082453 -48.8682251 ],[-13.17142391 -48.87091827]
228,7.848668685177605,7.9148806059235595,7.255136036060331,[  9.84756374 -48.85982132],[  1.99889672 -48.86492538],[ -5.9159832 -48.8682251],[-13.17111874 -48.87091827]
229,7.845094910642186,7.9016425555453536,7.268805507729612,[  9.84764099 -48.85982132],[  2.00254774 -48.86492538],[ -5.8990941  -48.86827469],[-13.16789913 -48.87091827]
230,7.826212635048477,7.892833963071902,7.296704280622855,[  9.84767246 -48.85982132],[  2.02146149 -48.86491776],[ -5.87137175 -48.86831284],[-13.16807556 -48.87091827]
231,7.792306268368094,7.893703679919785,7.327022999593312,[  9.84895325 -48.8598175 ],[  2.05664873 -48.86504364],[ -5.83705425 -48.86835861],[-13.16407681 -48.87091827]
232,7.752668470726467,7.891837153248442,7.371875690372856,[  9.85757351 -48.8598175 ],[  2.1049068  -48.86503983],[ -5.78692961 -48.86847687],[-13.15880489 -48.87091827]
233,7.726615804756999,7.886244958918986,7.4317874263768315,[  9.89263058 -48.85991669],[  2.16601658 -48.86520004],[ -5.72022772 -48.86843109],[-13.15201473 -48.87090683]
234,7.712614695325446,7.883842618048027,7.4926304076254375,[  9.95704842 -48.85969543],[  2.24443579 -48.86534119],[ -5.6394062 -48.8684845],[-13.13203621 -48.87094116]
235,7.7190771251343575,7.886420601980023,7.581490442807388,[ 10.05672741 -48.85967255],[  2.33765244 -48.865448  ],[ -5.54876757 -48.86849976],[-13.13025761 -48.87097168]
236,7.746111091565277,7.889753747780509,7.680923338715095,[ 10.19167805 -48.85945511],[  2.44556928 -48.86545181],[ -5.44418383 -48.8686409 ],[-13.12510681 -48.87097168]
237,7.7893836152379095,7.900319998557034,7.7791183833476305,[ 10.36300373 -48.85943222],[  2.57362247 -48.86548233],[ -5.32669687 -48.86871338],[-13.10581493 -48.87095261]
238,7.852515549029392,7.915912283528569,7.879740535044698,[ 10.57189751 -48.85925293],[  2.71938467 -48.86577988],[ -5.196527   -48.86888504],[-13.07626724 -48.87104797]
239,7.921518175928169,7.937620951940632,7.979961718056066,[ 10.8078146  -48.85910416],[  2.88629937 -48.86594009],[ -5.05132103 -48.86889648],[-13.03128242 -48.87116623]
240,7.960704999941443,7.967455939866685,8.071798165795872,[ 11.03586483 -48.85899353],[  3.07516289 -48.86597061],[ -4.8922925  -48.86893845],[-12.96409035 -48.87120438]
241,7.959398671700731,8.00097407602058,8.164778061751107,[ 11.24151707 -48.85891342],[  3.28212142 -48.86585236],[ -4.71885204 -48.86898422],[-12.8836298  -48.87121964]
242,7.91801212758126,8.032860535923207,8.259372539958804,[ 11.42042923 -48.85887909],[  3.50241995 -48.86559296],[ -4.53043985 -48.86902618],[-12.78981209 -48.87127304]
243,7.731787915591238,8.059000928961558,8.348336038163941,[ 11.46300411 -48.85887146],[  3.73121881 -48.86523438],[ -4.3277812  -48.86907196],[-12.67611694 -48.87129211]
244,7.504325597590858,8.070582340780414,8.431757282884256,[ 11.46314335 -48.85887146],[  3.9588201  -48.86481476],[ -4.11176109 -48.86911011],[-12.54351807 -48.87139511]
245,7.288479956197445,8.058915860900823,8.509551133255563,[ 11.46332359 -48.85887146],[  4.1748457  -48.86434937],[ -3.88406873 -48.86916351],[-12.39361954 -48.87150955]
246,7.084560707452956,8.028245125608064,8.576986887979677,[ 11.46500492 -48.85887146],[  4.38044596 -48.86384201],[ -3.64779735 -48.86925125],[-12.2247839  -48.87165451]
247,6.904943006227102,7.978442561326603,8.632620209520644,[ 11.47815609 -48.85884476],[  4.57321453 -48.86331558],[ -3.40522575 -48.8693428 ],[-12.03784561 -48.8718071 ]
248,6.7623131036602,7.9128608253394,8.675676713363652,[ 11.51645851 -48.85878754],[  4.75414658 -48.86276245],[ -3.15871143 -48.86943817],[-11.83438778 -48.8719635 ]
249,6.672512588844166,7.824364871236744,8.704461959933214,[ 11.58623409 -48.85892487],[  4.91372252 -48.86259842],[ -2.91063929 -48.86952972],[-11.61510086 -48.8721199 ]
250,6.668366327320585,7.686824609028045,8.715894148647719,[ 11.68978977 -48.85879135],[  5.02142429 -48.86215591],[ -2.66539669 -48.86962128],[-11.38129044 -48.87227249]
251,6.7729337233498805,7.483611076116973,8.707579319884001,[ 11.829175   -48.85884094],[  5.05624199 -48.86195755],[ -2.42736506 -48.86971664],[-11.13494396 -48.87242889]
