,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,17.417060868928253,17.979484559242216,18.340576171923,[-71.02383423 -48.87097168],[-88.44089508 -48.87020493],[-106.42037964  -48.87000275],[-124.76095581  -48.86996078],11.531001122643518,11.850755693177259,12.03006078102176,11.765088084568047
49,17.38249971545349,17.958564758949024,18.361946106148817,[-69.86283875 -48.87105179],[-87.24533844 -48.87020493],[-105.2039032   -48.87005234],[-123.5658493   -48.86996841],11.682126063372163,12.032855988164513,12.280024537681346,12.110004426529647
50,17.34511568538221,17.930854797637586,18.37341308645072,[-68.68698883 -48.87111282],[-86.03210449 -48.87020493],[-103.96295929  -48.87010574],[-122.33637238  -48.86996841],11.827981004586416,12.206150055599407,12.51863480218318,12.447667123824374
51,17.30514529016068,17.896926879962496,18.375137329903396,[-67.49681854 -48.87116623],[-84.80196381 -48.87020874],[-102.69889069  -48.87015533],[-121.07402802  -48.86998367],11.96870804240113,12.372075081381984,12.743336680400844,12.766036989776318
52,17.262863187018045,17.85726165775559,18.36774444671346,[-66.29283905 -48.87118912],[-83.55570221 -48.87020874],[-101.41296387  -48.87017059],[-119.78070831  -48.86998749],12.104110718649085,12.530043602305524,12.956739426465266,13.069281580072982
53,17.21850588772116,17.812141418490118,18.351348877652516,[-65.0756073  -48.87119675],[-82.29411316 -48.87020874],[-100.10625458  -48.87017441],[-118.45760345  -48.87001419],12.234047889823557,12.680088997152186,13.159119606486536,13.361895563607845
54,17.17229464512166,17.76202392581443,18.32605743478239,[-63.84562683 -48.87119675],[-81.01792145 -48.87020874],[-98.77994537 -48.87017441],[-117.10600281  -48.87001419],12.359395027176054,12.822886467191266,13.348872185048151,13.639838220035685
55,17.124546079527082,17.707412719759844,18.292098999725095,[-62.6033287  -48.87119675],[-79.72787476 -48.87020874],[-97.43528748 -48.87017441],[-115.72738647  -48.87001419],12.48038196588832,12.958538055584789,13.526790619108645,13.904419899711563
56,17.075500517085953,17.648742675814642,18.249664307343913,[-61.34915924 -48.87120056],[-78.42465973 -48.87020874],[-96.0734024  -48.87017441],[-114.32306671  -48.87001419],12.596862793774216,13.087168693666428,13.6936969758687,14.153909684223718
57,17.025417356770298,17.586433410678044,18.19940185617398,[-60.08356857 -48.87120056],[-77.1089859  -48.87020874],[-94.69541931 -48.87017441],[-112.89482117  -48.87001419],12.709093095746244,13.209193229762976,13.849357605114466,14.385253907359248
58,16.9745064053942,17.52100372317817,18.141830445043407,[-58.80695724 -48.87117004],[-75.78146362 -48.87020874],[-93.30246735 -48.87017441],[-111.44429779  -48.87001419],12.81729793861493,13.324871063289232,13.994189262507744,14.601778031701825
59,16.923015619454027,17.452850341830644,18.07729339670609,[-57.5197258  -48.87112808],[-74.44274139 -48.87020874],[-91.89559174 -48.87017441],[-109.97288513  -48.87001419],12.921519282023421,13.434410095246005,14.128886222944143,14.803804399184147
60,16.871128106704067,17.382392883334685,18.006370545146385,[-56.22227097 -48.87111664],[-73.09339905 -48.87020874],[-90.47579193 -48.87017441],[-108.48216248  -48.87001419],13.02187824408554,13.538127899182463,14.253648758027671,14.98962879378736
61,16.81225588388922,17.310012817416858,17.929695129735812,[-54.92175293 -48.87111664],[-71.73400879 -48.87020874],[-89.04402161 -48.87017441],[-106.97371674  -48.87006378],12.925285341539858,13.636308670045883,14.368765831075045,15.160090448907477
62,16.71038057663574,17.235160827670914,17.84776306184305,[-53.65570068 -48.87107468],[-70.36608124 -48.87020874],[-87.60124207 -48.87017441],[-105.44900513  -48.8700676 ],12.411175730786306,13.704730033875245,14.474757194589012,15.316042900618593
63,16.544067405076998,17.152984619174983,17.761077881158016,[-52.45140076 -48.87106705],[-68.99546814 -48.87020874],[-86.14845276 -48.87017441],[-103.90953064  -48.87007141],11.743608475863555,13.686869621286124,14.568884849607015,15.457173348118456
64,16.31694414488886,17.05458068851112,17.669334411921284,[-51.3158989  -48.87106705],[-67.63284302 -48.87020874],[-84.68742371 -48.87017441],[-102.35675812  -48.87007141],11.052461625503074,13.559941291833203,14.63998508458151,15.58344554947642
65,16.038127922136777,16.93376159671449,17.57098388702062,[-50.24934006 -48.87106705],[-66.28746796 -48.87020874],[-83.22122955 -48.87017441],[-100.79221344  -48.87007141],10.369516374228255,13.35440731052489,14.673856735267835,15.693616867483282
66,15.716232323241943,16.787658691441358,17.46370697051857,[-49.25012207 -48.87106705],[-64.96635437 -48.87020874],[-81.75401306 -48.87017441],[-99.21772003 -48.87007141],9.7061529176258,13.078272819569163,14.664595603973932,15.783853531289807
67,15.360664391655561,16.613410949742505,17.345291138001112,[-48.31613159 -48.87106705],[-63.67679596 -48.87020874],[-80.29020691 -48.87017441],[-97.63549805 -48.87007141],9.064561846589873,12.730386734063698,14.60991096499209,15.850028038458223
68,14.98007586077066,16.40940093997732,17.21350097687064,[-47.44516373 -48.87106705],[-62.42523956 -48.87020874],[-78.8346405  -48.87017441],[-96.04814148 -48.87007141],8.445075038746419,12.32490062718923,14.503616333031616,15.888914108765103
69,14.58177568792125,16.175945282018855,17.06582641632643,[-46.63502502 -48.87102127],[-61.21680069 -48.87020874],[-77.39274597 -48.87017441],[-94.45857239 -48.87007141],7.84791994558849,11.873858451889095,14.342324256920733,15.89648914393688
70,14.171566032379431,15.914951324499922,16.900222778634166,[-45.88344574 -48.87101364],[-60.05501175 -48.87020874],[-75.96996307 -48.87017441],[-92.87018585 -48.87007141],7.2736010559885145,11.396222114598936,14.127136230495486,15.868238449758053
71,13.753673577019262,15.629798889197863,16.71517944370064,[-45.18809128 -48.87101364],[-58.94176483 -48.87020874],[-74.57156372 -48.87017441],[-91.28674316 -48.8700676 ],6.7231159229043005,10.903578758265496,13.859986305269958,15.800971031966954
72,13.329257989390287,15.324302673378302,16.509704590189266,[-44.54903793 -48.87101364],[-57.8782959  -48.87020874],[-73.20259857 -48.87017441],[-89.71230316 -48.8700676 ],5.944779398612883,10.400423049943727,13.544029235883393,15.692128182525783
73,12.765171076401698,15.001560211220927,16.283432007186253,[-44.1009903  -48.87101364],[-56.86616135 -48.87020874],[-71.86772156 -48.87017441],[-88.15115356 -48.8700676 ],3.479971887603082,9.873725891123232,13.183312416135978,15.539472581206299
74,12.184509303929385,14.662269592325352,16.03649139439868,[-43.72447205 -48.87101364],[-55.90898132 -48.87020874],[-70.57125092 -48.87017441],[-86.60774231 -48.8700676 ],3.9966840772695367,9.287215232871375,12.779870033345077,15.341793061804507
75,11.718215970026348,14.305915832560729,15.76901245153362,[-43.29345703 -48.87101364],[-55.01167297 -48.87020874],[-69.31758881 -48.87017441],[-85.08660126 -48.8700676 ],4.56188631460501,8.707806587247985,12.33193302165426,15.098529817462747
76,11.363910703554236,13.9420356750911,15.481483459721275,[-42.80489349 -48.87101364],[-54.16880417 -48.87020874],[-68.11083984 -48.87017441],[-83.5923233  -48.87008667],5.144926076811158,8.18324756625831,11.849720001364412,14.808849336826214
77,11.11054232355807,13.57678985600044,15.176559448495802,[-42.26567841 -48.87097168],[-53.3762207  -48.87020874],[-66.95301056 -48.87017441],[-82.12957001 -48.87008667],5.499841220639365,7.696343421979526,11.355888366883196,14.473210336217184
78,10.927871729941236,13.21385955815007,14.858459472915293,[-41.70253754 -48.87096024],[-52.63040924 -48.87020874],[-65.8442688  -48.87017441],[-80.70272827 -48.87008667],5.799479964191361,7.2431387901853155,10.86604595204186,14.095548631530805
79,10.830066705674524,12.855514526413032,14.53218078639767,[-41.09792709 -48.87094116],[-51.92799377 -48.87020874],[-64.7835083  -48.87017441],[-79.31568909 -48.87008667],6.285985475194086,6.8242840767591515,10.381091118114513,13.68172455027042
80,10.825794241505285,12.506675720273021,14.200073242435495,[-40.43924332 -48.87089157],[-51.26503754 -48.87020874],[-63.77171326 -48.87017059],[-77.9717865  -48.87008667],6.860557086266142,6.450942993249602,9.887226105052113,13.236568453049873
81,10.91603090396919,12.172382354796103,13.864894867132803,[-39.72068024 -48.8708725 ],[-50.63671112 -48.87020874],[-62.80909348 -48.87017059],[-76.67398834 -48.87009811],7.473585606514617,6.127167701828066,9.396717072011315,12.762662889930422
82,11.09856416645221,11.856899261535974,13.529251098659165,[-38.93980789 -48.87084961],[-50.03837204 -48.87020874],[-61.8952713  -48.87017059],[-75.4245224  -48.87014389],8.102536206315047,5.85111093534439,8.90929603619991,12.275661471131162
83,11.3680725267707,11.565975189271892,13.194934844997723,[-38.09568787 -48.87083054],[-49.46376038 -48.87020874],[-61.02973557 -48.87017059],[-74.22467041 -48.87014389],8.735825542035052,5.651376247574695,8.42910957379298,11.770832062375327
84,11.7155037067876,11.30793380743739,12.864002227810918,[-37.18809891 -48.87078476],[-48.9036026  -48.87020874],[-60.21153641 -48.87017059],[-73.07553864 -48.87014389],9.371176723216653,5.556972503878319,7.960131645626467,11.263826371190875
85,12.130088819648456,11.093257904132097,12.53768157961828,[-36.21590805 -48.87078476],[-48.34599686 -48.87021255],[-59.43925476 -48.87017059],[-71.97693634 -48.87014389],10.02818679867836,5.591995716383826,7.5081133846595005,10.758060456107685
86,12.599243177056062,10.933856964191849,12.216094970732309,[-35.17776871 -48.87078476],[-47.77701187 -48.87021255],[-58.71086884 -48.87017059],[-70.92696381 -48.87014389],10.667764666065429,5.770173073392478,7.079490662017969,10.273852349078545
87,13.104648601126211,10.84075164803043,11.902370452910814,[-34.07826233 -48.87075043],[-47.18291092 -48.87021255],[-58.02366257 -48.87017059],[-69.92603302 -48.87014389],11.25925922725603,6.075697422727448,6.681110859295052,9.776038170691
88,13.63162613916845,10.821491241536433,11.600341796905735,[-32.92121887 -48.87073517],[-46.552845   -48.87021255],[-57.37433624 -48.87017059],[-68.97467804 -48.87014389],11.822745325117607,6.475285531087987,6.318494797107223,9.282737732619864
89,14.16978646288465,10.88059234627232,11.313343048127216,[-31.70873451 -48.87073517],[-45.87852097 -48.87021255],[-56.75911331 -48.87017059],[-68.07245636 -48.87014389],12.370596887877337,6.9534692778642375,5.995642662377294,8.790888786896463
90,14.710201271033009,11.021755218617423,11.045047760042044,[-30.44202042 -48.87069321],[-45.15222168 -48.87022018],[-56.1739769  -48.87017059],[-67.21902466 -48.87014389],12.908833506861711,7.506450655148517,5.715684891047449,8.305438042170316
91,15.238079078151811,11.246780395572506,10.79944992068731,[-29.12902069 -48.87067413],[-44.36709976 -48.87020874],[-55.61388016 -48.87017059],[-66.41333008 -48.87014389],13.22377491127381,8.121613506562003,5.494767189296247,7.833432674809551
92,15.698299414971078,11.55233764653539,10.583084106479001,[-27.82070541 -48.87067413],[-43.51900482 -48.87020493],[-55.07134247 -48.87017059],[-65.65442657 -48.87014389],12.90150261026457,8.753220561419132,5.361730098963421,7.366833210315412
93,16.04899025801912,11.924438476572263,10.405212402378014,[-26.56258965 -48.87067413],[-42.6115799  -48.87015533],[-54.53601837 -48.87017059],[-64.94123077 -48.87014389],12.302243233788353,9.293700222731927,5.344531059473119,6.917371750137067
94,16.288471230307824,12.336414337172949,10.276660919224145,[-25.37021255 -48.87067413],[-41.65868378 -48.87015152],[-53.99509811 -48.87017059],[-64.27175903 -48.87014389],11.610987664123034,9.690304756542545,5.459778785876151,6.489410400596081
95,16.4230403985745,12.76511001590562,10.206836700485075,[-24.24853706 -48.87067413],[-40.67157745 -48.87014389],[-53.43668747 -48.87017441],[-63.64352417 -48.87014389],10.895889282881427,9.997015000810379,5.674191951878332,6.089483738105751
96,16.460283287959427,13.195259094273572,10.199829101608154,[-23.19815636 -48.87067413],[-39.65843964 -48.87014389],[-52.85369873 -48.87017441],[-63.05352783 -48.87014389],10.185439110302715,10.212480546306793,5.94252777102056,5.721327781799757
97,16.413391121846132,13.611534118686555,10.257381439254383,[-22.21679688 -48.87067413],[-38.63018799 -48.87014389],[-52.24172211 -48.87017441],[-62.49910355 -48.87014389],9.515802383621562,10.31249618687122,6.250257968916632,5.373270988556712
98,16.29923439888366,14.000049591097715,10.379955291792909,[-21.29811668 -48.87067413],[-37.59735107 -48.87014389],[-51.59740067 -48.87017441],[-61.97735596 -48.87014389],8.896914482475077,10.320378305244361,6.582827091217449,5.06876707083429
99,16.12691307939574,14.351989746126195,10.560840606714256,[-20.44078255 -48.87067413],[-36.56769562 -48.87014389],[-50.91968536 -48.87017441],[-61.48052597 -48.87015152],8.287728310109754,10.256347658084207,6.91520118714524,4.905305385628666
100,15.905073174732166,14.661109924348168,10.788719177270373,[-19.6433239  -48.87067413],[-35.54839706 -48.87014389],[-50.20950699 -48.87017441],[-60.99822617 -48.87015152],7.696351051883237,10.119022371303503,7.233926296292265,4.748197555561338
101,15.642957696364643,14.921848297150348,11.064655303978752,[-18.90375328 -48.87067413],[-34.54671097 -48.87014389],[-49.46855927 -48.87017441],[-60.53321457 -48.87015152],7.1262454992704924,9.912167551095267,7.531673431549597,4.568189621048335
102,15.34910965881696,15.130645751992075,11.38420486453327,[-18.21982193 -48.87067413],[-33.56893158 -48.87014389],[-48.69957733 -48.87017822],[-60.0837822  -48.87015152],6.579649925899289,9.6472129843256,7.796376705470829,4.464166641261314
103,15.008447656193766,15.286090850853402,11.727680206329229,[-17.61193657 -48.87067413],[-32.62038422 -48.87015152],[-47.90647507 -48.87017822],[-59.63415527 -48.87015152],5.178635597847173,9.331928255417992,8.0185050971579,4.538780689289334
104,14.465381631755092,15.386327743553444,12.080783844023651,[-17.24202156 -48.87067413],[-31.70740318 -48.87015152],[-47.09373093 -48.87017822],[-59.17451477 -48.87015152],2.496124983222301,8.931420329393143,8.193833352091426,4.634618282411536
105,13.702917108964963,15.426734924339517,12.43932342532163,[-17.13671303 -48.87067413],[-30.83963013 -48.87015152],[-46.26636505 -48.87017822],[-58.70568848 -48.87015152],0.006322968838954623,8.430350306538202,8.314829827677535,4.741235256350033
106,12.89122773276141,15.402948379539747,12.792224884061074,[-17.13628197 -48.87067413],[-30.02750969 -48.87015152],[-45.43045807 -48.87017822],[-58.22268295 -48.87015152],0.000594133991450887,7.843358996302752,8.370133401712998,4.910471439606221
107,12.138263713643154,15.318946838417379,13.128341674840158,[-17.13578033 -48.87067413],[-29.27404404 -48.87015152],[-44.59299088 -48.87018585],[-57.72133255 -48.87015533],0.000427103588065847,7.2580790545993095,8.35264969093014,5.09543609655428
108,11.442678463472568,15.183019638085005,13.45154953004877,[-17.13546753 -48.87067413],[-28.57814598 -48.87015152],[-43.76116562 -48.87017822],[-57.21271515 -48.87015533],0.0002500395952754045,6.689546587536709,8.265666011610925,5.0280942922493175
109,10.825016034343966,14.981069564843134,13.768840789813945,[-17.13532448 -48.87067413],[-27.9603405  -48.87015152],[-42.94141006 -48.87017822],[-56.71025085 -48.87015533],0.003008122623148015,5.27454710205445,8.117729189904965,5.035558224382677
110,10.449129115494287,14.562992095971747,14.05162811281161,[-17.12952995 -48.87062836],[-27.57865906 -48.87015152],[-42.14165115 -48.87017822],[-56.19327927 -48.87015533],0.22672289131940623,2.8212118160131694,7.862308028930539,5.279921055720942
111,10.197420128408229,14.095342636133692,14.271057128924605,[-17.08132935 -48.87055969],[-27.27874947 -48.87015152],[-41.3740921  -48.87017822],[-55.64514923 -48.87015533],0.7030031360802824,3.111954213335388,7.478911403729082,5.635139466498493
112,9.976968777207237,13.69165039065104,14.413734436053328,[-16.97948265 -48.8706398 ],[-26.95645142 -48.87015152],[-40.64810181 -48.87017822],[-55.06183624 -48.87015533],1.2702613057990402,3.2367305768444945,7.070138458515597,5.933814050457796
113,9.830444359388265,13.316087722805094,14.50141525269809,[-16.81467247 -48.87083054],[-26.64511681 -48.87015152],[-39.96120453 -48.87017822],[-54.46261978 -48.87015915],1.939845285787416,2.9637706292215915,6.681328777704555,5.997607233200663
114,9.781759292737416,12.9486122131623,14.550228118908986,[-16.58331108 -48.8709259 ],[-26.36507034 -48.87015152],[-39.31368256 -48.87017822],[-53.86391068 -48.87015915],2.608080460491695,2.6717283737377326,6.278544907069994,5.949255468921314
115,9.827171347587347,12.593545913724599,14.5656280517703,[-16.28587532 -48.87080765],[-26.11304665 -48.87015152],[-38.70659256 -48.87017822],[-53.27222061 -48.87015915],3.2694328840698934,2.3888797770846355,5.874229435441858,5.8790941271193
116,9.964020741981857,12.30208969119109,14.496158599866064,[-15.92301464 -48.87065887],[-25.88703537 -48.87015152],[-38.18912506 -48.87017822],[-52.68528366 -48.87015915],3.916944000751401,2.152200938278911,4.0997204812511026,5.842648986573418
