,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
160,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
161,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
162,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
163,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
164,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
165,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
166,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
167,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
168,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
169,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
170,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
171,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
172,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
173,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
174,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
175,7.737457315295535,6.808708197253848,7.189971927350754,[-79.78039551 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
176,7.737663308946816,6.808708197253848,7.189971927350754,[-79.78018951 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
177,7.737731973497244,6.808708197253848,7.189971927350754,[-79.78012085 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
178,7.737724344102752,6.808708197253848,7.189971927350754,[-79.78012848 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
179,7.7376785677358,6.808708197253848,7.189971927350754,[-79.78017426 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
180,7.737632791368849,6.808708197253848,7.189971927350754,[-79.78022003 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
181,7.737579385607406,6.808708197253848,7.189971927350754,[-79.78027344 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
182,7.737564126818421,6.808708197253848,7.189971927350754,[-79.7802887  -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
183,7.737564126818421,6.808708197253848,7.189971927350754,[-79.7802887  -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
184,7.737602273790881,6.808708197253848,7.189971927350754,[-79.78025055 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
185,7.737663308946816,6.808708197253848,7.189971927350754,[-79.78018951 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
186,7.7377548616807195,6.808708197253848,7.189971927350754,[-79.78009796 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
187,7.73787693199259,6.808708197253848,7.189971927350754,[-79.77997589 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
188,7.738021890487936,6.808708197253848,7.189971927350754,[-79.77983093 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
189,7.73819736656125,6.808708197253848,7.189971927350754,[-79.77965546 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
190,7.738388101423547,6.808708197253848,7.189971927350754,[-79.77946472 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
191,7.738609353863813,6.808708197253848,7.189971927350754,[-79.77924347 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
192,7.73883823569857,6.808708197253848,7.189971927350754,[-79.77901459 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
193,7.739082376322312,6.808708197253848,7.189971927350754,[-79.77877045 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
194,7.739341775735038,6.808708197253848,7.189971927350754,[-79.77851105 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
195,7.739608804542255,6.808708197253848,7.189971927350754,[-79.77824402 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
196,7.739883462743964,6.808708197253848,7.189971927350754,[-79.77796936 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
197,7.740181009129149,6.808708197253848,7.189971927350754,[-79.77767181 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
198,7.740470926119842,6.808708197253848,7.189971927350754,[-79.7773819  -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
199,7.7407837312940115,6.808708197253848,7.189971927350754,[-79.77706909 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
200,7.741104165862673,6.808708197253848,7.189971927350754,[-79.77674866 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
201,7.741416971036843,6.808708197253848,7.189971927350754,[-79.77643585 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
202,7.741737405605504,6.808708197253848,7.189971927350754,[-79.77611542 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
203,7.7420502107796745,6.808708197253848,7.189971927350754,[-79.77580261 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
204,7.742370645348336,6.808708197253848,7.189971927350754,[-79.77548218 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
205,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
206,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
207,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
208,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
209,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
210,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
211,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
212,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
213,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
214,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
215,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
216,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
217,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
218,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
219,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
220,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
221,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
222,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
223,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
224,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
225,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
226,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
227,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
228,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
229,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
230,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
231,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
232,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
233,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
234,7.741851846522883,6.808708197253848,7.189971927350754,[-79.77600098 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
235,7.7420502107796745,6.808708197253848,7.189971927350754,[-79.77580261 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
236,7.742118875330102,6.808708197253848,7.189971927350754,[-79.77573395 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
237,7.74211124593561,6.808708197253848,7.189971927350754,[-79.77574158 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
238,7.742065469568658,6.808708197253848,7.189971927350754,[-79.77578735 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
239,7.742019693201707,6.808708197253848,7.189971927350754,[-79.77583313 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
240,7.7419739168347546,6.808708197253848,7.189971927350754,[-79.77587891 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
241,7.741951028651279,6.808708197253848,7.189971927350754,[-79.77590179 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
242,7.741958658045771,6.808708197253848,7.189971927350754,[-79.77589417 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
243,7.741989175623739,6.808708197253848,7.189971927350754,[-79.77586365 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
244,7.7420502107796745,6.808708197253848,7.189971927350754,[-79.77580261 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
245,7.74214939290807,6.808708197253848,7.189971927350754,[-79.77570343 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
246,7.742263833825449,6.808708197253848,7.189971927350754,[-79.77558899 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
247,7.742408792320796,6.808708197253848,7.189971927350754,[-79.77544403 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
248,7.742584268394111,6.808708197253848,7.189971927350754,[-79.77526855 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
249,7.74277500325641,6.808708197253848,7.189971927350754,[-79.77507782 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
250,7.742988626302185,6.808708197253848,7.189971927350754,[-79.7748642  -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
251,7.743217508136944,6.808708197253848,7.189971927350754,[-79.77463531 -48.87118912],[-87.51785278 -48.87040329],[-94.32656097 -48.87010956],[-101.5165329   -48.87033463]
