,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,20.149353028282974,20.478729365924703,20.00096131472475,[-82.65136719 -48.86846161],[-102.80072021  -48.86826706],[-123.27944946  -48.87046432],[-143.28041077  -48.86980057],9.477593258562313,9.255810308866081,8.485721595601246,6.691594130380177
38,20.166870119110136,20.551124655690327,20.18096924650182,[-81.69223785 -48.86884689],[-101.85910797  -48.86856842],[-122.41023254  -48.87041473],[-142.59120178  -48.86983871],9.696498537318677,9.532639000213992,8.87321759189508,7.063152794197568
39,20.17863464609892,20.613151604532746,20.352546698604378,[-80.71157837 -48.86919022],[-100.89021301  -48.86886978],[-121.50336456  -48.87036514],[-141.85591125  -48.86984253],9.908522106045934,9.803275485379112,9.241210946239919,7.5836310418444555
40,20.18455505676197,20.665519748409192,20.50742340517194,[-79.71005249 -48.86948013],[-99.89460754 -48.86912918],[-120.56012726  -48.87031555],[-141.06755066  -48.86989594],10.113878570344822,10.067102706524851,9.603423126848684,8.089964875821385
41,20.184852603350866,20.707565326692556,20.65267944621301,[-78.6883316  -48.86973953],[-98.8731842  -48.86937714],[-119.58074951  -48.87026596],[-140.23342896  -48.86992264],10.312636674814794,10.320996545721416,9.96085835225724,8.530769350527441
42,20.17984009142443,20.73942566793774,20.787368776543573,[-77.64707947 -48.86999512],[-97.82691956 -48.86961746],[-118.56634521  -48.87022018],[-139.35371399  -48.86992264],10.504909764996997,10.565984944492271,10.303710943146912,9.011487009998651
43,20.16973114388982,20.761756899874733,20.903755189458874,[-76.58690643 -48.87021255],[-96.75663757 -48.86982346],[-117.51839447  -48.87017059],[-138.42214966  -48.86992264],10.69087810554543,10.80294435472297,10.634167676747568,9.555579187853645
44,20.154701236740063,20.774650573949366,20.9996414190114,[-75.508461   -48.87041473],[-95.66316223 -48.87002182],[-116.43781281  -48.87011719],[-137.43745422  -48.8699646 ],10.870672375381735,11.030714171244114,10.955978397903571,10.044164662848573
45,20.1351394694692,20.778091430958558,21.08512878429149,[-74.41234589 -48.8705864 ],[-94.54748535 -48.87017822],[-115.32557678  -48.8700676 ],[-136.41070557  -48.86999893],11.044427026621792,11.249179938338033,11.265389445243493,10.439069750412598
46,20.111335758614377,20.772666932868646,21.15930938729506,[-73.29914093 -48.8707428 ],[-93.41047668 -48.87033081],[-114.18314362  -48.87006378],[-135.342453    -48.87000275],11.212300378324858,11.4590206886686,11.560307504338766,10.88968086402506
47,20.08353424502696,20.759178165559238,21.21449279790095,[-72.16946411 -48.87086868],[-92.25299835 -48.87045288],[-113.01217651  -48.87004852],[-134.22666931  -48.87000275],11.374443104449222,11.66010861415376,11.837136271373282,11.352705957710498
48,20.05209351017043,20.73831177505676,21.25610351562808,[-71.02383423 -48.87097168],[-91.07592773 -48.87055588],[-111.8142395   -48.86999893],[-133.07034302  -48.87001038],11.531001122643518,11.852127106046485,12.101202013714067,11.71730900067686
49,20.017395023692753,20.710044872477134,21.28899383553671,[-69.86283875 -48.87105179],[-89.88023376 -48.87064362],[-110.59027863  -48.86994934],[-131.87927246  -48.87001038],11.682126063372163,12.033988970490702,12.357951166925503,12.07572746520231
50,19.97991180852585,20.674423231431504,21.30850219755279,[-68.68698883 -48.87111282],[-88.66690063 -48.87069702],[-109.34132385  -48.86994553],[-130.64982605  -48.87005615],11.827981004586416,12.20706177622976,12.598995209465325,12.469136241033796
51,19.939872746034535,20.63264466902033,21.31378173860931,[-67.49681854 -48.87116623],[-87.43669128 -48.87075043],[-108.06933594  -48.86994553],[-129.38311768  -48.87006378],11.96870804240113,12.372777943365165,12.821508408713434,12.817722321358648
52,19.897514347448293,20.585289018416862,21.30825042757424,[-66.29283905 -48.87118912],[-86.19035339 -48.87078094],[-106.7756424   -48.86994553],[-128.08389282  -48.87006378],12.104110718649085,12.530556679950308,13.034242631278634,13.136005402516842
53,19.853103642049575,20.532455461331576,21.291435242027624,[-65.0756073  -48.87119675],[-84.92871094 -48.87078094],[-105.46116638  -48.86994553],[-126.75260162  -48.87006378],12.234047889823557,12.680416107354583,13.23574161671431,13.45793056582251
54,19.806869511120652,20.474815385851834,21.262527466149162,[-63.84562683 -48.87119675],[-83.65249634 -48.87078476],[-104.12731171  -48.86994553],[-125.38983917  -48.87006378],12.359395027176054,12.82304859166736,13.42246055765507,13.760987282729008
55,19.759120945457177,20.413009660806253,21.222976684899777,[-62.6033287  -48.87119675],[-82.36244965 -48.87078476],[-102.77545929  -48.86994553],[-123.99843597  -48.87006378],12.48038196588832,12.9585552215749,13.59730148502665,14.036956788073304
56,19.71009064159289,20.347404497287656,21.173583984705232,[-61.34915924 -48.87120056],[-81.05924988 -48.87078476],[-101.40665436  -48.86994553],[-122.58023834  -48.87006378],12.596862793774216,13.08705139174727,13.76139354920788,14.299921990477053
57,19.660015110517893,20.27849580822076,21.114364624690577,[-60.08356857 -48.87120056],[-79.74358368 -48.87078857],[-100.02207947  -48.86989594],[-121.13644409  -48.87006378],12.709093095746244,13.208957672520935,13.913550379336797,14.54739093893851
58,19.60914230717729,20.206802387880312,21.046226502134143,[-58.80695724 -48.87117004],[-78.41609955 -48.87078857],[-98.62290192 -48.86989594],[-119.66912842  -48.87006378],12.81729793861493,13.324528695080174,14.054637909355785,14.77297973757465
59,19.55768204030033,20.132743855237994,20.970146179870948,[-57.5197258  -48.87112808],[-77.07740784 -48.87078857],[-97.21015167 -48.86989594],[-118.18029785  -48.87006378],12.921519282023421,13.43397808223944,14.185708046562391,14.980738641211028
60,19.505840304337017,20.05674745621778,20.886672974307228,[-56.22227097 -48.87111664],[-75.72811127 -48.87078476],[-95.7848587  -48.86989594],[-116.67153168  -48.87006378],13.02187824408554,13.53761577833646,14.306652069567257,15.172464372256476
61,19.453811649099823,19.979232806033988,20.79660797186874,[-54.91496277 -48.87111664],[-74.36877441 -48.8707428 ],[-94.3480072  -48.86989594],[-115.14461517  -48.87006378],13.118543627105499,13.635729792738026,14.417812347790123,15.345799447802642
62,19.401763919259132,19.900596635710478,20.7008132941375,[-53.59818268 -48.87107468],[-72.99994659 -48.87071991],[-92.90054321 -48.86989594],[-113.60135651  -48.87006378],13.211619380419936,13.728556634447957,14.519937515576503,15.501557352041507
63,19.349853518406054,19.82124330325924,20.60002899276765,[-52.27226257 -48.87104797],[-71.62211609 -48.87071991],[-91.44335938 -48.86989594],[-112.04338837  -48.87010574],13.301217080803761,13.816371918939392,14.613383293424505,15.641525270646003
64,19.298217776225997,19.74150850108232,20.49483490154393,[-50.93755341 -48.87104797],[-70.23577118 -48.87071991],[-89.97727966 -48.86989594],[-110.47211456  -48.87015533],13.387457848945013,13.899444581825138,14.698505401845118,15.769798281132118
65,19.246986392021473,19.661720292984793,20.385742189199267,[-49.5943985  -48.87104797],[-68.84138489 -48.87071609],[-88.50310516 -48.86989594],[-108.88884735  -48.87015915],13.470463754911984,13.978010179783038,14.775875091748778,15.880757332142835
66,19.19630050946067,19.58223725896392,20.274017335844814,[-48.24309921 -48.87099838],[-67.43939972 -48.8706665 ],[-87.02163696 -48.86989212],[-107.2956543   -48.87016678],13.55033874802354,14.052316668184172,14.845975876013211,15.971729278755634
67,19.146236422488364,19.503311172449013,20.160522462808412,[-46.88396835 -48.87099075],[-66.03020477 -48.87066269],[-85.53351593 -48.86989212],[-105.69403839  -48.87016678],13.62718677618603,14.122602463447016,14.90921974189565,16.05120849611247
68,19.096920016245623,19.425201431299286,20.045646669362103,[-45.51729965 -48.87099075],[-64.61421967 -48.87066269],[-84.03942108 -48.86989212],[-104.08506775  -48.87016678],13.701117517049939,14.189091683492794,14.966100692797147,16.11917114258917
69,19.04839706703405,19.34819032296168,19.93013763616988,[-44.14338303 -48.87099075],[-63.19178009 -48.87066269],[-82.5399704  -48.86989212],[-102.47010803  -48.87016678],13.772236826084171,14.25198936589413,15.01709079744599,16.173048019513402
70,19.000759126852785,19.27247621169384,19.814651491214626,[-42.76249313 -48.87094498],[-61.76325226 -48.87066269],[-81.03572845 -48.86989212],[-100.85037994  -48.87017059],13.840634348729491,14.311510087607099,15.062614440923117,16.215875625875725
71,18.954059602820077,19.198246017661603,19.699684145034638,[-41.37490082 -48.87093735],[-60.32896042 -48.87066269],[-79.52720642 -48.86989212],[-99.22689056 -48.87017059],13.906412125617297,14.367839815208159,15.103107452392605,16.24930000364341
72,18.90834045675246,19.1256790299917,19.58572387893281,[-39.98085785 -48.87093735],[-58.8891983  -48.87062073],[-78.01487732 -48.86989212],[-97.6006012  -48.87017059],13.969665528743048,14.42116928356759,15.138999938972054,16.272630692423334
73,18.86364364902701,19.0549469130538,19.47328186234268,[-38.580616   -48.87093735],[-57.44425964 -48.8706131 ],[-76.49920654 -48.86989212],[-95.9724884  -48.87017059],14.030479433028882,14.471690178847826,15.170682907132464,16.286973954534403
74,18.820030214694537,18.98613740382589,19.36279297075248,[-37.17440796 -48.87090683],[-55.99443817 -48.8706131 ],[-74.98057556 -48.86989212],[-94.34336853 -48.87017059],14.088942530211002,14.51957512014222,15.198538780276996,16.29379654105182
75,18.777488710734197,18.919406904606596,19.25460052630844,[-35.76247025 -48.87090302],[-54.53995895 -48.8706131 ],[-73.45936584 -48.86989212],[-92.71396637 -48.87012482],14.145146371333958,14.564983369252406,15.22294521343621,16.293405535104284
76,18.736053469039927,18.85479737706578,19.149085999903026,[-34.34502411 -48.87090302],[-53.08107758 -48.8706131 ],[-71.93587494 -48.86989212],[-91.08496094 -48.870121  ],14.199169160907713,14.608072282441617,15.244241714669,16.2864551550339
77,18.68867874304975,18.792408003332245,19.04655456680492,[-32.92932892 -48.87085724],[-51.61800766 -48.8706131 ],[-70.41041565 -48.86989212],[-89.45697021 -48.870121  ],14.052167894978574,14.64898395729743,15.262756347941483,16.273967743635346
78,18.60305404871512,18.731258404779968,18.947250367593377,[-31.54892731 -48.87085342],[-50.15198135 -48.87057495],[-68.88323975 -48.86989212],[-87.83049011 -48.870121  ],13.57763671947488,14.662302019609808,15.278798103735221,16.256568909342814
79,18.465206148397975,18.666316998434116,18.851287843186352,[-30.22318268 -48.87085342],[-48.68838882 -48.87057114],[-67.35470581 -48.86989212],[-86.20599365 -48.870121  ],12.988952637633146,14.59962368103306,15.28935718590845,16.23481369079641
80,18.28368950108053,18.589859021329715,18.758010865701134,[-28.95233345 -48.87085342],[-47.23602295 -48.87057114],[-65.82588196 -48.86988831],[-84.58389282 -48.870121  ],12.531614304481154,14.451178551868724,15.284003258465557,16.209003449123937
81,18.090168001470055,18.49759675332586,18.66564178611843,[-27.71126175 -48.87085342],[-45.80142975 -48.87057114],[-64.29902649 -48.86988831],[-82.96466827 -48.870121  ],12.338651658024292,14.257509232784285,15.251534463041283,16.17779541086683
82,17.904804231961606,18.390308392803682,18.571777345207796,[-26.48193359 -48.87085342],[-44.38673782 -48.87057114],[-62.7770462  -48.86988831],[-81.34882355 -48.870121  ],12.267514229926187,14.058327676147885,15.189990044963626,16.14225578389165
83,17.734201433521097,18.271018994693087,18.474460603272114,[-25.25741005 -48.87085342],[-42.99161148 -48.87057114],[-61.26263046 -48.86988831],[-79.73709106 -48.870121  ],12.237249375822547,13.86445236347722,15.103673936603135,16.09363556001644
84,17.58123779523498,18.14236832921482,18.373229981847256,[-24.03445053 -48.87085342],[-41.61568832 -48.87057114],[-59.75805664 -48.86989594],[-78.13128662 -48.870121  ],12.231721879959323,13.673929216094008,14.995397569812289,16.02685165512343
85,17.447042467312215,18.00707627429536,18.267330170520548,[-22.81133461 -48.87084198],[-40.25837708 -48.87057114],[-58.26545334 -48.86994553],[-76.53278351 -48.870121  ],12.238020899447896,13.49257278629807,14.866612436441896,15.950276376027169
86,17.331195832810174,17.868236552700115,18.155895234002283,[-21.58727646 -48.87080002],[-38.91847229 -48.87057114],[-56.78670883 -48.86994553],[-74.94260406 -48.870121  ],12.249524119081372,13.324432375235657,14.720612526300533,15.859008790423601
87,17.232776643974095,17.728599557697553,18.039371491295274,[-20.36193848 -48.8707962 ],[-37.59471512 -48.87052536],[-55.32331467 -48.86994934],[-73.36268616 -48.870121  ],12.263188363233349,13.167872431463907,14.56145954186812,15.747498513783752
88,17.150791170351457,17.59045029629644,17.918354035246104,[-19.13518906 -48.8707962 ],[-36.28598022 -48.87052536],[-53.87643051 -48.86994934],[-71.79478455 -48.870121  ],12.277635576044,13.023128510172253,14.391924858469013,15.621577264546694
89,17.084009172679153,17.455959329572227,17.79322815024212,[-17.90698433 -48.8707962 ],[-34.9909935  -48.87052536],[-52.44695282 -48.86994934],[-70.24018097 -48.870121  ],12.29225540375497,12.891245843065246,14.214551926011694,15.482131959829497
90,17.02489662356573,17.327087411918303,17.664875031209963,[-16.68351936 -48.87077713],[-33.70841599 -48.87052536],[-51.03550339 -48.86994934],[-68.70037842 -48.87010574],12.134186747282087,12.771512032815567,14.032429695485176,15.326974870747886
91,16.944600107044455,17.204483041869345,17.534492493373314,[-15.49330425 -48.8707695 ],[-32.43790436 -48.87052536],[-49.64238739 -48.86994934],[-67.17687988 -48.87010574],11.702747346874196,12.641591073356492,13.848175049215785,15.158299447441884
92,16.830093385559838,17.085374841863327,17.40303421090788,[-14.35235786 -48.8707695 ],[-31.18245125 -48.87052536],[-48.26782608 -48.86994934],[-65.67086029 -48.87010574],11.177174570100984,12.467455865291496,13.661231041390545,14.978393556133495
93,16.681714059708888,16.96487046265984,17.270889282934743,[-13.26576138 -48.8707695 ],[-29.94747543 -48.87052536],[-46.91234589 -48.86994934],[-64.18323517 -48.87010574],10.626673700546403,12.238848687725964,13.466122627753604,14.7924861922033
94,16.503600122350242,16.839305887668363,17.137611389909083,[-12.23422337 -48.8707695 ],[-28.73782349 -48.87052536],[-45.57712936 -48.86994553],[-62.71474075 -48.87010574],10.079371454520032,11.96621418169973,13.256546021069806,14.593708993393104
95,16.300809862057765,16.706218729544766,17.00333023146773,[-11.25679207 -48.8707695 ],[-27.55760193 -48.87052536],[-44.26382065 -48.86994553],[-61.26715088 -48.87010574],9.545103075380975,11.652935983658056,13.029462815096053,14.377759934860384
96,16.078844072405737,16.563461313860007,16.86745834426678,[-10.33197975 -48.87077713],[-26.41082382 -48.87052536],[-42.97428513 -48.86994553],[-59.84174347 -48.87010574],9.026775363185237,11.300818445394256,12.782627106557005,14.152027131526058
97,15.842868806270836,16.409637461416082,16.728797913364883,[ -9.4581604  -48.87073135],[-25.30102921 -48.87052536],[-41.71066666 -48.86994553],[-58.43946457 -48.87010574],8.52493668086584,10.916408541088112,12.512913704883188,13.914897920113388
98,15.597416879056938,16.24424172482605,16.586406708537485,[ -8.63369083 -48.87072754],[-24.23110771 -48.87052536],[-40.47534943 -48.86994553],[-57.06175613 -48.87010574],8.039440155597292,10.506797792954098,12.218433381280024,13.662050248614355
99,15.345962525552444,16.06769372038046,16.43931579650435,[ -7.85695457 -48.87071991],[-23.2029171  -48.87053299],[-39.27061081 -48.8699646 ],[-55.70992661 -48.87010574],7.570008756324478,10.083787920658962,11.90219307308118,13.400635720722748
100,15.095167638329405,15.8807411274892,16.286907196370592,[ -7.12218237 -48.87071991],[-22.21735001 -48.8705101 ],[-38.09809113 -48.87000275],[-54.38499832 -48.87010574],7.225656034108207,9.654069903683979,11.568245889682855,13.120698930258193
101,14.864673139145472,15.685840614894586,16.12921524080737,[ -6.40982103 -48.87071991],[-21.27449417 -48.8705101 ],[-36.96033478 -48.87000275],[-53.08955002 -48.87010574],7.078853132576635,9.228643418758402,11.206610679626596,12.815936089980484
102,14.668000699758288,15.486658104499638,15.965476990078322,[ -5.70532656 -48.87072754],[-20.37332726 -48.87050629],[-35.85998535 -48.87000275],[-51.82546234 -48.87010574],7.04576158809713,8.818562510088197,10.823477745075593,12.496051789731583
103,14.511917115666183,15.286525734737827,15.795597076751816,[ -5.00017929 -48.87071228],[-19.51209641 -48.8705101 ],[-34.79862213 -48.87000275],[-50.59421921 -48.87010574],7.079230790089594,8.427295687366902,10.427304267946699,12.159208299108741
104,14.399286271507933,15.088710793441958,15.620285034519258,[ -4.28945732 -48.87070847],[-18.68874359 -48.8705101 ],[-33.77745438 -48.87000275],[-49.39773941 -48.87010574],7.150121215266227,8.058191303062754,10.020960807883558,11.802007676570863
105,14.330514909372782,14.895980842471362,15.440544128667247,[ -3.57045555 -48.87068558],[-17.90097046 -48.87047577],[-32.79695129 -48.87000275],[-48.23749542 -48.87009048],7.240941529043723,7.712758068291739,9.613965988241658,11.43442821838276
106,14.304700852923627,14.710510261511365,15.257009506397745,[ -2.84177399 -48.87068176],[-17.14647484 -48.87047577],[-31.85698509 -48.87000275],[-47.1139946  -48.87007523],7.3417067556240045,7.392138482156383,9.209008216977075,11.05726814384832
107,14.319307328441221,14.535160072394127,15.072202682651525,[ -2.10274124 -48.87065887],[-16.42204857 -48.87047577],[-30.95720863 -48.87000275],[-46.02941132 -48.87007141],7.44691277002629,7.108949663574706,8.808670997758828,10.657588005237264
108,14.370598555729641,14.373354919587708,14.888412475744277,[ -1.35308862 -48.87065506],[-15.72368717 -48.87047577],[-30.09704208 -48.87000275],[-44.98545456 -48.87007141],7.553591731034746,6.866291525808879,8.415022850191798,10.247591018719016
109,14.454707861752036,14.228248604054293,14.706880569618301,[ -0.59276032 -48.87062836],[-15.04746819 -48.87047577],[-29.27571678 -48.87000275],[-43.98259735 -48.87007141],7.6601662679920945,6.662117961307944,8.029968261888868,9.835293769848066
110,14.56257960276304,14.102707870786887,14.52858543412222,[  0.17299506 -48.87062454],[-14.38958454 -48.87047577],[-28.4922924  -48.87000275],[-43.02087784 -48.87007141],7.622809412322759,6.496122840763137,7.655171394531514,9.423890113833203
111,14.667505443850667,13.999114998225961,14.354450225994306,[  0.92098063 -48.87062454],[-13.74652481 -48.87047577],[-27.7456398  -48.87000275],[-42.10009003 -48.87007141],7.366352561534176,6.359750751899893,7.292361736493165,9.014962196350128
112,14.754284978741874,13.917984016570028,14.18546867387224,[  1.63776696 -48.87062454],[-13.11651802 -48.87046814],[-27.03450203 -48.87000275],[-41.2199707  -48.87007141],7.021466736175414,6.229524617220943,6.942714691366896,8.60917568206886
113,14.817695856730737,13.857416160641487,14.022275924815451,[  2.31755471 -48.87060928],[-12.50014114 -48.87047195],[-26.3575573  -48.87001038],[-40.37983322 -48.87007141],6.638024811509357,6.08681059318452,6.606164455628368,8.213644981388532
114,14.857056380354507,13.814634329609401,13.865745544567927,[  2.95815158 -48.87060928],[-11.8989048  -48.87043381],[-25.71353912 -48.87001038],[-39.57928467 -48.87007141],6.24325752555674,5.927899843381476,6.282001019022558,7.8147354126061845
115,14.873713255963699,13.786890990083885,13.717020034925829,[  3.55929923 -48.87060928],[-11.31441402 -48.87043381],[-25.10130501 -48.87001038],[-38.81832504 -48.87007141],5.851551536569754,5.75269222441718,5.968381405568395,7.421364784254311
