,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.055250171052343,20.23454618463185,17.848995690690824,[ 35.49131775 -48.8704834 ],[ 15.43606758 -48.87012482],[ -4.7984786  -48.87006378],[-22.64747429 -48.86963654]
158,20.13329983076892,20.287110806114363,17.959607604232193,[ 35.73254395 -48.8704834 ],[ 15.59924412 -48.87012482],[ -4.68786669 -48.86996841],[-22.64747429 -48.86963654]
159,20.224459650981984,20.332186700568293,18.075256349105384,[ 35.98442841 -48.87046432],[ 15.75996876 -48.87012482],[ -4.57221794 -48.86986542],[-22.64747429 -48.86963654]
160,20.327836039391308,20.371944907416434,18.195595264924663,[ 36.24790192 -48.8704567 ],[ 15.92006588 -48.87012482],[ -4.45187902 -48.86977005],[-22.64747429 -48.86963654]
161,20.435419085035658,20.408653264411136,18.320339202906275,[ 36.51693726 -48.87043762],[ 16.08151817 -48.87012482],[ -4.32713509 -48.86966705],[-22.64747429 -48.86963654]
162,20.528287889841632,20.443912990736273,18.44917249692343,[ 36.77389908 -48.87043762],[ 16.24561119 -48.87013245],[ -4.19830179 -48.86956787],[-22.64747429 -48.86963654]
163,20.60086250536902,20.478103648329213,18.58089447093888,[ 37.01238632 -48.87044144],[ 16.41152382 -48.87013245],[ -4.06657982 -48.8694725 ],[-22.64747429 -48.86963654]
164,20.652963640617077,20.509661450271235,18.715455295560357,[ 37.23060608 -48.87044144],[ 16.57764244 -48.87013245],[ -3.932019   -48.86936951],[-22.64747429 -48.86963654]
165,20.685806276837177,20.53745939172968,18.852519038970673,[ 37.42831039 -48.87044907],[ 16.74250412 -48.87013245],[ -3.79495525 -48.86926651],[-22.64747429 -48.86963654]
166,20.70660782085237,20.560598396064506,18.99140167815948,[ 37.61113358 -48.87043762],[ 16.90452576 -48.87013245],[ -3.65607262 -48.86916733],[-22.64747429 -48.86963654]
167,20.73184395028609,20.578599957331743,19.13150597462985,[ 37.79447556 -48.87041473],[ 17.06263161 -48.87013245],[ -3.51596832 -48.86906815],[-22.64747429 -48.86963654]
168,20.768791200648884,20.592749867144718,19.27217746950403,[ 37.9862442  -48.87041473],[ 17.217453   -48.87013245],[ -3.37529683 -48.86896515],[-22.64747429 -48.86963654]
169,20.81896400643039,20.605302372987907,19.412813678927872,[ 38.18960571 -48.87041473],[ 17.37064171 -48.87013245],[ -3.23466063 -48.86886215],[-22.64747429 -48.86963654]
170,20.881855012693656,20.618158385935015,19.55309297605694,[ 38.40563202 -48.87039948],[ 17.52377701 -48.87013245],[ -3.09438133 -48.86876297],[-22.64747429 -48.86963654]
171,20.956165315373717,20.632952981084703,19.692900443448888,[ 38.63454437 -48.87039566],[ 17.67837906 -48.87013245],[ -2.95457387 -48.86865997],[-22.64747429 -48.86963654]
172,21.03400993480137,20.65133863736602,19.832262068567207,[ 38.87013626 -48.87036896],[ 17.83612633 -48.87013245],[ -2.81521225 -48.86855698],[-22.64747429 -48.86963654]
173,21.096891404610883,20.674045868988333,19.971401010966556,[ 39.09486389 -48.87037659],[ 17.99797249 -48.87013245],[ -2.67607331 -48.86845779],[-22.64747429 -48.86963654]
174,21.139423371771127,20.699657039679018,20.110670607404145,[ 39.30227661 -48.87037659],[ 18.16285324 -48.87013245],[ -2.53680372 -48.8683548 ],[-22.64747429 -48.86963654]
175,21.159116748365374,20.726090516536477,20.250285195965404,[ 39.48801804 -48.8705101 ],[ 18.32890129 -48.87013245],[ -2.39718914 -48.8682518 ],[-22.64747429 -48.86963654]
176,21.035314574901218,20.75093064252535,20.390243822966656,[ 39.52901459 -48.8709259 ],[ 18.49370003 -48.87013245],[ -2.25723052 -48.8681488 ],[-22.64747429 -48.86963654]
177,20.966625228636765,20.68441592251061,20.530345978374335,[ 39.53391266 -48.8709259 ],[ 18.56728745 -48.87013245],[ -2.11712837 -48.86804581],[-22.64747429 -48.86963654]
178,20.984014521971357,20.59251748873787,20.626892633428387,[ 39.55595016 -48.87080765],[ 18.57193565 -48.87013245],[ -2.02058172 -48.86797714],[-22.64747429 -48.86963654]
179,21.019617094122243,20.58925306197037,20.631660051627843,[ 39.59305573 -48.87088394],[ 18.57343864 -48.87013245],[ -2.0158143  -48.86797333],[-22.64747429 -48.86963654]
180,21.068616878254634,20.587531921886526,20.635322879042427,[ 39.64399719 -48.87081909],[ 18.57538033 -48.87013245],[ -2.01215148 -48.867939  ],[-22.64747429 -48.86963654]
181,21.126091011064133,20.59704457752226,20.638118336872935,[ 39.71377945 -48.87063217],[ 18.58768845 -48.87006378],[ -2.00935602 -48.867939  ],[-22.64747429 -48.86963654]
182,21.117481233475583,20.619136927784727,20.63805205650817,[ 39.72719574 -48.87041473],[ 18.60971451 -48.87014008],[ -2.0094223 -48.867939 ],[-22.64747429 -48.86963654]
183,21.11613273761741,20.616477610249323,20.642094205084586,[ 39.72723007 -48.87041473],[ 18.61109734 -48.87017059],[ -2.00538015 -48.867939  ],[-22.64747429 -48.86963654]
184,21.112062455635257,20.620773436182414,20.64192588156831,[ 39.72728729 -48.87041473],[ 18.61522484 -48.87017059],[ -2.00554848 -48.867939  ],[-22.64747429 -48.86963654]
185,21.11225509784716,20.61753022826989,20.645014594250128,[ 39.72732544 -48.87041473],[ 18.61507034 -48.87017059],[ -2.00245976 -48.867939  ],[-22.64747429 -48.86963654]
186,21.10875129840892,20.617456795347955,20.648607085387887,[ 39.7273407  -48.87041473],[ 18.6185894  -48.87017059],[ -1.99886727 -48.867939  ],[-22.64747429 -48.86963654]
187,21.098087311653174,20.62571252128554,20.652037690310987,[ 39.72836304 -48.87041473],[ 18.63027573 -48.870224  ],[ -1.99543667 -48.867939  ],[-22.64747429 -48.86963654]
188,21.100101471809342,20.623197443710033,20.655479739325852,[ 39.73130417 -48.87041473],[ 18.6312027 -48.870224 ],[ -1.99199462 -48.867939  ],[-22.64747429 -48.86963654]
189,21.110118866863274,20.622110254996006,20.6597140532764,[ 39.74446869 -48.87041855],[ 18.63434982 -48.870224  ],[ -1.98776031 -48.867939  ],[-22.64747429 -48.86963654]
190,21.14070320229754,20.61762762810855,20.66401548205674,[ 39.77487183 -48.87042999],[ 18.63416862 -48.870224  ],[ -1.98345888 -48.867939  ],[-22.64747429 -48.86963654]
191,21.182060243287545,20.617908842820874,20.6680048209181,[ 39.82049942 -48.8704834 ],[ 18.63843918 -48.870224  ],[ -1.97946954 -48.867939  ],[-22.64747429 -48.86963654]
192,21.176786423588446,20.62545502922169,20.67170626934617,[ 39.82647324 -48.87041473],[ 18.64968681 -48.870224  ],[ -1.97576809 -48.867939  ],[-22.64747429 -48.86963654]
193,21.176101685429295,20.622640974749828,20.6752203207717,[ 39.82648849 -48.87041473],[ 18.65038681 -48.870224  ],[ -1.97225404 -48.867939  ],[-22.64747429 -48.86963654]
194,21.172245026493904,20.62562859794621,20.67611987406762,[ 39.82651901 -48.87041473],[ 18.65427399 -48.870224  ],[ -1.97135448 -48.867939  ],[-22.64747429 -48.86963654]
195,21.17245674219214,20.621898062461906,20.679657767350985,[ 39.82653809 -48.87041473],[ 18.65408134 -48.870224  ],[ -1.96781659 -48.867939  ],[-22.64747429 -48.86963654]
196,21.168304444218673,20.626300342288708,20.679415414866146,[ 39.82654572 -48.87041473],[ 18.65824127 -48.870224  ],[ -1.96805894 -48.867939  ],[-22.64747429 -48.86963654]
197,21.169349671269412,20.625114209864957,20.680433700614056,[ 39.8274231  -48.87041473],[ 18.65807343 -48.870224  ],[ -1.96704066 -48.867939  ],[-22.64747429 -48.86963654]
198,21.168188095952075,20.628353841497912,20.681140373280133,[ 39.83020782 -48.87041473],[ 18.66201973 -48.870224  ],[ -1.96633399 -48.867939  ],[-22.64747429 -48.86963654]
199,21.180810929203517,20.62816179533362,20.681141684582315,[ 39.84263992 -48.87041473],[ 18.66182899 -48.870224  ],[ -1.96633267 -48.867939  ],[-22.64747429 -48.86963654]
200,21.206905365748128,20.6319844795982,20.68114323430307,[ 39.87255859 -48.87040329],[ 18.66565323 -48.870224  ],[ -1.96633112 -48.867939  ],[-22.64747429 -48.86963654]
201,21.249225616669083,20.635665662436956,20.68114323430307,[ 39.91856003 -48.87031937],[ 18.66933441 -48.870224  ],[ -1.96633112 -48.867939  ],[-22.64747429 -48.86963654]
202,21.30666923567206,20.641167171538648,20.681144426395964,[ 39.98150635 -48.87036514],[ 18.67483711 -48.87022781],[ -1.96632993 -48.867939  ],[-22.64747429 -48.86963654]
203,21.299144746643943,20.660063278159875,20.681144426395964,[ 39.99287796 -48.8705368 ],[ 18.69373322 -48.87026215],[ -1.96632993 -48.867939  ],[-22.64747429 -48.86963654]
204,21.297777177774087,20.662848840754826,20.67974932008505,[ 39.99290085 -48.8705368 ],[ 18.69512367 -48.87025452],[ -1.96772504 -48.867939  ],[-22.64747429 -48.86963654]
205,21.295207979165912,20.66613818266075,20.67907113843908,[ 39.99294281 -48.8705368 ],[ 18.69773483 -48.87025452],[ -1.96840322 -48.867939  ],[-22.64747429 -48.86963654]
206,21.28184700174979,20.679529679472207,20.67907113843908,[ 39.99297333 -48.8705368 ],[ 18.71112633 -48.87027359],[ -1.96840322 -48.867939  ],[-22.64747429 -48.86963654]
207,21.28055191212394,20.680836212417507,20.67907113843908,[ 39.99298477 -48.8705368 ],[ 18.71243286 -48.87026596],[ -1.96840322 -48.867939  ],[-22.64747429 -48.86963654]
208,21.27835655384775,20.683998000384253,20.679069827136903,[ 39.99394989 -48.8705368 ],[ 18.71559334 -48.87026596],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
209,21.28143310719223,20.683816802265284,20.679069827136903,[ 39.99684525 -48.8705368 ],[ 18.71541214 -48.87026596],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
210,21.2909240742918,20.687036406737096,20.679069827136903,[ 40.00955582 -48.87055969],[ 18.71863174 -48.87026596],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
211,21.314867020762385,20.692729834762407,20.679069827136903,[ 40.0391922  -48.87041473],[ 18.72432518 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
212,21.345792770426986,20.7065352316871,20.679069827136903,[ 40.08392334 -48.87030792],[ 18.73813057 -48.87026596],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
213,21.335409164579104,20.7222212587322,20.679069827136903,[ 40.08922577 -48.87027359],[ 18.7538166  -48.87019348],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
214,21.321075439618294,20.736570241997605,20.679069827136903,[ 40.08924103 -48.87027359],[ 18.76816559 -48.87018967],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
215,21.306638717750058,20.75103748336982,20.679069827136903,[ 40.08927155 -48.87027359],[ 18.78263283 -48.87020874],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
216,21.291217804091772,20.766477469212475,20.679069827136903,[ 40.08929062 -48.87027359],[ 18.79807281 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
217,21.27796745318382,20.779735448240242,20.679069827136903,[ 40.08929825 -48.87027359],[ 18.8113308  -48.87018585],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
218,21.266508102812498,20.792064545238542,20.679069827136903,[ 40.090168   -48.87027359],[ 18.8236599  -48.87014389],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
219,21.257717132749423,20.803632618298614,20.679069827136903,[ 40.0929451  -48.87026596],[ 18.83522797 -48.87017822],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
220,21.260566711524685,20.81304347639842,20.679069827136903,[ 40.10520554 -48.87024307],[ 18.84463882 -48.87017822],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
221,21.280214309960442,20.82209003255805,20.679069827136903,[ 40.13389969 -48.87030029],[ 18.85368538 -48.87019348],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
222,21.313276291044104,20.83431232293865,20.679069827136903,[ 40.17918396 -48.8702774 ],[ 18.86590767 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
223,21.29922485368096,20.853608966068922,20.679069827136903,[ 40.18442917 -48.87025452],[ 18.88520432 -48.87017059],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
224,21.297451019363976,20.855394247253408,20.679069827136903,[ 40.18444061 -48.87025452],[ 18.88698959 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
225,21.295007705765354,20.857868078415663,20.679069827136903,[ 40.18447113 -48.87025452],[ 18.88946342 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
226,21.29405975349485,20.858835104166833,20.679069827136903,[ 40.1844902  -48.87025452],[ 18.89043045 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
227,21.289911270218496,20.862991216813377,20.679069827136903,[ 40.18449783 -48.87025452],[ 18.89458656 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
228,21.290962219315173,20.862813833391563,20.679069827136903,[ 40.1853714  -48.87025452],[ 18.89440918 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
229,21.290834426956774,20.865718725342322,20.679069827136903,[ 40.1881485  -48.87025452],[ 18.89731407 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
230,21.303590774612978,20.865428808351833,20.679069827136903,[ 40.20061493 -48.87025452],[ 18.89702415 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
231,21.32936668409641,20.86786258519305,20.679069827136903,[ 40.22882462 -48.870121  ],[ 18.89945793 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
232,21.371158600270576,20.870771291841056,20.679069827136903,[ 40.27352524 -48.87006378],[ 18.90236664 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
233,21.3714962010276,20.875831487734292,20.679069827136903,[ 40.27892303 -48.87005615],[ 18.90742683 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
234,21.37081337021707,20.876529577329816,20.679069827136903,[ 40.27893829 -48.87005615],[ 18.90812492 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
235,21.367763519753268,20.879606130656548,20.679069827136903,[ 40.278965   -48.87005615],[ 18.91120148 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
236,21.364261627663502,20.883127096212128,20.679069827136903,[ 40.27898407 -48.87005615],[ 18.91472244 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
237,21.360986710061034,20.886409643190007,20.679069827136903,[ 40.2789917  -48.87005615],[ 18.91800499 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
238,21.35784530686286,20.889558675764377,20.679069827136903,[ 40.27899933 -48.87005615],[ 18.92115402 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
239,21.355417252053343,20.8926504878801,20.679069827136903,[ 40.27966309 -48.87005615],[ 18.92424583 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
240,21.35486602829847,20.895711782417884,20.679069827136903,[ 40.28217316 -48.87005615],[ 18.92730713 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
241,21.36448669505657,20.898733022634616,20.679069827136903,[ 40.29481506 -48.87002182],[ 18.93032837 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
242,21.38977813792681,20.90192973892455,20.679069827136903,[ 40.32330322 -48.87002182],[ 18.93352509 -48.8701973 ],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
243,21.428152088686318,20.90906131790561,20.679069827136903,[ 40.36880875 -48.86978912],[ 18.94065666 -48.87022018],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
244,21.42210007287871,20.92294492218647,20.679069827136903,[ 40.37664032 -48.86984634],[ 18.95454025 -48.87034225],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
245,21.42084694482729,20.924205679624443,20.679069827136903,[ 40.37664795 -48.86984634],[ 18.95580101 -48.87034225],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
246,21.417255407352666,20.92783154935151,20.679069827136903,[ 40.37668228 -48.86984634],[ 18.95942688 -48.87034225],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
247,21.417493825931704,20.927612204260182,20.679069827136903,[ 40.37670135 -48.86984634],[ 18.95920753 -48.87034225],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
248,21.414785390873835,20.9303282686954,20.679069827136903,[ 40.37670898 -48.86984634],[ 18.9619236  -48.87034225],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
249,21.412565237065838,20.93342580285467,20.679069827136903,[ 40.37758636 -48.86984634],[ 18.96502113 -48.87034225],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
250,21.412506109258235,20.936258215555736,20.679069827136903,[ 40.38035965 -48.86984634],[ 18.96785355 -48.87034225],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
251,21.42266083429363,20.93891705953236,20.679069827136903,[ 40.39317322 -48.8698082 ],[ 18.97051239 -48.87034225],[ -1.96840453 -48.867939  ],[-22.64747429 -48.86963654]
