,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,12.221390438177215,12.516221498425168,11.856096881834098,[-88.53088379 -48.865345  ],[-100.75227356  -48.86938477],[-113.26849365  -48.86345291],[-125.12458801  -48.8711853 ],5.809026941287769,6.92641545348513,6.189932491863012,5.061380869050752
32,12.109131428231676,12.577371056562265,11.975298453260919,[-87.94799805 -48.86571503],[-100.05712891  -48.86942673],[-112.6344986   -48.86356354],[-124.60979462  -48.87119675],5.8816322200619595,6.990420352637056,6.458474514037137,5.1501226431906195
33,12.003532886569067,12.622903209968536,12.115007779189417,[-87.3520813  -48.86609268],[-99.35561371 -48.86947632],[-111.97851562  -48.8637619 ],[-124.09352112  -48.87120438],6.051427797400125,7.052721991676442,6.674389048672541,5.238964557765701
34,11.906280903810167,12.648186919522187,12.25556393140441,[-86.74178314 -48.86648941],[-98.64806366 -48.86952209],[-111.29624939  -48.86403656],[-123.55181122  -48.87121582],6.110871788952076,7.111313357940388,6.969369890063876,5.619902611717125
35,11.793320009661441,12.649468529022464,12.376604058583114,[-86.14170074 -48.86687469],[-97.93502045 -48.86956787],[-110.58448792  -48.86438751],[-122.96109009  -48.87121964],5.916482372490419,7.161388413822842,7.240915609707306,6.179034716437356
36,11.651596307832259,12.631417239651155,12.464257922437913,[-85.56687927 -48.86725998],[-97.21847534 -48.86961746],[-109.84989166  -48.8647995 ],[-122.31414795  -48.8711853 ],5.629734841786736,7.178538816773709,7.443346094796486,6.674935836983769
37,11.44297809068577,12.59320145435166,12.53724045642715,[-85.06010437 -48.86760712],[-96.50308228 -48.86966705],[-109.09628296  -48.86526108],[-121.63352203  -48.87114716],4.091710991846026,7.143868939820464,7.629949804972616,6.9127025859685
38,11.025901963390936,12.527832659425373,12.60836905422021,[-84.77080536 -48.86778641],[-95.79670715 -48.86971664],[-108.32453918  -48.86574936],[-120.9329071   -48.87109756],2.582051847584372,6.992731586631408,7.799981897252039,7.117794076430154
39,10.621330408715249,12.424736512159273,12.667038847065934,[-84.49230957 -48.86799622],[-95.11363983 -48.86976624],[-107.53837585  -48.8662796 ],[-120.20541382  -48.87100983],2.9511884897180867,6.70459414891806,7.9192464920948185,7.431059414576243
40,10.285095335508924,12.282364266949756,12.700058660328082,[-84.17619324 -48.86823654],[-94.46128845 -48.86981201],[-106.74365234  -48.86677551],[-119.44371033  -48.87092209],3.3311467202468403,6.4086027261303,7.977589260895496,7.790671425806696
41,10.006187534780125,12.108871737807041,12.701515697475795,[-83.83109283 -48.86847687],[-93.83728027 -48.8698616 ],[-105.94615173  -48.86726761],[-118.64766693  -48.87083054],3.470950346021961,6.12638188426922,7.982053789944299,8.087509227934639
42,9.747215343660008,11.90919514478767,12.679085131455892,[-83.49438477 -48.86872101],[-93.24160004 -48.86991119],[-105.15079498  -48.86773682],[-117.82987976  -48.87073135],3.265343091902222,5.84293700028023,7.940171572361756,8.25821311683636
43,9.490730339888792,11.687469617031333,12.635910270771488,[-83.18387604 -48.86894608],[-92.67460632 -48.86996078],[-104.36207581  -48.86818695],[-116.99798584  -48.87063217],2.974606308664532,5.553863530862923,7.854585796524408,8.379678804636368
44,9.232902563622572,11.447410665869667,12.57051101480671,[-82.90393066 -48.86914062],[-92.13683319 -48.8699646 ],[-103.58424377  -48.86859131],[-116.15475464  -48.8705368 ],2.6622259130926667,5.2607841527480295,7.727422666481959,8.494504043846458
45,8.995780968474891,11.17769627548053,12.478614895360268,[-82.64781952 -48.86933136],[-91.64360046 -48.86998367],[-102.82129669  -48.8689537 ],[-115.2999115   -48.87043762],2.5407611693266423,4.219887262449983,7.562263292761005,8.602249207735943
46,8.88895417438462,10.803657554046358,12.357879682874424,[-82.38613892 -48.86952591],[-91.27509308 -48.86998367],[-102.07875061  -48.8692894 ],[-114.43663025  -48.87033463],2.71348043791058,3.706258778634368,7.318519744361435,8.664320042486825
47,8.797599796304697,10.468170173533343,12.205719011571492,[-82.09849548 -48.86972427],[-90.89609528 -48.86998367],[-101.36426544  -48.86958694],[-113.56998444  -48.87023926],3.0237193194932703,3.8353188115984462,7.020382428166127,8.676514661469652
48,8.731300354704727,10.16305542171168,12.024803165992791,[-81.78540802 -48.86992264],[-90.51670837 -48.87003326],[-100.67976379  -48.86984253],[-112.70456696  -48.87016678],3.149219986854178,3.7105691516036985,6.725916791359535,8.64435770606476
49,8.673599243570072,9.870964050366679,11.819618225159214,[-81.48065948 -48.87011719],[-90.15425873 -48.87003326],[-100.02522278  -48.87007141],[-111.844841    -48.87010956],2.9500559896437606,3.5901248473788505,6.419060093024669,8.567602177746833
50,8.599304203727671,9.601089480643118,11.593559267247919,[-81.20121765 -48.87031174],[-89.80052185 -48.87003326],[-99.40161133 -48.8702774 ],[-110.99517059  -48.87005615],2.669046461665642,3.4864680828859247,6.111228268569949,8.448287027113182
51,8.510002147147823,9.347335825020343,11.350990304184773,[-80.95132446 -48.87046432],[-89.4613266  -48.87003326],[-98.80866241 -48.8704567 ],[-110.15965271  -48.87001038],2.3664950980270505,3.3143518036419084,5.806388129360867,8.290129674217296
52,8.414649983094415,9.106918353419841,11.095741291598397,[-80.72460938 -48.87060928],[-89.13925934 -48.87003326],[-98.24617767 -48.8706131 ],[-109.34191895  -48.86995316],2.247755482784799,3.1483857697553757,5.503005217953809,8.09708024039087
53,8.342216523517406,8.879463226007664,10.831390415473843,[-80.49223328 -48.87076187],[-88.83444977 -48.87003326],[-97.71391296 -48.87076569],[-108.54530334  -48.86989975],2.4215368954143988,2.9704878395682868,5.203583400204151,7.872693543093611
54,8.312004135259981,8.680702251154319,10.54640965321271,[-80.23361969 -48.87090683],[-88.54562378 -48.87003326],[-97.22632599 -48.87088394],[-107.7727356   -48.86989594],2.73555754808164,2.8275353973764346,4.162608258025709,7.6204733864880225
55,8.329673832668618,8.594726615410043,10.16165929970056,[-79.94046021 -48.87107849],[-88.27013397 -48.87003326],[-96.86486053 -48.87098694],[-107.02651978  -48.86989212],3.0985315083419156,2.702021366908865,3.6218124298564214,7.350891113562721
56,8.386726471030169,8.489646976906888,9.814468456418394,[-79.61890411 -48.87127304],[-88.00563049 -48.87003326],[-96.4952774  -48.87108612],[-106.30974579  -48.86989212],3.239169326626807,2.611344344003682,3.733718000734096,7.02536583110637
57,8.442939873741398,8.378830032653084,9.5004197021351,[-79.30504608 -48.87142944],[-87.74798584 -48.87003326],[-96.1268158  -48.87116623],[-105.62723541  -48.86989212],3.041794640117881,2.5546174115814906,3.597663232371077,6.687982561507797
58,8.479873798660243,8.281517113785524,9.200645542547534,[-79.01651001 -48.87158203],[-87.49638367 -48.87003326],[-95.7779007  -48.87121964],[-104.97854614  -48.86989212],2.7591620048799435,2.4830188818045427,3.4242804670479154,6.3462023761067075
59,8.503547831110371,8.191299531721954,8.919319259141723,[-78.75009918 -48.87169647],[-87.25364685 -48.87003326],[-95.44494629 -48.87126923],[-104.36426544  -48.86989212],2.6484267826472623,2.3839695520045217,3.253583731635625,6.00252437872881
60,8.543586915893158,8.109115703699564,8.65417492291732,[-78.4773941 -48.8718071],[-87.02098083 -48.87002945],[-95.13009644 -48.87132263],[-103.78427124  -48.86989212],2.8254604595031187,2.2874770230276686,3.0667250698940527,5.66212702095585
61,8.617874360822057,8.037140004747412,8.404586922320041,[-78.17852783 -48.87195587],[-86.79640198 -48.87002945],[-94.83354187 -48.87137222],[-103.23812866  -48.86989212],3.136129402772135,2.2234096597983632,2.8879657232172224,5.326647284754319
62,8.730095156311078,7.979225280840882,8.278541706974135,[-77.84559631 -48.87210464],[-86.57569122 -48.87002945],[-94.55491638 -48.87142563],[-102.83345795  -48.86989212],3.4934553849103396,2.2054913112313628,2.7085810078894825,2.8410012739928874
63,8.869186670716342,7.939346445115337,8.322868497729258,[-77.48506927 -48.87221527],[-86.35425568 -48.87002945],[-94.29360199 -48.87147522],[-102.61647034  -48.86989212],3.621600081898799,2.2328870367395415,2.5406782918114,2.190239669312046
64,8.99461393964504,7.920097492961915,8.337524574670665,[-77.13391113 -48.87232208],[-86.12852478 -48.87002945],[-94.04862213 -48.87152863],[-102.38614655  -48.86989212],3.4068218685006046,2.282181032008063,2.3812792540017824,2.349339963561905
65,9.089004833321297,7.920211942674892,8.335846117018702,[-76.80966187 -48.87242889],[-85.89866638 -48.87002945],[-93.81887817 -48.8715744 ],[-102.15472412  -48.86989212],3.109653095149175,2.3100938874344257,2.2348091782045887,2.237535478249494
66,9.159393643077774,7.935341043089783,8.332710447678878,[-76.50857544 -48.87249756],[-85.66796875 -48.87002945],[-93.60330963 -48.87163162],[-101.9360199   -48.86989212],2.992935488515475,2.3055608351658785,2.0966870934915645,2.175389768279241
67,9.236732827081498,7.962783974661261,8.316330137977905,[-76.20153809 -48.87255096],[-85.43827057 -48.87002945],[-93.40105438 -48.87163162],[-101.71738434  -48.86989212],3.1671524728193563,2.2971689782110976,1.9673661090580727,2.1792016046035254
68,9.339340567029236,8.00321213623271,8.291626159828901,[-75.86869812 -48.872612  ],[-85.20803833 -48.87002945],[-93.21125031 -48.87163544],[-101.50287628  -48.86989212],3.473594249564486,2.3173058116788114,1.846911803457514,2.1025297658516577
69,9.47132910321907,8.059356849465647,8.26377887040741,[-75.50214386 -48.87266922],[-84.9734726  -48.87002945],[-93.03282928 -48.87163544],[-101.29660797  -48.86989212],3.827868980716718,2.3795900433102,1.7385984791074824,2.027403594739353
70,9.621734999268089,8.134124914401077,8.233436768227458,[-75.10874176 -48.87273407],[-84.73047638 -48.87002945],[-92.86460114 -48.87163544],[-101.09803772  -48.86989594],3.9431293260177345,2.4812538717850665,1.6408898949691464,1.9436210410542594
71,9.749916467830937,8.22879806931532,8.203788941743095,[-74.72632599 -48.87279129],[-84.47624207 -48.87002945],[-92.70503998 -48.87163544],[-100.90882874  -48.86989594],3.7121529660965265,2.596139679505029,1.5650751695843592,1.8440351504725114
72,9.83965340703479,8.339683688084243,8.178116030536653,[-74.37223053 -48.87280655],[-84.21188354 -48.87002945],[-92.55156708 -48.87163925],[-100.72968292  -48.86989594],3.4024832263782687,2.6791582214298026,1.5161942337229475,1.7440334574775382
73,9.8912967755004,8.460098418311256,8.175598330398563,[-74.05033112 -48.87281036],[-83.9416275  -48.87003708],[-92.40172577 -48.87163925],[-100.57732391  -48.86989594],3.0751695640759857,2.7219989411098164,1.489249833303781,0.8650180705918702
74,9.915390405692838,8.585106045496744,8.234474366667278,[-73.75328827 -48.87282181],[-83.66867828 -48.87003708],[-92.25378418 -48.87163925],[-100.48825836  -48.86989594],2.948377370867187,2.7364363771138964,1.4765567853691706,0.9839108596152326
75,9.944214249656545,8.711197041191381,8.356460753930259,[-73.45092773 -48.87282944],[-83.3951416  -48.87007141],[-92.1063385  -48.87164307],[-100.46279907  -48.86989594],3.118715525673908,2.7392046565668577,1.4776818819148025,1.221468394727921e-05
76,9.997513200976476,8.837677141701402,8.501197993689917,[-73.12299347 -48.87284088],[-83.12050629 -48.87007141],[-91.95818329 -48.87164307],[-100.4593811   -48.86989975],3.424060825910395,2.7629528106622274,1.4887888488329122,0.10659302780976178
77,10.070915598781228,8.967147964878981,8.649864372453681,[-72.77036285 -48.87282562],[-82.84127808 -48.87007141],[-91.8084259  -48.87164307],[-100.4582901   -48.86989975],3.537986052559116,2.8263614282997516,1.5099328810298371,0.00010047329361500907
78,10.127060286563392,9.101104863602753,8.7985154925325,[-72.42764282 -48.87278366],[-82.55470276 -48.870121  ],[-91.6558075  -48.87164307],[-100.45432281  -48.86989975],3.3221354640907244,2.9001240842367495,1.5458927203215167,0.10822041346575541
79,10.150566438398902,9.236389286196111,8.938987897493396,[-72.111763  -48.8727417],[-82.2623291  -48.87012482],[-91.49871826 -48.8716507 ],[-100.43770599  -48.86993027],3.026652828820235,2.939904216773942,1.5977425619090875,0.22144237239526046
80,10.141472189679261,9.36770642310115,9.066871810662962,[-71.82678986 -48.87269974],[-81.96826172 -48.87012482],[-91.33596802 -48.8716507 ],[-100.40283966  -48.86990738],2.7116136746815447,2.941477307087487,1.6579110654800768,0.4310183913058901
81,10.109772044871468,9.491317871677976,9.183937230344748,[-71.56581116 -48.87265396],[-81.67558289 -48.87012482],[-91.16690063 -48.8716507 ],[-100.35083771  -48.86994934],2.5892544033438756,2.9154560656933963,1.7229207786437584,0.5806360418278781
82,10.087074586419028,9.604866149643335,9.290985263197001,[-71.29930115 -48.872612  ],[-81.38637543 -48.87012482],[-90.99124146 -48.87165451],[-100.28222656  -48.86995316],2.7615831202247167,2.877456674100434,1.7893540886381945,0.7576888387070324
83,10.093254386473497,9.708847166405151,9.38823712852263,[-71.00688934 -48.87257385],[-81.10014343 -48.87012482],[-90.80899048 -48.87165451],[-100.19722748  -48.87009811],3.071141047146126,2.860333213317071,1.8542764206100038,0.8657736592486708
84,10.124298380940433,9.806877256128356,9.480384962688179,[-70.68912506 -48.87252808],[-80.81342316 -48.87012482],[-90.62030029 -48.87165833],[-100.10068512  -48.87005234],3.195293244286305,2.882939109414452,1.9190824047953903,0.984859871714317
85,10.14349392718625,9.90155041172024,9.565467983749139,[-70.37987518 -48.87248611],[-80.52336884 -48.87012482],[-90.42491913 -48.87165833],[-99.99038696 -48.86996841],2.9942138802872926,2.917569884988905,1.988152147283701,1.1821488503385749
86,10.135132100445087,9.991119503038759,9.645668156586998,[-70.09609985 -48.87244034],[-80.23123169 -48.87012482],[-90.22235107 -48.87166214],[-99.8680191  -48.87009811],2.7114847367590555,2.921639451747232,2.062326670365322,1.2791051901406347
87,10.098778026063679,10.071457026509385,9.72409831995806,[-69.84204865 -48.87239456],[-79.94082642 -48.87012482],[-90.01228333 -48.87166214],[-99.73638153 -48.87017059],2.4073999584889103,2.8903427216274418,2.1364619734226253,1.3873651308593125
88,10.043701418946167,10.14010631886679,9.795501812327393,[-69.61126709 -48.8723526 ],[-79.65496826 -48.87012482],[-89.79507446 -48.87166977],[-99.59057617 -48.87024689],2.288259098455236,2.8336804003704157,2.20517611511716,1.5436840399378
89,10.000709771732206,10.195869562852,9.859291183224439,[-69.37483215 -48.87230682],[-79.37554169 -48.87012482],[-89.57141113 -48.87166977],[-99.43070221 -48.87022018],2.46190961556937,2.766666182799581,2.2661569118894973,1.6701616832301875
90,9.989753951552593,10.240158198175902,9.917556890267962,[-69.11220551 -48.87226105],[-79.10195923 -48.87012482],[-89.34211731 -48.87167358],[-99.25967407 -48.87008286],2.7753983552232526,2.721150883840524,2.318516254557091,1.7716044383107505
91,10.015571802170593,10.277313349119666,9.96969621306949,[-68.81510162 -48.87216568],[-78.83067322 -48.87012482],[-89.10798645 -48.87167358],[-99.0776825  -48.86984253],3.1376761264134405,2.7166388122111917,2.3641736513576848,1.8882276896873362
92,10.068016240953114,10.31171428924541,10.014663941537387,[-68.48968506 -48.87207413],[-78.55770111 -48.87012482],[-88.86941528 -48.8716774 ],[-98.88407898 -48.86946106],3.277098529078668,2.7497723190895216,2.4079644691185744,1.9976566905873459
93,10.108253649719014,10.34600841842367,10.054047003936091,[-68.17211151 -48.87198257],[-78.28036499 -48.87012482],[-88.62637329 -48.87168503],[-98.68041992 -48.86894608],3.0780748044253143,2.796251544386446,2.4538652919948056,2.092703612519603
94,10.11951461879883,10.379058955158431,10.08887538814613,[-67.88002777 -48.87188721],[-77.99954224 -48.87012482],[-88.37860107 -48.87168503],[-98.46747589 -48.86828995],2.7940081206475273,2.815436849062205,2.5025353473161593,2.1843737640404637
95,10.108787679793988,10.406997798189645,10.11952295998012,[-67.61016846 -48.87182617],[-77.71895599 -48.87012482],[-88.12595367 -48.87168884],[-98.24547577 -48.86750412],2.6827112241768827,2.7983772844115813,2.550357585405714,2.271802949345772
96,10.106742986484504,10.4280015216703,10.146310176966187,[-67.33405304 -48.8717308 ],[-77.4407959  -48.87012482],[-87.8687973  -48.87169266],[-98.0151062  -48.86660004],2.8594714495126006,2.77384758882101,2.5925765116351465,2.352038677021792
97,10.132148855286303,10.443794368745126,10.169244695114381,[-67.03180695 -48.87163544],[-77.16395569 -48.87012482],[-87.60774994 -48.87169647],[-97.7769928  -48.86558533],3.169678336790705,2.7742419331495123,2.6286621201088316,2.4268191123487846
98,10.189430335101596,10.458297841363287,10.188379912499489,[-66.69554901 -48.87154007],[-76.88497925 -48.87012482],[-87.34327698 -48.87165451],[-97.53165436 -48.86447144],3.526609322034535,2.812335738551317,2.6623275421149337,2.496274074102547
99,10.268463219593173,10.475174061886179,10.204280489639764,[-66.3317337 -48.8714447],[-76.60019684 -48.87012482],[-87.07537079 -48.87165451],[-97.27964783 -48.86326218],3.653695728475112,2.886066445930373,2.6978912441940666,2.5598486678327994
100,10.329628062850913,10.496551619645315,10.217892414779222,[-65.97746277 -48.87134552],[-76.30709076 -48.87012482],[-86.80364227 -48.87161636],[-97.02153015 -48.86198807],3.4373022484371925,2.970748910753621,2.7386670298378903,2.618593686284327
101,10.356720031841228,10.520568946473903,10.230207550922671,[-65.65022278 -48.87125015],[-76.00694275 -48.87012482],[-86.5275116  -48.87156677],[-96.75771332 -48.86064529],3.138878464927916,3.0227205848300516,2.7854809903122577,2.6737670151048096
102,10.357765248963535,10.542533966961805,10.241965965655151,[-65.34625244 -48.87115479],[-75.70401764 -48.87012482],[-86.24655151 -48.871521  ],[-96.48851013 -48.85925293],3.0216201486015115,3.03444934838953,2.8341524733973955,2.7262428440104487
103,10.364364666161993,10.56012734464386,10.253312627693811,[-65.03635406 -48.87105942],[-75.40071869 -48.87012482],[-85.96084595 -48.87147522],[-96.21414948 -48.85781479],3.195597287665464,3.037442932054736,2.879268661387216,2.776564244920193
104,10.395339999389412,10.574852069752474,10.26398810552097,[-64.70067596 -48.87096024],[-75.09601593 -48.87012482],[-85.67086792 -48.87142563],[-95.93484497 -48.85636139],3.5017582205361966,3.0644459819574705,2.9204216168504664,2.82462259776654
105,10.45533754901025,10.59017951592878,10.27400766846858,[-64.33131409 -48.87085724],[-74.78665161 -48.87014008],[-85.37683105 -48.87137985],[-95.6508255  -48.85489655],3.8553949650531116,3.1265988446233823,2.961410062488175,2.8702198304270587
106,10.533996600382777,10.609298772814125,10.28385958986476,[-63.93521881 -48.87076187],[-74.46921539 -48.87014008],[-85.0785141  -48.87133026],[-95.36235809 -48.85342026],3.9694994664128966,3.2219150137918806,3.0061474034047273,2.913765112394649
107,10.591270458929277,10.633865416394379,10.294238124586693,[-63.5502243  -48.87066269],[-74.14149475 -48.87015533],[-84.77536011 -48.87128448],[-95.06958008 -48.8519516 ],3.7373376939101455,3.3240783306358272,3.0575812053263984,2.956087175327995
108,10.611640937879836,10.661361749380466,10.305913806674557,[-63.19364929 -48.87055969],[-73.80529022 -48.87015533],[-84.46665192 -48.87123871],[-94.77254486 -48.85050201],3.4266863718990215,3.388025767290904,3.1160671920222933,2.9981716556601326
109,10.595920568556162,10.686615040236513,10.319374857900954,[-62.86937332 -48.87050629],[-73.46529388 -48.87015533],[-84.15190887 -48.87118912],[-94.47126007 -48.84909058],3.0985680287097805,3.4088323199873636,3.176577351740158,3.040974150852582
110,10.554920200835392,10.706359908868968,10.334308455499126,[-62.57001877 -48.8704567 ],[-73.12493896 -48.87015533],[-83.83129883 -48.87114334],[-94.16558075 -48.84772491],2.9714544601278043,3.398913153340751,3.2333173971780114,3.084834551523994
111,10.521175387625869,10.718803446840171,10.350172914611207,[-62.26535416 -48.87041092],[-72.78652954 -48.87015533],[-83.50533295 -48.87109375],[-93.85547638 -48.84638977],3.141653143055375,3.3754768451996404,3.2838831183244075,3.128841356175457
112,10.514537812499968,10.725029028529372,10.366281472990257,[-61.93513107 -48.87031555],[-72.44966888 -48.87015533],[-83.17469788 -48.87104416],[-93.54094696 -48.84513092],3.4467707567913584,3.372581966632807,3.327623867226239,3.173116464211845
113,10.53073120171356,10.728950533610352,10.38202378429379,[-61.58026123 -48.87026215],[-72.11099243 -48.87015533],[-82.83994293 -48.87099838],[-93.22193146 -48.84394073],3.560022891749167,3.407277353420088,3.366919540605664,3.2173679497216456
114,10.53263473524282,10.733238249825767,10.397308233894499,[-61.23539352 -48.87020874],[-71.76802826 -48.87015533],[-82.50126648 -48.87095261],[-92.89853668 -48.84283066],3.3431761919567062,3.4490368442991355,3.4066436531736914,3.260715836496881
