,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.087684157504597,4.790504706264618,4.800240162373324,[  9.95741844 -48.87596512],[  0.86973494 -48.87250519],[ -3.92076945 -48.87078094],[ -8.72100925 -48.86891937],9.173050283614861,2.743342314225792,4.22214363696948,3.2702968651899975
117,9.730567065747817,4.832131235947644,4.731459364332437,[ 10.90262222 -48.87571716],[  1.17205596 -48.87176514],[ -3.66007495 -48.87354279],[ -8.39153099 -48.86793518],9.665564322767816,3.123625500976912,1.3960282323484772,3.356486404487013
118,10.401207792201882,4.976511744852832,4.737680832064988,[ 11.89703178 -48.87533569],[  1.49582481 -48.87120056],[ -3.48068619 -48.87392044],[ -8.21836281 -48.8676033 ],10.15883460831145,3.311846582931403,1.3435403994609398,1.2691157941669862
119,11.102966504039305,5.2591691548925645,4.763069268312312,[ 12.94103813 -48.8748703 ],[  1.83807242 -48.87067795],[ -3.42109585 -48.87373352],[ -8.18416119 -48.86761475],10.661444825438315,3.537079761407638,0.001941569800941845,0.28643535831138056
120,11.816803985173449,5.634312335388698,4.7686475187745625,[ 14.03516197 -48.87439346],[  2.21835876 -48.87013245],[ -3.41595244 -48.87371063],[ -8.18459606 -48.86761093],11.156931134081926,4.04740804962859,0.1107344023521623,0.002134510725639404
121,12.522573985106725,6.0676486512552845,4.772626955151663,[ 15.1769762  -48.87387085],[  2.65440297 -48.86952972],[ -3.41324425 -48.87369919],[ -8.18586731 -48.8676033 ],11.623366592916359,4.601336765298667,0.0011196516717942734,0.001125073821048525
122,13.219592835028829,6.55681881647357,4.774179560064731,[ 16.36400986 -48.87332916],[  3.14441776 -48.86890411],[ -3.41239929 -48.87371063],[ -8.18657494 -48.86759567],12.067732006440565,5.156926861531621,0.0006614994857227107,0.0006011397188531882
123,13.909922615339894,7.096482181111834,4.775039778479303,[ 17.59447289 -48.87282944],[  3.684551   -48.86832047],[ -3.41192913 -48.87371445],[ -8.18696499 -48.86759567],12.496152873368672,5.516602998269087,0.00037428550841084703,0.0003238603727365333
124,14.613040681423795,7.6628464652059325,4.778428642741894,[ 18.86713028 -48.87234116],[  4.25409031 -48.86778259],[ -3.40875387 -48.87369919],[ -8.18717861 -48.86759186],12.913973656890455,5.907013798295974,0.08147875014388327,0.000175482223519814
125,15.305549838450318,8.281426984444725,4.781452712350565,[ 20.18114281 -48.87189865],[  4.87559366 -48.8672905 ],[ -3.40583086 -48.8736763 ],[ -8.1872797  -48.86759186],13.324359559801156,6.507887672673404,0.07368692010397626,3.8693831252730254e-05
126,15.97197647365038,8.967413838906074,4.7838089673726225,[ 21.53585815 -48.87150192],[  5.56388235 -48.86687469],[ -3.40352893 -48.8736496 ],[ -8.18733406 -48.86759186],13.72878215565477,7.233334884879816,0.0709628705376912,5.9470747039021454e-05
127,16.60403174247515,9.713706302342258,4.800372194084201,[ 22.93072701 -48.87116623],[  6.32669592 -48.86649704],[ -3.38700771 -48.87369919],[ -8.18737602 -48.86759186],14.12791760014281,7.976983433246182,0.3381138569870073,3.76663631350283e-05
128,17.200311324380134,10.496572411442,4.855756681782173,[ 24.36523056 -48.87087631],[  7.16491985 -48.86626816],[ -3.33165026 -48.87321854],[ -8.18740368 -48.86759186],14.522110185004514,8.733703708444365,0.7411088091218301,2.1263775598567558e-05
129,17.751268964354402,11.311883970915973,4.955987776719587,[ 25.83171654 -48.87065506],[  8.08044815 -48.86612701],[ -3.23143387 -48.87277222],[ -8.18741894 -48.86759186],14.695260159368761,9.522621154827462,1.228239440894951,1.167153449444112e-05
130,18.207296890803097,12.155170671885596,5.107227576811121,[ 27.28226662 -48.87048721],[  9.07497025 -48.86613846],[ -3.080199   -48.87202072],[ -8.18742466 -48.86759186],14.29674917355547,10.284002414888276,1.7825372141664106,6.7788634745408634e-06
131,18.535513386303972,13.003755113867156,5.326179346005905,[ 28.67801476 -48.87037659],[ 10.14250183 -48.86623764],[ -2.86125231 -48.87127304],[ -8.18743038 -48.86759186],13.664951352206698,10.99027550985063,2.5064422117442517,4.575378943055841e-06
132,18.726503774052926,13.847877817120292,5.618476818168095,[ 30.00542259 -48.87029266],[ 11.27891922 -48.86641312],[ -2.56895804 -48.870327  ],[ -8.1874342  -48.86759186],12.951399816871724,11.667478794497276,3.2691211029434486,2.5885978088611447e-06
133,18.778465611176458,14.682706813610023,5.986340977632714,[ 31.26007652 -48.87023926],[ 12.48161125 -48.86666489],[ -2.20109534 -48.86920166],[ -8.1874361  -48.86759186],12.216984755302194,12.31577812675842,4.003607501847244,1.4300568476955467e-06
134,18.697112361955035,15.506564174272901,6.425295842020907,[ 32.44153595 -48.87018967],[ 13.74442387 -48.86696243],[ -1.76214027 -48.86798859],[ -8.1874361  -48.86759186],11.488671306825081,12.852828455911228,4.702069597721739,7.838764976651588e-07
135,18.501782637326293,16.303534994629945,6.933245236113447,[ 33.55112457 -48.87015152],[ 15.04934216 -48.86729813],[ -1.25419283 -48.86672592],[ -8.18743801 -48.86759186],10.778242113624524,13.179689879522982,5.385716498702104,5.607477471807844e-07
136,18.21319597374528,17.07498819982788,7.490170111700051,[ 34.59091568 -48.87015152],[ 16.37771988 -48.86764145],[ -0.69726819 -48.86551285],[ -8.18743801 -48.86759186],10.090508462897846,13.356646044874815,5.682433451543602,3.368197635363759e-07
137,17.84535611586774,17.82106838897789,8.084296624496714,[ 35.56328201 -48.870121  ],[ 17.71792603 -48.86798096],[ -0.10314201 -48.86442184],[ -8.18743801 -48.86759186],9.427485469723045,13.422193944681844,6.167639957804147,1.8361155449633768e-07
138,17.414423074252294,18.50783589508805,8.738743906185475,[ 36.47187805 -48.87003708],[ 19.05745506 -48.86831284],[  0.54961979 -48.86349869],[ -8.18912315 -48.86759186],8.818826677239835,13.353553169254525,6.815196020712645,0.060880771614721475
139,16.939481794031682,19.109461286397636,9.463412151700298,[ 37.32295609 -48.87001801],[ 20.38347435 -48.86860657],[  1.274014   -48.86263657],[ -8.18939686 -48.86759186],8.257103922141535,13.172783170137013,7.556671799567646,0.0018920448042942946
140,16.430925410726676,19.614590626729267,10.246932744221645,[ 38.11794662 -48.87002945],[ 21.68702126 -48.86886215],[  2.0724318  -48.86207581],[ -8.17449951 -48.86748886],7.699915412743032,12.913921564089271,8.310181307667108,0.2805017422267928
141,15.89749720688463,20.013907361832757,11.068643552179646,[ 38.85798264 -48.87004852],[ 22.96048546 -48.86907578],[  2.94657946 -48.86169815],[ -8.12206268 -48.8672905 ],7.157581808135726,12.57638183963873,9.080252688283183,0.6665724029335294
142,15.348770162110505,20.29619837725741,11.926852689466907,[ 39.54480743 -48.87007141],[ 24.19603729 -48.86927795],[  3.89984035 -48.8616333 ],[ -8.02701092 -48.8674469 ],6.634341240439906,12.165370106509444,9.886264147705402,1.1706398180641278
143,14.7929172658015,20.458067375304573,12.807401779067868,[ 40.18047333 -48.87007141],[ 25.38755608 -48.86942291],[  4.92949009 -48.86188507],[ -7.87791061 -48.86713409],6.1325888633760615,11.705367157384527,10.62122761969054,1.773142408209476
144,14.161891946898812,20.502737833426956,13.690117258658356,[ 40.69445801 -48.87005234],[ 26.53256607 -48.86952972],[  6.0298295  -48.86232758],[ -7.6602869 -48.8671608],3.9762761900988886,11.232247388710453,11.31179668222144,2.5000328184208453
145,13.315633780905014,20.43210139908898,14.562455324979645,[ 40.94364166 -48.87006378],[ 27.62800789 -48.86962891],[  7.19590759 -48.86291504],[ -7.36654711 -48.86717987],1.294031521913641,10.691879329244726,11.928442069415672,3.2788434039778807
146,12.308607106122752,20.246116605660855,15.414409569745246,[ 40.97054672 -48.87006378],[ 28.66193962 -48.86972427],[  8.41582394 -48.86361694],[ -6.99858522 -48.86716843],0.0004363486241747762,10.024739334143284,12.393091661683359,3.999825958896731
147,11.342803957624081,19.956021095589715,16.232573752021747,[ 40.97109222 -48.87006378],[ 29.62828827 -48.86982346],[  9.67226791 -48.86438751],[ -6.5603056  -48.86719513],0.0005267809083821692,9.351210662200586,12.682201963163518,4.69365122599477
148,10.443042756029913,19.578857999752408,17.002893095359926,[ 40.97148895 -48.87006378],[ 30.5284462  -48.86992645],[ 10.94958878 -48.86516953],[ -6.0533042  -48.86722565],0.0003326333411958376,8.69698243461937,12.831501450958378,5.3756041983924385
149,9.607213974090662,19.129534204794695,17.732589298315265,[ 40.97172928 -48.87006378],[ 31.3645153  -48.87002182],[ 12.23498154 -48.86593246],[ -5.49760771 -48.86730957],0.000189251753619,8.06496242109467,12.85442272498805,5.669626791555563
150,8.8330535888746,18.623094876587167,18.420455947946486,[ 40.9718399  -48.87006378],[ 32.13878632 -48.87007523],[ 13.51569176 -48.86663437],[ -4.90476418 -48.86738586],6.649197167114559e-05,7.456586860025463,12.752121710214663,6.154761418246373
151,8.118221283249369,18.073251951904638,19.033957483100252,[ 40.9719162  -48.87006378],[ 32.85369492 -48.87013245],[ 14.78044319 -48.86726379],[ -4.25351429 -48.86751938],6.910812699761672e-05,6.873277686833486,12.548188586791897,6.799882123523584
152,7.460132599754734,17.491306463802726,19.553335667549927,[ 40.97197342 -48.87006378],[ 33.51184082 -48.87017822],[ 16.02053452 -48.86782074],[ -3.53280115 -48.86763382],4.223784389218367e-05,6.317732351601357,12.26299675508376,7.526464599239461
153,6.977367403051173,16.766805759471843,19.96468925974958,[ 40.97200775 -48.87006378],[ 33.99464035 -48.87022781],[ 17.2278347  -48.86830139],[ -2.73685455 -48.86785507],2.370517881332186e-05,3.6244440174393358,11.897575219324478,8.289668388297994
154,6.760890962683222,15.81936843418887,20.257149588907897,[ 40.97299576 -48.87006378],[ 34.2121048  -48.87022781],[ 18.39273643 -48.86872101],[ -1.86441314 -48.86803055],0.09659207270495264,1.254120709997609,11.40786135823049,9.065259200309956
155,6.614463808186257,14.8729458313299,20.411578433148886,[ 40.9864769  -48.87006378],[ 34.37201309 -48.87022781],[ 19.49906731 -48.86906052],[ -0.91251111 -48.86824417],0.313644649397789,1.8868491738426787,10.748170346599919,9.873407638777897
156,6.450874332025187,14.047687557442535,20.425588931779515,[ 41.03820038 -48.87001801],[ 34.58732605 -48.87022781],[ 20.53963852 -48.86935806],[  0.11404961 -48.86848831],0.737640842535057,2.284033309675919,10.125150081119225,10.560918109222982
157,6.3244667076519185,13.292478575589849,20.318357605639658,[ 41.13646698 -48.87005615],[ 34.81200027 -48.87022781],[ 21.51952171 -48.86961365],[  1.20116413 -48.86874008],1.2140641670481875,2.1623315918861774,9.513113302926596,11.10599445450618
158,6.321552279967575,12.528907782404028,20.102271575669704,[ 41.28824997 -48.87002182],[ 34.96669769 -48.87022781],[ 22.43778992 -48.86982346],[  2.33551836 -48.8689537 ],1.7569080594489188,0.5519508745997418,8.891486349015224,11.518027498690273
159,6.524616241566593,11.677871706574468,19.790476578064823,[ 41.49611282 -48.87026596],[ 34.97149658 -48.87022781],[ 23.29362488 -48.86998749],[  3.50314832 -48.86915588],2.31871173936651,0.0007816791345927559,8.262601987472674,11.782769370926713
160,6.786220557746356,10.88540267979695,19.39862634343137,[ 41.75899887 -48.87054062],[ 34.97277832 -48.87022781],[ 24.08737564 -48.87014008],[  4.68874931 -48.86935425],2.878662887096865,0.00023800540670773754,7.649357908948865,11.891095297537088
161,7.106342344228487,10.151815414486764,18.942763819845474,[ 42.07929993 -48.87086487],[ 34.97295761 -48.87022781],[ 24.8211422  -48.87026215],[  5.87837839 -48.86952209],3.46804914638213,0.00015080220487676658,7.058922855219617,11.883113963208267
162,7.484561986388396,9.475709916101753,18.434729588757023,[ 42.45762634 -48.87122345],[ 34.97306442 -48.87022781],[ 25.49735451 -48.87036133],[  7.06262493 -48.8696785 ],4.031624762627026,8.548764697583108e-05,6.494125442033843,11.788472252893444
163,7.916835902043946,8.9342384365775,17.806896221386918,[ 42.88996506 -48.87158966],[ 34.97312927 -48.87022781],[ 26.03889084 -48.87044907],[  8.23199463 -48.86980438],4.558991177116651,4.718011211418016e-05,4.230945159388087,11.592600876150765
164,8.400947743852903,8.65684700435896,16.943008433168792,[ 43.37409973 -48.87193298],[ 34.97315216 -48.87022781],[ 26.31630516 -48.87049866],[  9.37329674 -48.86990738],5.071338140415419,2.4754351832241025e-05,1.8314337932654436,11.217509308012376
165,8.928413623493084,8.442422872758456,16.0659914105488,[ 43.9018898  -48.87226486],[ 34.97347641 -48.87022781],[ 26.53105354 -48.87054443],[ 10.46506214 -48.87001038],5.333340386436525,0.04151207970267734,2.4207430236181597,10.633179691907072
166,9.471363349739836,8.172700890162789,15.30426407778911,[ 44.44559479 -48.87253952],[ 34.97423172 -48.87022781],[ 26.80153084 -48.87059402],[ 11.49726677 -48.87006378],5.536243388515375,0.0407531598721731,2.850029271481423,10.079135912030464
167,10.040764174472153,7.895948420982283,14.605126390407719,[ 45.01958466 -48.87276077],[ 34.9788208  -48.87022781],[ 27.08287239 -48.87064362],[ 12.47774601 -48.87011719],5.903578045072804,0.13059583382191228,2.72384694941362,9.56322290089555
168,10.636009559216868,7.6622886789934395,13.931474695615009,[ 45.63547897 -48.87294388],[ 34.99946976 -48.87024307],[ 27.33718109 -48.87069321],[ 13.40570641 -48.87016678],6.355166070338165,0.3103986389997669,2.3890381168602057,9.025699624807107
169,11.258987779680597,7.491735476602437,13.268861780921831,[ 46.29893494 -48.87303925],[ 35.03994751 -48.87022018],[ 27.54821205 -48.8707428 ],[ 14.27935028 -48.87022018],6.846693044760848,0.5147240368193777,1.6394037212453592,8.479511266462822
170,11.903351205788377,7.5191631543657085,12.493858347549432,[ 47.01385117 -48.87314987],[ 35.11050034 -48.87015915],[ 27.5913372 -48.8707428],[ 15.09747887 -48.87023926],7.377045632623912,0.9026949997575293,3.843572275370912e-05,7.908241274070409
171,12.555530858606888,7.630651487729671,11.736948024107134,[ 47.78060532 -48.87308121],[ 35.22507477 -48.87028885],[ 27.59442329 -48.87074661],[ 15.85747528 -48.87024307],7.883122549302086,1.3455316618574067,0.09742542479844103,7.3219385174896034
172,13.21183040440449,7.789825447882777,11.036102305723631,[ 48.59736252 -48.87301636],[ 35.38553238 -48.87036896],[ 27.59570694 -48.87073135],[ 16.55960464 -48.87024307],8.38007271434965,1.8379334773765479,0.0001890167167991223,6.750370983213092
173,13.861629695078356,8.005933766985077,10.396823894522575,[ 49.46340561 -48.8728447 ],[ 35.60177612 -48.87043762],[ 27.59584236 -48.87073135],[ 17.19901848 -48.87024307],8.873310390972282,2.428818039366286,0.00011569368054594798,5.767238144334405
174,14.498172916268853,8.284637454657638,9.96864320062257,[ 50.37874222 -48.87261963],[ 35.88056946 -48.87049103],[ 27.59593201 -48.87073135],[ 17.62728882 -48.87023926],9.36705818795166,3.089622526182,6.50392465716483e-05,3.079641106124838
175,15.114345658694821,8.633045198640211,9.764240277292847,[ 51.34337234 -48.87234879],[ 36.22902679 -48.87054062],[ 27.5959816  -48.87073135],[ 17.83174133 -48.87023926],9.860428317167864,3.7970548008016074,3.582287900510621e-05,1.8984296344345954
176,15.710979529958701,9.050321580021404,9.56171609237483,[ 52.35730362 -48.87205887],[ 36.64632416 -48.87059402],[ 27.59600258 -48.87073135],[ 18.0342865  -48.87023926],10.355635170995212,4.479431185743428,1.0219169899471118e-05,2.065111401018517
177,16.289592779711104,9.536088943850734,9.370042813825268,[ 53.42127991 -48.87174225],[ 37.13168716 -48.87064743],[ 27.59559822 -48.87073135],[ 18.22555542 -48.87023926],10.861740595902617,5.1587968155628126,0.04402001640276269,1.4020915047274216
178,16.858695998182537,10.08081626896709,9.338544858546587,[ 54.53464127 -48.87139511],[ 37.67594528 -48.87070084],[ 27.59512901 -48.87073135],[ 18.25658417 -48.87023926],11.344901540751989,5.585060142720596,0.0452440201467665,0.0018914890791263768
179,17.441680911507444,10.657026290918134,9.31537438799901,[ 55.69463348 -48.87109375],[ 38.25295258 -48.87075424],[ 27.59592628 -48.87073135],[ 18.28055191 -48.87022781],11.80182495751823,5.988992705396907,0.0875425882271579,0.40244151053285016
180,18.008323669443694,11.269109726061265,9.329509748902833,[ 56.89159012 -48.8707962 ],[ 38.88326645 -48.87081528],[ 27.61415672 -48.87076569],[ 18.28464699 -48.87025833],12.015769339538787,6.599511153826528,0.3274835445121724,0.0001620700758901674
181,18.49691391242962,11.915128708155038,9.380607617887865,[ 58.07743835 -48.87052536],[ 39.58052444 -48.87083054],[ 27.66539574 -48.87075043],[ 18.28478813 -48.87025833],11.675378099518483,7.31194877775321,0.6502691627453879,0.00012479851845703866
182,18.864269265386152,12.601886749434438,9.465257669008858,[ 59.21628952 -48.87029648],[ 40.35202026 -48.8708725 ],[ 27.75013351 -48.87093735],[ 18.28487587 -48.87025833],11.127242268922997,8.066010477166255,1.0192865870525698,7.329326231668648e-05
183,19.096405043051405,13.317319870014785,9.59720422409467,[ 60.29585648 -48.87010574],[ 41.19945145 -48.87083054],[ 27.88213158 -48.87080765],[ 18.28492737 -48.87025833],10.507543690521425,8.829085368175745,1.551065452579855,4.0777989765233185e-05
184,19.18937684940632,14.045238495621092,9.793199546763507,[ 61.31276321 -48.86994934],[ 42.12338638 -48.87078857],[ 28.07814789 -48.87064362],[ 18.28494835 -48.87025833],9.876899808292178,9.583684935856501,2.2781014373969626,1.9991276552271947e-05
185,19.151077291847773,14.771411896662716,10.059816365577023,[ 62.26727295 -48.86983871],[ 43.11619568 -48.8707428 ],[ 28.34478378 -48.87057877],[ 18.28496742 -48.87025833],9.257249875735608,10.173002259962356,2.974806072079598,1.5511618061771607e-05
186,19.008930230221655,15.471258163820854,10.395954137256417,[ 63.1608963  -48.86973953],[ 44.15196609 -48.87069321],[ 28.68070793 -48.8705864 ],[ 18.2847538  -48.87025833],8.655383139361353,10.490158098603011,3.6773805635633816,0.04743150994183272
187,18.781360650627487,16.12731552137062,10.801929478629729,[ 63.99552917 -48.86968613],[ 45.21416855 -48.87064362],[ 29.08685303 -48.87057877],[ 18.28492355 -48.87025833],8.073372857800083,10.751285570162729,4.372860431751378,0.055560555309526805
188,18.47118380187024,16.74015235901574,11.2657222785107,[ 64.77319336 -48.86963272],[ 46.30200958 -48.87059402],[ 29.56185722 -48.87057877],[ 18.29613495 -48.87028885],7.512050168543086,10.96864511211414,5.057340145226092,0.2334196452046487
189,18.094039942528354,17.30083084109137,11.76526832833874,[ 65.4960022  -48.86958313],[ 47.40196228 -48.87054443],[ 30.10113144 -48.87057495],[ 18.33586311 -48.87033081],6.9721393710013135,11.00703813102108,5.555093288672496,0.5688390215110333
190,17.668094661578316,17.823616027995318,12.26370620948303,[ 66.16612244 -48.86952972],[ 48.4980278  -48.87049866],[ 30.67441177 -48.87057495],[ 18.41070557 -48.87034225],6.454710969447753,10.926696789520147,5.932487488830508,0.9005043820707649
191,17.179893519910753,18.286001205904306,12.775133135805625,[ 66.76274872 -48.86949158],[ 49.58285522 -48.87044144],[ 31.29685402 -48.87057114],[ 18.52172089 -48.87030029],5.070292001068028,10.786251077990245,6.509912016033826,1.318144208702157
192,16.47484209633971,18.662946701874752,13.309141161438994,[ 67.12184143 -48.86949158],[ 50.64699936 -48.87039566],[ 31.98405266 -48.87057114],[ 18.6749115  -48.87031937],2.388224604086678,10.507194525205128,7.198890214058354,1.7510334785794028
193,15.545078300863818,18.93002319540763,13.862979893553574,[ 67.21843719 -48.86949158],[ 51.67335892 -48.87034225],[ 32.74333572 -48.87062073],[ 18.88035583 -48.87026215],0.005649473722872856,10.050859455264028,7.94112635244216,2.3187832379092734
194,14.574775719743668,19.06692123651243,14.430658352103169,[ 67.21888733 -48.86949158],[ 52.64411163 -48.870327  ],[ 33.5771904  -48.87062836],[ 19.14653206 -48.87004852],0.0005841999518303873,9.437890054371007,8.672632220145815,2.9572884856094306
195,13.667148615156584,19.07066345471382,15.001667045124663,[ 67.21937561 -48.86949158],[ 53.55222702 -48.87031937],[ 34.48156357 -48.87063217],[ 19.47989655 -48.86981201],0.00041486863195099434,8.814014435898503,9.362827302159674,3.638949515050854
196,12.821731594104442,18.947536471616303,15.570087471890991,[ 67.21966553 -48.86949158],[ 54.39793396 -48.87031937],[ 35.45039749 -48.87066269],[ 19.88031006 -48.86956024],0.00024222401047408907,8.190884591030029,9.904063230053351,4.304672815885048
197,12.03781893715317,18.730415348279784,16.103757916507043,[ 67.21984863 -48.86949158],[ 55.18202972 -48.87031937],[ 36.45161438 -48.87070847],[ 20.34785652 -48.86933899],0.00013510495941649922,7.584126473480578,10.084396365850289,4.978932865291449
198,11.31332019019655,18.44239044641143,16.583366475167907,[ 67.2199173  -48.86949158],[ 55.90659714 -48.87031937],[ 37.4642067  -48.87072754],[ 20.8808403  -48.86908722],7.89779594577198e-05,6.999892235777744,10.183901788982654,5.511911348723847
199,10.645942720171206,18.085933689908657,17.039518458011894,[ 67.21998596 -48.86949158],[ 56.57404327 -48.87031937],[ 38.48810959 -48.87072754],[ 21.44859123 -48.86886597],5.321786924045933e-05,6.4413051614604875,10.281765940426942,5.840775765024123
200,10.132560763793991,17.572578435843738,17.451486712272068,[ 67.22002411 -48.86949158],[ 57.08746338 -48.87031937],[ 39.51488495 -48.87076569],[ 22.06339836 -48.86867905],3.0483013148113982e-05,3.930323362971875,10.240910533877356,6.403872665576614
201,9.884868656486983,16.80957794823183,17.78368391591653,[ 67.220047   -48.86949158],[ 57.33517838 -48.87031937],[ 40.52560043 -48.87078094],[ 22.74191666 -48.86855698],1.683688568057379e-05,1.5448110106577708,9.970131876218353,7.087904496993952
202,9.699192082443481,16.025047309003973,18.002437751965875,[ 67.22005463 -48.86949158],[ 57.52086258 -48.87031937],[ 41.49581528 -48.87078476],[ 23.49337769 -48.8683815 ],8.854691561535926e-06,2.1377384666784764,9.47845459216148,7.839375560376038
203,9.45808414267015,15.347148902436206,18.098707363762156,[ 67.22006989 -48.86949158],[ 57.76198578 -48.87031937],[ 42.41483688 -48.87078857],[ 24.31612968 -48.86834717],6.472538221765839e-06,2.5551095013104193,8.99730778086785,8.482191089946825
204,9.205837286973285,14.725372323592188,18.09790819040155,[ 67.22006989 -48.86949158],[ 58.01423264 -48.87031937],[ 43.28886032 -48.87083817],[ 25.1909523 -48.8683548],3.7397970544217854e-06,2.4376902584906146,8.549355511080757,8.933180827015054
205,8.979126014719618,14.124843607080354,18.01046197117559,[ 67.22094727 -48.86949158],[ 58.24182129 -48.87031937],[ 44.11697769 -48.87084198],[ 26.10651588 -48.86841202],0.09166482853567551,2.1384389404948787,8.079922676479537,9.321947157278867
206,8.874099769345623,13.46290970892826,17.83957687345218,[ 67.23432159 -48.86949921],[ 58.36022186 -48.87031937],[ 44.89731216 -48.87084961],[ 27.05773544 -48.86851883],0.31691808028905577,0.1418654174294511,7.600840093111233,9.631536588809677
207,8.92576985247113,12.73280335576724,17.59681524643617,[ 67.28696442 -48.86940765],[ 58.36119461 -48.87031937],[ 45.62839127 -48.87084961],[ 28.03157616 -48.86865234],0.7304795399519987,0.09545222671986911,7.08742475637245,9.792794361624352
208,9.023891479320492,12.05659486029272,17.290533187595628,[ 67.3861084  -48.86957932],[ 58.36221695 -48.87031937],[ 46.3056221  -48.87084961],[ 29.01508904 -48.8687973 ],1.205870609289213,0.00022527054866190613,6.545111657806229,9.848202857253343
209,9.174030355122959,11.49575425382274,16.86679850276855,[ 67.53643036 -48.86935043],[ 58.36240005 -48.87031937],[ 46.86664581 -48.87084198],[ 29.99984741 -48.86898804],1.7431642317274,0.0001397415580341536,4.468248368469511,9.822520416179955
210,9.378818562804812,11.194953930655602,16.193883985247542,[ 67.74132538 -48.8693428 ],[ 58.36250687 -48.87031937],[ 47.16755295 -48.87084198],[ 30.97366905 -48.86914062],2.2969327183393764,7.882425885994935e-05,2.05509853437506,9.615275504750484
211,9.639675186430015,10.959404004159973,15.489013749688548,[ 68.00224304 -48.86937714],[ 58.3625679  -48.87031937],[ 47.40316391 -48.87084198],[ 31.91415024 -48.8692894 ],2.867741128919051,4.345772303234008e-05,2.6195251951084786,9.187107200364645
212,9.958004040240445,10.670757306498993,14.884464330115193,[ 68.32167053 -48.86940002],[ 58.36366653 -48.87031937],[ 47.69290924 -48.87084198],[ 32.80844498 -48.86943817],3.460189114153209,0.034121170643342434,3.03819418055884,8.746315098600535
213,10.334087409071662,10.372516645245875,14.33085638090261,[ 68.69909668 -48.86944199],[ 58.36500931 -48.87031937],[ 47.99249268 -48.87084198],[ 33.66163635 -48.86955643],4.024307261662179,0.036623928708989735,2.901537657706545,8.33814056176803
214,10.762092623952453,10.101165784612002,13.794609121168248,[ 69.13080597 -48.86947632],[ 58.36871338 -48.870327  ],[ 48.26754761 -48.87084198],[ 34.47293854 -48.86965179],4.553305155336117,0.1112214028899323,2.6278631695188417,7.904243059651582
215,11.225887326088495,9.876247422803647,13.272045180026954,[ 69.6144104  -48.86948013],[ 58.3885231  -48.87026596],[ 48.5122757  -48.87084198],[ 35.24023056 -48.86975479],5.066253190568214,0.30511964457446406,2.303323507975838,7.461919849047381
216,11.713356045984165,9.704582227221835,12.760715522867663,[ 70.14169312 -48.86953354],[ 58.4283371  -48.87034225],[ 48.72375488 -48.87084198],[ 35.9630394  -48.86985397],5.3280363169523115,0.5227655173181527,1.9029554133948396,7.011983923154961
217,12.187927272924451,9.701335919657344,12.155082735976,[ 70.68486786 -48.86954498],[ 58.49694061 -48.8703537 ],[ 48.79560471 -48.87084961],[ 36.640522   -48.86994934],5.530870916111166,0.8481700041894857,0.0004063000546185112,6.553912203838079
218,12.65636065230268,9.802108776432952,11.535427124034104,[ 71.25831604 -48.8695488 ],[ 58.60195541 -48.87036133],[ 48.79984665 -48.87084198],[ 37.26441956 -48.87000275],5.898204806197537,1.2051287111479405,0.17579028020688658,5.629776507596868
219,13.132518789377967,9.940361038551702,11.121871976818412,[ 71.87368011 -48.8695488 ],[ 58.74116135 -48.87029266],[ 48.80080032 -48.87084961],[ 37.67892838 -48.87005234],6.349785806951075,1.5716384168669508,0.0001964390667386931,2.9425947804217265
220,13.61604692460568,10.117717758459609,10.973743467406177,[ 72.53651428 -48.86956787],[ 58.92046738 -48.87028885],[ 48.80274963 -48.87084961],[ 37.8290062  -48.87005615],6.839399819981616,1.9942236233835104,0.09218406678570629,0.6060007247241578
221,14.100429552004412,10.346427935483254,10.876926452468057,[ 73.24956512 -48.86954498],[ 59.14913559 -48.87023926],[ 48.80270767 -48.87084961],[ 37.92578125 -48.87003708],7.349951746362713,2.5243891018910194,6.61206662078274e-05,1.2475163031806902
222,14.582801830375189,10.626079579819349,10.787586215558232,[ 74.01470947 -48.86960983],[ 59.43190765 -48.87018967],[ 48.80582809 -48.87084961],[ 38.01824188 -48.87112045],7.870633608284054,3.07846745228619,0.08498045058634118,0.17368138626291424
223,15.058074960240926,10.963073755964627,10.785697939774852,[ 74.83047485 -48.86957932],[ 59.7723999  -48.87010193],[ 48.80932617 -48.87084961],[ 38.02362823 -48.87109375],8.371421821385322,3.67731293997492,0.08358890564588031,0.24362678298437523
224,15.522129064407078,11.35593035937993,10.79234314240987,[ 75.69574738 -48.86958313],[ 60.17361832 -48.86999893],[ 48.81768799 -48.87083817],[ 38.02534485 -48.87108231],8.866138458698678,4.284666608283789,0.18940532278211758,0.0002105108309921019
225,15.97401810029261,11.785854360957334,10.823181161863578,[ 76.61040497 -48.86958313],[ 60.63638687 -48.86991119],[ 48.85053253 -48.87062073],[ 38.02735138 -48.87107468],9.36048984828056,4.914968067877396,0.4685428586585321,0.09392411424232895
226,16.411075594275975,12.250141169003642,10.885833750346412,[ 77.57439423 -48.86954117],[ 61.16331863 -48.86981201],[ 48.91317749 -48.87059784],[ 38.02734375 -48.87106705],9.854124074350443,5.526145028545407,0.7223320735481403,7.404683624405586e-05
