,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,22.81488104253309,22.38868724768414,23.95841983168496,[-95.31143188 -48.86228943],[-118.12631226  -48.86782455],[-140.51499939  -48.87008286],[-164.47341919  -48.86884689],0.4000956605529031,8.517789524717725e-06,0.5863599400970008,3.383324869847369
41,22.856209497611076,22.32366190787634,23.698150659879154,[-95.27009583 -48.86218262],[-118.12630463  -48.86782455],[-140.44996643  -48.86997604],[-164.14811707  -48.86888504],0.4381828005393776,4.7185144472862e-06,0.7033783549817215,3.134075657199699
42,22.900933117247597,22.31314862066791,23.406173738085638,[-95.22537231 -48.86175156],[-118.12630463  -48.86782455],[-140.43945312  -48.87015915],[-163.84562683  -48.86893463],0.4691372667153762,2.4752319720348507e-06,9.309125009006616e-05,2.936239256034266
43,22.952507844828148,22.309135561573374,23.128189117146412,[-95.17564392 -48.86164474],[-118.12815094  -48.86780167],[-140.43728638  -48.87015915],[-163.56547546  -48.86897659],0.5346721736059556,0.03219057041807082,0.1027264454330357,2.6689772727782057
44,22.95754323179152,22.308242923630523,22.8744049354736,[-95.17133331 -48.86168289],[-118.12887573  -48.86779022],[-140.43711853  -48.87015915],[-163.31152344  -48.86902237],1.0519002435921982e-05,3.2968568432989387e-06,8.211950580049561e-05,2.434116377359562
45,22.957581378762825,22.30819714726359,22.644775417275607,[-95.17129517 -48.86168289],[-118.12887573  -48.86779022],[-140.43707275  -48.87015915],[-163.08184814  -48.86906052],4.973203586034728e-05,3.6047570582070573e-07,4.959214009151923e-05,2.1761748922313426
46,22.957627155128392,22.308151370896663,22.440139797588536,[-95.17124939 -48.86168289],[-118.12887573  -48.86779022],[-140.43702698  -48.87015915],[-162.87716675  -48.8690567 ],3.457225174341461e-05,6.127446386085713e-07,2.7784157880972236e-05,1.936498417405287
47,22.957657672705437,22.308136112107686,22.327362087016176,[-95.17121887 -48.86168289],[-118.12887573  -48.86779022],[-140.43701172  -48.87015915],[-162.76437378  -48.86907196],1.9963882318285872e-05,3.2312043678327857e-07,1.5255932892850145e-05,0.1773465000064084
48,22.9576653020997,22.30812085331871,22.320632961047593,[-95.17121124 -48.86168289],[-118.12887573  -48.86779022],[-140.43699646  -48.87015915],[-162.75762939  -48.86907196],9.863692914781495e-06,1.610528801956338e-07,8.473222520181014e-06,0.1961441786045878
49,22.95768056088822,22.30812085331871,22.319503810658308,[-95.17119598 -48.86168289],[-118.12887573  -48.86779022],[-140.43699646  -48.87015915],[-162.75650024  -48.86907196],7.637364392078716e-06,2.874768105825045e-07,5.924746243178566e-06,0.00019972157919770207
50,22.95768056088822,22.30812085331871,22.317550685660624,[-95.17119598 -48.86168289],[-118.12887573  -48.86779022],[-140.43699646  -48.87015915],[-162.75454712  -48.86907196],4.4503834289140004e-06,2.4785616939285306e-07,3.392645792618862e-06,0.09201461950054499
51,22.957688190282482,22.308105594529735,22.317581203238714,[-95.17118835 -48.86168289],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75456238  -48.86907196],2.4825882760631272e-06,2.204990316875696e-07,1.8976492669575782e-06,7.178758598974785e-05
52,22.957688190282482,22.308105594529735,22.317520168082535,[-95.17118835 -48.86168289],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75450134  -48.86907196],9.966015537384098e-07,3.599894159113772e-08,9.230899060610725e-07,4.20286284634091e-05
53,22.957688190282482,22.308105594529735,22.31750490929349,[-95.17118835 -48.86168289],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75448608  -48.86907196],8.866813596337528e-07,1.1679431283906771e-07,7.245999938325024e-07,2.336398532493439e-05
54,22.957688190282482,22.308105594529735,22.317474391715404,[-95.17118835 -48.86168289],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75445557  -48.86907196],5.32813045059322e-07,1.1586160467942376e-08,4.288285580064704e-07,1.282630660652958e-05
55,22.957688190282482,22.308105594529735,22.317474391715404,[-95.17118835 -48.86168289],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75445557  -48.86907196],3.134605059405479e-07,2.998781942263778e-08,2.4504400836672165e-07,6.717402790635151e-06
56,22.957688190282482,22.308105594529735,22.317474391715404,[-95.17118835 -48.86168289],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75445557  -48.86907196],8.311338747780442e-08,3.944180409092872e-09,8.204576443506735e-08,4.9214780055336705e-06
57,22.957688190282482,22.308105594529735,22.31745913292636,[-95.17118835 -48.86168289],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],1.373610734120241e-07,7.551627115430036e-09,8.730390868851554e-08,2.863010479116988e-06
58,22.956017348884814,22.308105594529735,22.31745913292636,[-95.17285919 -48.86169815],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.06065118894775325,2.8012580365580385e-08,8.357655907583463e-08,1.580670839669202e-06
59,22.95514759793888,22.308105594529735,22.31745913292636,[-95.17372894 -48.86169815],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.05531709028974612,2.978153213592059e-08,3.7358323709997194e-08,7.98018626784013e-07
60,22.95491108671674,22.308105594529735,22.31745913292636,[-95.17396545 -48.86169815],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.04763502429602634,2.772876815569642e-10,9.341296320206958e-09,6.035427399262678e-07
61,22.955574844017583,22.308105594529735,22.31745913292636,[-95.1733017  -48.86169815],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.03684232818702226,1.1250504742889258e-10,3.8321064732032366e-08,3.5602613885529307e-07
62,22.9578941859584,22.308105594529735,22.31745913292636,[-95.17098236 -48.86167526],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],2.8332505094277458e-05,8.755136356550255e-10,1.1248197067640098e-08,2.0038742923779378e-07
63,22.967812397482042,22.308105594529735,22.31745913292636,[-95.16106415 -48.86167908],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.09744640444969298,2.7837256790941455e-10,2.6537813489408397e-08,7.657588392188125e-08
64,22.9833688038753,22.308105594529735,22.31745913292636,[-95.14550781 -48.86141586],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.20257152680898594,8.162884525193542e-10,0.0,8.95019652519036e-08
65,23.004532780874904,22.308105594529735,22.31745913292636,[-95.12434387 -48.86128235],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.2598948254947761,9.283678604554148e-10,4.393994838667871e-09,3.8786683597114225e-08
66,23.03169345365386,22.308105594529735,22.31745913292636,[-95.09718323 -48.86117935],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.2991309669058839,7.196021169638374e-10,2.4261647442329816e-08,1.3001943446836488e-08
67,23.06316477267509,22.308105594529735,22.31745913292636,[-95.06571198 -48.86094666],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.2961830625706148,1.1825300945097093e-09,9.761486468536882e-10,3.7388128234409074e-08
68,23.09835158557487,22.308105594529735,22.31745913292636,[-95.03052521 -48.86079025],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.3455530347863375,4.1131927301947087e-10,1.2550000081825613e-09,9.277164479997589e-10
69,23.13811611147228,22.308105594529735,22.31745913292636,[-94.9907608  -48.86039352],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.414774899729201,3.043203939192752e-08,1.4164224187816732e-09,5.2363073143313186e-09
70,23.18404517755875,22.308105594529735,22.31745913292636,[-94.94483185 -48.86004639],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.5111343064171991,3.047338835134853e-09,1.4323675545573525e-09,2.9570930739014483e-08
71,23.232316445927616,22.308105594529735,22.31745913292636,[-94.89656067 -48.85977554],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.4865129519868065,3.5136758063565245e-08,3.263408174762155e-10,4.1723760168368875e-09
72,23.236573662333935,22.308105594529735,22.31745913292636,[-94.89230347 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],8.908562861775206e-06,8.212008818788926e-10,1.7430827261698342e-09,5.055147291872626e-09
73,23.236604179910227,22.308105594529735,22.31745913292636,[-94.89227295 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],4.835272033111967e-05,5.579932737218281e-10,1.0316112772131642e-09,7.673051898457729e-09
74,23.23664995627466,22.308105594529735,22.31745913292636,[-94.89222717 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],3.361358692427474e-05,1.3533283463971146e-09,8.393530947766707e-10,3.6480155448562304e-08
75,23.23667284445688,22.308105594529735,22.31745913292636,[-94.89220428 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],1.9361685869778147e-05,8.128437476171823e-10,9.62440753203601e-10,2.2203721804240455e-09
76,23.236688103245026,22.308105594529735,22.31745913292636,[-94.89218903 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],9.560692182496096e-06,2.285318570960745e-09,9.85771057535742e-10,4.75324157104854e-10
77,23.236688103245026,22.308105594529735,22.31745913292636,[-94.89218903 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],7.4168227676372085e-06,4.303120712136554e-10,9.973307201376795e-10,1.9161079716242227e-09
78,23.23670336203317,22.308105594529735,22.31745913292636,[-94.89217377 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],4.36846661298605e-06,7.679690709104935e-10,1.002197130776883e-09,2.73078952275608e-10
79,23.23670336203317,22.308105594529735,22.31745913292636,[-94.89217377 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],2.4398439400794988e-06,1.112475739846282e-09,8.488620154451124e-10,1.4865446913454048e-09
80,23.236710991427245,22.308105594529735,22.31745913292636,[-94.89216614 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],9.78533588921901e-07,7.357701058711363e-10,8.003970796712393e-10,7.971377198300699e-10
81,23.236710991427245,22.308105594529735,22.31745913292636,[-94.89216614 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],1.0054109466193186e-06,2.792718183174272e-10,3.3281293292283017e-10,3.3150964752364553e-10
82,23.236710991427245,22.308105594529735,22.31745913292636,[-94.89216614 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],5.233739692077422e-07,5.593457762767852e-10,5.897306011668195e-10,5.004457483611051e-10
83,23.236710991427245,22.308105594529735,22.31745913292636,[-94.89216614 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],2.9368915585372566e-07,8.329880689683209e-10,4.2413103916333353e-10,5.931601591917988e-10
84,23.236710991427245,22.308105594529735,22.31745913292636,[-94.89216614 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],8.741086020342205e-08,3.78263992040659e-10,2.885290430166446e-10,3.7816703328110837e-10
85,23.236710991427245,22.308105594529735,22.31745913292636,[-94.89216614 -48.85973358],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],1.3237774027551963e-07,1.191413522011135e-09,0.0,1.121395503354462e-09
86,23.235040144881584,22.308105594529735,22.31745913292636,[-94.89383698 -48.85976028],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.06064601013674861,6.600489213386959e-10,5.166069499739321e-10,5.3854756239967e-10
87,23.234162756663796,22.308105594529735,22.31745913292636,[-94.89471436 -48.85978317],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.05531032003085646,8.882776530609618e-10,2.8889391416805937e-10,5.015315107789554e-10
88,23.2339415002944,22.308105594529735,22.31745913292636,[-94.89493561 -48.85979462],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.047631355542739444,7.070765381066717e-10,5.228494969190952e-10,2.762309227894663e-10
89,23.234605264150808,22.308105594529735,22.31745913292636,[-94.89427185 -48.85977554],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.03683896306192136,2.9487479223691043e-10,2.7893772111624906e-10,9.139282131306871e-10
90,23.236916977142748,22.308105594529735,22.31745913292636,[-94.89196014 -48.85975647],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],3.326926529098989e-05,2.206506999047664e-10,4.5904941011667226e-10,4.0344499106910623e-10
91,23.24397419715276,22.308105594529735,22.31745913292636,[-94.88490295 -48.85966873],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.13007554018977543,4.972589131757275e-10,3.8747479735638674e-10,5.85165222838434e-10
92,23.260240136772197,22.308105594529735,22.31745913292636,[-94.86863708 -48.85946655],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.2389311928183487,5.616398001459541e-10,3.0443578455837114e-10,4.3033753669242654e-10
93,23.281663565214988,22.308105594529735,22.31745913292636,[-94.84721375 -48.8592186 ],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.23549623952751395,2.244457553644423e-10,5.710775675171491e-10,1.0067205083291642e-09
94,23.309709272796148,22.308105594529735,22.31745913292636,[-94.81916809 -48.85906982],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.3026404139601301,4.137303268397687e-10,4.075507066548023e-10,6.280963336905686e-10
95,23.343011593311513,22.308105594529735,22.31745913292636,[-94.78586578 -48.85902786],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.3547156013279452,3.3989982539247816e-10,3.0487398866850525e-10,6.479358136119484e-10
96,23.380510258929966,22.308105594529735,22.31745913292636,[-94.74836731 -48.85852432],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.4145217565483263,7.883656220404016e-10,4.0883752791594757e-10,3.693707242600762e-10
97,23.422105797051575,22.308105594529735,22.31745913292636,[-94.70677185 -48.85831833],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.43225325203911164,8.404179128193706e-10,2.109574005164267e-10,6.463847506788277e-10
98,23.467935689827925,22.308105594529735,22.31745913292636,[-94.66094208 -48.85801697],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.4638863550119851,1.5478783748860343e-08,3.646681979311013e-10,6.478180765693055e-10
99,23.517336139045344,22.308105594529735,22.31745913292636,[-94.61154175 -48.85772324],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],0.5068370443770861,3.487216699652785e-09,3.089454683750173e-10,1.8000297008713556e-10
100,23.522135049042134,22.308105594529735,22.31745913292636,[-94.60674286 -48.85767365],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],1.0023376527733436e-05,6.036900269623943e-09,2.7969942610686713e-10,1.0210460064409393e-09
101,23.522173196011263,22.308105594529735,22.31745913292636,[-94.60670471 -48.85767365],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],4.960630276271365e-05,4.04414190457967e-09,2.990760920967226e-10,1.0253127265863088e-09
102,23.52221134298039,22.308105594529735,22.31745913292636,[-94.60666656 -48.85767365],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],3.454641114643516e-05,9.292987159417387e-10,3.3281293292283017e-10,3.641996780287069e-10
103,23.522241860555695,22.308105594529735,22.31745913292636,[-94.60663605 -48.85767365],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],1.986661654379653e-05,9.620360552787198e-10,3.7717291128765855e-10,7.293456549716034e-10
104,23.52224948994952,22.308105594529735,22.31745913292636,[-94.60662842 -48.85767365],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],9.8390077860789e-06,7.336583599338111e-10,3.271616423570247e-10,3.0983556063805244e-10
105,23.522257119343344,22.308105594529735,22.31745913292636,[-94.60662079 -48.85767365],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],7.629768963319819e-06,1.965378809290563e-09,3.297706751084968e-10,3.7816708807163516e-10
106,23.522272378130996,22.308105594529735,22.31745913292636,[-94.60660553 -48.85767365],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],4.48653462319172e-06,2.2397982540796e-09,0.0,7.433470566387377e-10
107,23.522272378130996,22.308105594529735,22.31745913292636,[-94.60660553 -48.85767365],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],2.4754360756079233e-06,8.440097417257351e-10,5.166069482250472e-10,1.7774559383606062e-10
108,23.522272378130996,22.308105594529735,22.31745913292636,[-94.60660553 -48.85767365],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],1.021649987877489e-06,4.572161169941494e-08,3.3575397359420456e-10,4.1593440033501377e-10
109,23.522272378130996,22.308105594529735,22.31745913292636,[-94.60660553 -48.85767365],[-118.12887573  -48.86779022],[-140.4369812   -48.87015915],[-162.75444031  -48.86907196],9.68165272829597e-07,6.965044377702908e-10,3.374797842256058e-10,7.187925414324681e-10
