,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,18.106788671178435,18.017044097260325,17.6541062177657,[-82.65136719 -48.86846161],[-100.75815582  -48.8696022 ],[-118.77519989  -48.86856461],[-136.42930603  -48.87022018],9.477593258562313,9.131286657364127,8.16771906554125,6.627113342584181
38,18.13682558058866,18.107193016696655,17.80808264081341,[-81.69223785 -48.86884689],[-99.82906342 -48.8696785 ],[-117.93625641  -48.86875534],[-135.74433899  -48.87022018],9.696498537318677,9.433344864987138,8.551633083823637,7.062790870669449
39,18.1588897783612,18.18915559509755,17.95462803592976,[-80.71157837 -48.86919022],[-98.87046814 -48.86972427],[-117.05962372  -48.86894989],[-135.01425171  -48.870224  ],9.908522106045934,9.72301866555502,8.926137137694738,7.500155925846531
40,18.173263552240513,18.26234437269281,18.097641025725583,[-79.71005249 -48.86948013],[-97.88331604 -48.86977768],[-116.1456604   -48.86910629],[-134.24330139  -48.870224  ],10.113878570344822,10.005001090789838,9.299913544063818,7.898829937742885
41,18.180046081754682,18.326133736960436,18.236747767642395,[-78.6883316  -48.86973953],[-96.86837769 -48.86982727],[-115.19451141  -48.86925507],[-133.43125916  -48.87022781],10.312636674814794,10.278330823773123,9.668824330635358,8.328001024018992
42,18.179595947650242,18.380432134895116,18.36727907070671,[-77.64707947 -48.86999512],[-95.82667542 -48.86987686],[-114.20710754  -48.86940765],[-132.5743866   -48.87022018],10.504909764996997,10.540275593162876,10.027324796297892,8.77907467278043
43,18.172424318658415,18.42507171994794,18.488677988716468,[-76.58690643 -48.87021255],[-94.75933075 -48.86992645],[-113.18440247  -48.86956024],[-131.67308044  -48.87017441],10.69087810554543,10.791954057918044,10.377676120681171,9.218298919045397
44,18.16135407023972,18.45979309280723,18.600944524397566,[-75.50596619 -48.87041473],[-93.66732025 -48.86997604],[-112.12711334  -48.8697052 ],[-130.72805786  -48.87015152],10.94900050871817,11.03405286371841,10.719723795523153,9.655115129671733
45,18.164955147815622,18.485054016910347,18.70291137925967,[-74.38627625 -48.87059021],[-92.55123138 -48.87002945],[-111.0362854   -48.86985779],[-129.73919678  -48.87015152],11.431869617363168,11.27536679520698,11.050388413215714,10.092856409824003
46,18.19713593767844,18.503486633546544,18.79368591350754,[-73.21240234 -48.87074661],[-91.40953827 -48.87007523],[-109.9130249   -48.86997986],[-128.70671082  -48.87010574],11.994586069891424,11.55124569795517,11.371604974426408,10.52539158322404
47,18.255996719568955,18.521095275935476,18.8729324340882,[-71.98110199 -48.87088394],[-90.23709869 -48.87013245],[-108.75819397  -48.87008667],[-127.6311264   -48.87007141],12.573628476237806,11.879209524411422,11.683641474937076,10.955609323973578
48,18.338508623957562,18.542213439944938,18.940605163943385,[-70.69163513 -48.87099075],[-89.03014374 -48.87017822],[-107.57235718  -48.87018967],[-126.51296234  -48.87007141],13.156953839082226,12.232725145977687,11.995793371299301,11.370265962487679
49,18.443458578179857,18.567527771168905,18.999832154564512,[-69.34381866 -48.87106705],[-87.78727722 -48.87018585],[-106.35480499  -48.87026596],[-125.35463715  -48.87004852],13.740344059888809,12.591057778006187,12.318827645848149,11.76298809348433
50,18.569320702038738,18.59765625045226,19.052330019237992,[-67.9377594  -48.87112045],[-86.50708008 -48.87018967],[-105.10473633  -48.87031937],[-124.15706635  -48.87003326],14.321936611238874,12.988382339998681,12.645330439033685,12.155561449270106
51,18.709419274988914,18.638938904745856,19.098037722812496,[-66.47370148 -48.87114716],[-85.18312073 -48.87018967],[-103.82205963  -48.87037659],[-122.92009735  -48.87003326],14.900866508787125,13.451517105376423,12.975386625391538,12.54492187702489
52,18.85939028328892,18.694137574643346,19.139266972373356,[-64.95191956 -48.87115097],[-83.81130981 -48.87018967],[-102.50544739  -48.87041855],[-121.64471436  -48.86999893],15.476717949221404,13.93544864669639,13.326353075060176,12.924357416940556
53,19.017768884159107,18.761772157157825,19.17917633541055,[-63.37273407 -48.87115097],[-82.39050293 -48.87018967],[-101.15227509  -48.87041855],[-120.33145142  -48.86998749],16.049304963961262,14.435705185003124,13.702518463472403,13.304373742362877
54,19.181335471250318,18.842597962862623,19.219421391638686,[-61.73647308 -48.87110901],[-80.91780853 -48.87018967],[-99.76040649 -48.87042236],[-118.97982788  -48.86998749],16.618534092459647,14.970364570635653,14.097881317348726,13.690653802154387
55,19.346653004169468,18.937652589320255,19.261604313991192,[-60.04346848 -48.87105942],[-79.39012146 -48.87018967],[-98.32777405 -48.87042236],[-117.58937836  -48.86998749],17.1843700447605,15.52896118164064,14.517593383803687,14.079247475623623
56,19.51181794936621,19.04564666890199,19.308242802748868,[-58.29406738 -48.87100983],[-77.80588531 -48.87018967],[-96.85153198 -48.87042236],[-116.15977478  -48.86998749],17.74681091565886,16.100650787373187,14.967232704171584,14.47545623892483
57,19.67495729123653,19.165458680611856,19.360702519532474,[-56.48861694 -48.87097931],[-76.16357422 -48.87018967],[-95.3290329  -48.87042236],[-114.68973541  -48.86998749],18.305854798309433,16.689561843963297,15.437466621483754,14.886730195376705
58,19.833969131627526,19.296844483871272,19.419540410315022,[-54.62744904 -48.87097549],[-74.46141815 -48.87019348],[-93.75826263 -48.87042999],[-113.17780304  -48.86998749],18.861507415947415,17.29471397423284,15.934819221739533,15.311120034783704
59,19.98732759098189,19.43743133688813,19.48733521010217,[-52.71089172 -48.87097549],[-72.6982193  -48.87019348],[-92.13565063 -48.87042999],[-111.62298584  -48.86998749],19.413787841825865,17.908512116054073,16.468986511959628,15.742265703136944
60,20.134128585743397,19.58468628072497,19.56600189808769,[-50.73929977 -48.87097549],[-70.87342834 -48.87019348],[-90.45811462 -48.87042999],[-110.02411652  -48.86994553],19.962703704834095,18.52570724585828,17.028106690668064,16.196069719655956
61,20.273876205415124,19.73677063112295,19.65427399241712,[-48.71299362 -48.87097549],[-68.98686981 -48.87018967],[-88.72364044 -48.87041092],[-108.37791443  -48.86994171],20.508274078372363,19.143533708263483,17.607093813030044,16.683317185163656
62,20.406257646495277,19.89161682251955,19.751632694886993,[-46.63231659 -48.87097549],[-67.03857422 -48.87014008],[-86.93019104 -48.87036133],[-106.68182373  -48.86994171],21.050506591797117,19.76052475196453,18.20434379771962,17.18970108109483
63,20.536190050577932,20.042602540369387,19.85776520202764,[-44.49760056 -48.87097549],[-65.03379059 -48.87012482],[-85.07639313 -48.8703537 ],[-104.93415833  -48.86994171],21.589427948034345,20.217872620381545,18.811862946178465,17.71471977301876
64,20.701877611629182,20.150512696612388,19.971031193214337,[-42.3091774  -48.87097931],[-63.01105499 -48.87012482],[-83.16156769 -48.8703537 ],[-103.13259888  -48.86994171],22.12504768390647,20.196166992874392,19.423759461049347,18.26576995910993
65,20.92962266774572,20.190559388547946,20.08708191340463,[-40.06737137 -48.87097931],[-60.99699402 -48.870121  ],[-81.18755341 -48.8703537 ],[-101.27463531  -48.86994171],22.657382965680934,20.126735687680547,19.980031967671177,18.83869171205122
66,21.204093950476896,20.187976838499292,20.19416809502285,[-37.77251053 -48.87097931],[-58.97660446 -48.870121  ],[-79.1645813 -48.8703537],[-99.35874939 -48.86994171],23.18644523746666,20.293762207189797,20.417896271199925,19.421014786469392
67,21.51068498224326,20.16588211193826,20.283470157992628,[-35.42491913 -48.87092972],[-56.9356041 -48.870121 ],[-77.10148621 -48.8703537 ],[-97.38495636 -48.86994171],23.71225548022094,20.474987030083398,20.81061554004194,19.994171143411748
68,21.854496015514357,20.11265182629728,20.356712345477575,[-33.03108978 -48.87088394],[-54.88558578 -48.870121  ],[-74.99823761 -48.8703537 ],[-95.35494995 -48.86994171],24.041046144897855,20.51070785523786,21.212968826910533,20.547431946807897
69,22.190231334708177,20.02421951429151,20.413391117438657,[-30.64271164 -48.87083435],[-52.83294296 -48.870121  ],[-72.85716248 -48.8703537 ],[-93.27055359 -48.86994171],23.66885948377834,20.558156967163658,21.555458069674412,21.084753037712147
70,22.454912196051037,19.915821076798867,20.45034027570137,[-28.31627846 -48.87080383],[-50.77119064 -48.870121  ],[-70.68701172 -48.8703537 ],[-91.13735199 -48.86991501],22.903297425255428,20.665216445925374,21.813928605231784,21.47318267974833
71,22.62378312176205,19.79205703859019,20.49831390935475,[-26.07672882 -48.87080002],[-48.70051193 -48.870121  ],[-68.49256897 -48.87034225],[-88.99088287 -48.86986542],21.96871948257279,20.728673934948556,22.054080964565255,21.405309678894017
72,22.69080163052925,19.64870071486119,20.589927678013222,[-23.93510246 -48.8707962 ],[-46.62590408 -48.870121  ],[-66.2746048  -48.87029266],[-86.86453247 -48.86985397],20.96145057683446,20.76413345339611,22.2750968948365,21.162395478078185
73,22.6508693795704,19.491088867845995,20.712524418627773,[-21.89569283 -48.8707962 ],[-44.54656219 -48.870121  ],[-64.03765106 -48.87028122],[-84.75017548 -48.86984634],19.931062699302096,20.82034301762608,22.437595368244384,21.184041977304474
74,22.498876582604034,19.328788757988242,20.834228520163606,[-19.95923805 -48.87082291],[-42.45811462 -48.870121  ],[-61.78690338 -48.87028122],[-82.6211319  -48.86984634],18.90422249136379,20.97034454353068,22.563943863504264,21.35668563848504
75,22.22183419544625,19.1772995001495,20.959072117469876,[-18.12452126 -48.8708725 ],[-40.34635544 -48.870121  ],[-59.52365494 -48.8702774 ],[-80.48272705 -48.86984634],17.89541054165982,21.22293090829746,22.690454483401922,21.390211105370366
76,21.8291759637958,19.031818390535232,21.097232823007253,[-16.38929176 -48.87092209],[-38.21846771 -48.870121  ],[-57.2502861 -48.8702774],[-78.34751892 -48.86984634],16.912321093703692,21.268833160503036,22.742666244668104,21.300289154281142
77,21.351899163526667,18.875728607825703,21.246505741755225,[-14.75075054 -48.87096024],[-36.10264969 -48.870121  ],[-54.9783783 -48.8702774],[-76.22488403 -48.86984253],15.958810807769478,21.04871749889752,22.700342178404643,21.19159698551702
78,20.807916658159503,18.695529938398355,21.393657688746096,[-13.20583916 -48.87096024],[-34.0137558 -48.870121 ],[-52.70928574 -48.8702774 ],[-74.10294342 -48.86984253],15.036560058959047,20.75981903092982,22.696784973154383,21.263135911316695
79,20.205028551523498,18.481906891530915,21.5326538121093,[-11.75140381 -48.87096405],[-31.95643234 -48.870121  ],[-50.43833923 -48.8702774 ],[-71.97099304 -48.86988831],14.1460466386799,20.397678375512758,22.713066101074972,21.340251924652435
80,19.559792536783863,18.224077225402585,21.670135500766527,[-10.38427448 -48.87096405],[-29.944067 -48.870121],[-48.16814423 -48.8702774 ],[-69.83827972 -48.86993408],13.287096977240235,19.877553940259734,22.687023162860385,21.3102684037505
81,18.88864995947505,17.915399552108013,21.80318832638567,[ -9.10132694 -48.87096405],[-27.98997688 -48.87011719],[-45.90537643 -48.8702774 ],[-67.70856476 -48.86995316],12.459182739280628,19.260698319256385,22.548166275079915,21.301605225707938
82,18.200635929736144,17.565542221800015,21.910778047941943,[ -7.89949799 -48.87096405],[-26.1001339  -48.87011719],[-43.66567612 -48.8702774 ],[-65.57645416 -48.86996078],11.66159534466219,18.596578599472235,22.261442184566793,21.334625244919536
83,17.50358392676355,17.17868995709875,21.98458099593231,[ -6.77579498 -48.87096405],[-24.27937889 -48.87015533],[-41.45806885 -48.8702774 ],[-63.44264984 -48.86996078],10.893545151018744,17.885871889464127,21.92267990135391,21.332733154799282
84,16.803775805728108,16.755792618091395,22.023555757891163,[ -5.72731209 -48.87096405],[-22.53108788 -48.87017822],[-39.28688049 -48.8702774 ],[-61.31043625 -48.86996078],10.154195785967593,17.152957917617243,21.525070190843902,21.31733322179326
85,16.105692405798216,16.30405807523009,22.017692568139978,[ -4.75122595 -48.87096405],[-20.85691833 -48.87017822],[-37.16097641 -48.87027359],[-59.17866898 -48.86996078],9.442659378722752,16.404800416129248,21.027595520710054,21.31958389310668
86,15.413981692608319,15.83091735868569,21.95765304788238,[ -3.84420848 -48.87089157],[-19.25819016 -48.87017822],[-35.08910751 -48.87027359],[-57.04676056 -48.86996078],8.778561622816056,15.645814896979912,20.460422517029695,21.315067291530752
87,14.736488119863674,15.340780258634503,21.839626314835805,[ -2.99925828 -48.87086487],[-17.73574638 -48.87017822],[-33.07652664 -48.87029648],[-54.91615295 -48.86996078],8.18414021020406,14.880268098354847,19.84500122244969,21.29879760772003
88,14.076837793560966,14.83848762590662,21.655941012682717,[ -2.21316504 -48.87083817],[-16.29000282 -48.87017822],[-31.12849045 -48.87033081],[-52.78443146 -48.86996078],7.597333444908848,14.112653733874668,19.17509079127562,21.367685318349206
89,13.43609680131569,14.328800202228473,21.38631439529093,[ -1.48503816 -48.87078857],[-14.92113495 -48.87017822],[-29.24993515 -48.87033081],[-50.63624954 -48.86996078],7.025046365424451,13.342790605425142,18.464809418480435,21.558485031548997
90,12.816297782490896,13.814208031543405,21.035268786823845,[ -0.81302333 -48.87075424],[-13.6293211  -48.87017822],[-27.44352913 -48.87033081],[-48.47879791 -48.86996078],6.473795424797754,12.57196903431838,17.73600006197883,21.533651352399428
91,12.17918267477269,13.296099663656321,20.62794685695647,[ -0.23538624 -48.87070084],[-12.4145689  -48.87017822],[-25.71066856 -48.87033081],[-46.33861542 -48.86996078],4.739140046317574,11.801700594309835,16.995159150091396,21.287427902765284
92,11.366625872347777,12.7753801355399,20.172725681025288,[  0.08962639 -48.87069702],[-11.27699947 -48.87017441],[-24.05237961 -48.87033081],[-44.22510529 -48.86995316],2.048206107953058,11.027959826076918,16.24591636752964,21.00942993232792
93,10.374232111432349,12.253562928244243,19.672540668297785,[  0.15837936 -48.87069321],[-10.21585274 -48.87017441],[-22.46941566 -48.87033081],[-42.14195633 -48.86995316],0.00017197681109833458,10.27394295025012,15.48935127364772,20.670543671707257
94,9.387378662259326,11.733954430668815,19.13616371527439,[  0.15889449 -48.87069321],[ -9.22848415 -48.87017441],[-20.96243858 -48.87033081],[-40.09860229 -48.86995316],0.0005817010630055149,9.548489573380836,14.726947785656336,20.224988938815688
95,8.467103974023878,11.224219323294276,18.572532656706045,[  0.15936375 -48.87069321],[ -8.30774021 -48.87017441],[-19.53195953 -48.87033081],[-38.10449219 -48.87000275],0.000392172373235336,8.908928873718432,13.960152627458333,19.702087404354906
96,7.609961676400405,10.727845193095673,17.987579348489717,[  0.15964523 -48.87069321],[ -7.45031643 -48.87017441],[-18.17816162 -48.87033081],[-36.16574097 -48.87001419],0.00022650124691325844,8.278517725675279,13.194193841631924,19.12182235789019
97,6.814722229916688,10.24600410580798,17.387542727492132,[  0.15978256 -48.87069321],[ -6.65493965 -48.87017441],[-16.90094376 -48.87033081],[-34.28848648 -48.87001419],5.1242823742028705e-05,7.665411951664822,12.428080560537072,18.47916412423749
98,6.0794300509325,9.779794217406634,16.778319361741563,[  0.15985577 -48.87069321],[ -5.91957426 -48.87017441],[-15.69936848 -48.87033081],[-32.47768784 -48.87001801],7.90548236195481e-05,7.074609758839497,11.68191528509811,17.80315589950679
99,5.401736314176263,9.331076623320046,16.16322994534862,[  0.159915   -48.87069321],[ -5.24182129 -48.87017441],[-14.57289791 -48.87033081],[-30.73612785 -48.87001801],5.0300472103023656e-05,6.509200098348039,10.920261385008798,17.09517478982587
100,4.825861213675553,8.85631132263958,15.5442962677958,[  0.15994999 -48.87069321],[ -4.6659112  -48.87017441],[-13.52222252 -48.87033081],[-29.06651878 -48.87001801],2.8482613358980183e-05,4.678519727352879,10.171093942708177,16.369703293303505
101,4.746233390768311,7.952121303282558,14.925789836427066,[  0.15409939 -48.87104416],[ -4.592134   -48.87118149],[-12.54425526 -48.87033081],[-27.47004509 -48.87001419],0.00031560790778737064,0.0015441315951398942,9.466271402783313,15.633351326582643
102,4.7459626414914915,7.041398607411095,14.31598854415068,[  0.15571022 -48.87095261],[ -4.5902524  -48.87140656],[-11.63165092 -48.87033081],[-25.94763947 -48.87001419],0.00010221708373589104,0.026557647374149746,8.826003076383213,14.88970089054453
103,4.748609598457635,6.190530405920685,13.717278484183868,[  0.15663387 -48.87085342],[ -4.59197569 -48.87147522],[-10.78250599 -48.87033081],[-24.49978447 -48.87001419],0.001337179995910182,0.002042024385911697,8.196007729914152,14.14329719672789
104,4.748941063134279,5.403133515150947,13.13146591568233,[  0.15681988 -48.87073517],[ -4.59212112 -48.87148285],[ -9.99525452 -48.87033081],[-23.12672043 -48.87001419],0.0010352219634618483,0.0014577488011768593,7.585105897064313,13.39392280750661
105,4.752408202137981,4.756013944958351,12.478716865962996,[  0.15843788 -48.87099075],[ -4.5939703  -48.87148285],[ -9.34998417 -48.8706398 ],[-21.82870102 -48.87001419],0.007797998027790045,0.18947365926572268,1.777531580508286,12.642909052158789
106,4.747511552770339,4.803112398470215,11.211129768027043,[  0.15474336 -48.87089157],[ -4.59276819 -48.87075424],[ -9.39587784 -48.87589645],[-20.60700607 -48.87003326],0.00044538362874940854,0.0009628116667345127,0.017487247556773517,11.861328127597245
107,4.748381808475237,4.8058624114659985,10.065373216611508,[  0.15570183 -48.87072754],[ -4.59267998 -48.87070084],[ -9.39853954 -48.87593079],[-19.46391106 -48.87007523],0.0006080569575258853,0.0024505722566947755,0.006755126049713349,11.08213615716899
108,4.748754531158886,4.80973825046474,8.995490057760403,[  0.15649608 -48.87057495],[ -4.59225845 -48.8705864 ],[ -9.40199375 -48.87591553],[-18.39748192 -48.87008286],0.0006093407707582101,0.002123202633310334,0.004194987569281423,10.326110840827315
109,4.749149039426005,4.812149746907542,8.001015873448196,[  0.15707798 -48.87047577],[ -4.59207106 -48.8704567 ],[ -9.40421772 -48.87590408],[-17.40523148 -48.87008286],0.000766541943728368,0.001988462068338534,0.0023289047574142066,9.594743728891492
110,4.7495309274635575,4.813465969570799,7.076899055386139,[  0.15747418 -48.87041855],[ -4.59205675 -48.87031555],[ -9.40551949 -48.87589645],[-16.48241615 -48.87008286],0.0008638847442915308,0.001852734827462412,0.0012645424823676673,8.932732584067203
111,4.749899406727547,4.814110323720466,6.215866885948434,[  0.15775539 -48.8703804 ],[ -4.59214401 -48.87017441],[ -9.40625095 -48.8758812 ],[-15.62211514 -48.87008286],0.000912661951818594,0.0017201576123515557,0.0006866749297044522,8.310112000057014
112,4.750255700618348,4.814371827531714,5.416786444382531,[  0.15797053 -48.8703537 ],[ -4.59228516 -48.87002182],[ -9.4066534  -48.87589264],[-14.82343674 -48.87008667],0.0009325908110832243,0.0017643154417584656,0.00037500543916203663,7.6991672517504846
113,4.750589254812067,4.817485579890136,4.754250826546414,[  0.15813431 -48.87047195],[ -4.59245491 -48.86991119],[ -9.40993786 -48.87494659],[-14.16418648 -48.87036514],0.0009206485643674752,0.0011528796595420964,0.22752578719918218,1.451462600466948
114,4.75095085951173,4.822246835572156,4.774865166617695,[  0.15830566 -48.87046814],[ -4.59264517 -48.86992264],[ -9.41489029 -48.87398911],[-14.18975544 -48.87438202],0.0009177265292045024,0.00114056225811754,0.002524373140410216,0.03719172602075606
