,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,23.440475466005545,22.870887756347976,22.77899169933406,[-99.02732086 -48.86972046],[-122.46779633  -48.87003708],[-145.33868408  -48.87003326],[-168.11767578  -48.87010574],2.4428016868805393,1.3094838439385188,0.8168775712719809,0.7638120551742412
11,23.558609018032485,22.924774169923143,22.78781127933551,[-98.76364136 -48.86936951],[-122.32225037  -48.87002945],[-145.24702454  -48.87002182],[-168.03483582  -48.87006378],2.7707990968181186,1.557152180074542,1.007549927579174,0.8605026726662292
12,23.67369081526139,22.994338990594702,22.801132202562,[-98.46864319 -48.8689003 ],[-122.14233398  -48.86985779],[-145.13667297  -48.87010574],[-167.93780518  -48.86996841],3.0741923335910686,1.9640577744376826,1.2063808448883537,1.0345554339139986
13,23.778739963949725,23.080810552965723,22.81945800842979,[-98.14409637 -48.86832809],[-121.9228363   -48.86961365],[-145.00364685  -48.87014389],[-167.82310486  -48.86997604],3.3736433217850994,2.317153692241684,1.4791805831933384,1.184658809471948
14,23.88414770063235,23.171775826839273,22.84762573306675,[-97.78945923 -48.86771393],[-121.67360687  -48.86935806],[-144.84538269  -48.87000275],[-167.69300842  -48.86983109],3.6790065973712633,2.6143013737702523,1.7108134374720054,1.3414746504277155
15,23.99232491016013,23.266960156302698,22.88153076236267,[-97.4056015  -48.86712646],[-121.39792633  -48.86909866],[-144.66488647  -48.86985397],[-167.54641724  -48.86968231],3.9638094489314057,2.8871427926632043,1.939222246943007,1.5113114504913099
16,24.09654246855473,23.36942292835951,22.923660278963048,[-96.99347687 -48.86654282],[-121.09001923  -48.86884689],[-144.45944214  -48.8697052 ],[-167.38310242  -48.86953354],4.250201561666419,3.2389856489660676,2.194970311752019,1.6769091583213005
17,24.194084304908195,23.480995196670825,22.975372314797994,[-96.55281067 -48.86600113],[-120.74689484  -48.86857986],[-144.22789001  -48.86951065],[-167.20326233  -48.86938477],4.532191860723149,3.5723105097278722,2.452752086123632,1.848476032709707
18,24.28820054246118,23.59777071176124,23.035339355666164,[-96.08447266 -48.86549759],[-120.37267303  -48.86832047],[-143.97044373  -48.86931229],[-167.00578308  -48.86921692],4.806607682034843,3.8796068898264786,2.682860289046454,2.0299241589742247
19,24.37847918829255,23.72157289951113,23.10137939469786,[-95.58874512 -48.86505127],[-119.96722412  -48.86804962],[-143.688797    -48.86910629],[-166.79017639  -48.86901855],5.08073741636747,4.197573462530151,2.944375174550094,2.2127053655750357
20,24.45799275130986,23.84748080011864,23.17842102067387,[-95.07236481 -48.86467361],[-119.53035736  -48.86778259],[-143.37783813  -48.8689003 ],[-166.55625916  -48.86881256],5.162348555072909,4.504668810707228,3.250434974584002,2.40252322463016
21,24.507911888626957,23.97204592575416,23.26635742202636,[-94.55651093 -48.86436462],[-119.06442261  -48.86754608],[-143.03646851  -48.86869049],[-166.30282593  -48.86860657],5.215997136552218,4.780796452752038,3.547377872460483,2.608880191810621
22,24.55086538145868,24.093261746110723,23.364151001141302,[-94.02152252 -48.86413574],[-118.5723877   -48.86733246],[-142.66564941  -48.86848068],[-166.02980042  -48.86839294],5.508047725290404,5.031835346097896,3.845983239294349,2.8016079249257473
23,24.60728475008564,24.205337550043833,23.47373962408419,[-93.45198059 -48.86398315],[-118.05926514  -48.86715317],[-142.26460266  -48.86826706],[-165.73834229  -48.86821365],5.847900410837453,5.123953984492657,4.146149998193025,3.0121541057606964
24,24.691742138607665,24.288734460026696,23.588592529474543,[-92.85422516 -48.86391449],[-117.5459671   -48.86701965],[-141.83470154  -48.86809921],[-165.42329407  -48.86800766],6.095802317439978,5.161779007137747,4.419102453112154,3.262504082111709
25,24.78010577175687,24.366683980614987,23.703292847013966,[-92.23236084 -48.86392975],[-117.01246643  -48.86692429],[-141.37915039  -48.86792755],[-165.08244324  -48.86780167],6.3489271335707365,5.4989395417596505,4.66457816816912,3.524356303011659
26,24.853256385899513,24.462898272102223,23.81707763720754,[-91.58245087 -48.86403275],[-116.43570709  -48.86685562],[-140.89860535  -48.86778641],[-164.71568298  -48.86763382],6.641972373933549,5.9384689352610796,4.927821280471921,3.7792168112817395
27,24.921188491486504,24.565094008346236,23.93380737383759,[-90.90353394 -48.86421585],[-115.82472229  -48.86682892],[-140.38981628  -48.86766434],[-164.32362366  -48.86746979],6.922552192632067,6.211724765418884,5.201309752396556,4.034749259023794
28,24.99265300606002,24.6828384502495,24.032516480771328,[-90.19754028 -48.86448288],[-115.19019318  -48.86685944],[-139.87303162  -48.86757278],[-163.9055481   -48.86732483],7.191156275291616,6.451338336600755,5.157164607000825,4.300387054883123
29,25.061477750882524,24.823593146243336,24.113006593632687,[-89.4642334  -48.86480713],[-114.52571106  -48.8669281 ],[-139.3493042   -48.86750031],[-163.46231079  -48.86720276],7.4678827728813895,6.795888523654336,5.3259196359595915,4.529992190428247
30,25.122345038829216,24.96869659776426,24.204742434468976,[-88.70302582 -48.86520386],[-113.82537079  -48.86705399],[-138.79406738  -48.8674736 ],[-162.99880981  -48.86710358],7.745932957755351,7.141469655822926,5.733163357017505,4.717975652873403
31,25.179473925055202,25.101799012650773,24.31951904699454,[-87.91442108 -48.86565018],[-113.09389496  -48.86720657],[-138.19569397  -48.8674736 ],[-162.51521301  -48.8670311 ],8.01536609900593,7.436555623309383,6.148900041246549,4.951023588389483
32,25.233444245268046,25.227432251236134,24.443923955381724,[-87.09934998 -48.86612701],[-112.33279419  -48.86738586],[-137.56022644  -48.86750031],[-162.00415039  -48.86699677],8.276467856117836,7.7429421681501465,6.503519093914586,5.209317684183645
33,25.281250019906874,25.348243713413638,24.59921265386823,[-86.25850677 -48.86661148],[-111.53975677  -48.86761475],[-136.88800049  -48.86757278],[-161.48721313  -48.86697006],8.531242860195384,8.065297503357986,6.893902379954144,5.196786409035297
34,25.322830211346226,25.458976746263932,24.785186776775088,[-85.39253998 -48.86709976],[-110.71537018  -48.86785126],[-136.17434692  -48.86766815],[-160.95953369  -48.86699295],8.778855721491384,8.369702724482302,7.31281102318481,5.408024821198506
35,25.359252934611252,25.558837892312837,24.97607423028645,[-84.50218201 -48.86759186],[-109.86143494  -48.86809158],[-135.42027283  -48.86779785],[-160.39634705  -48.86703873],9.018773319121484,8.663516441902415,7.704011140841898,5.852974006326057
36,25.389747621284137,25.650100710567862,25.15795899888645,[-83.58824921 -48.86804581],[-108.97799683  -48.86833572],[-134.62809753  -48.86797333],[-159.78605652  -48.86711884],9.251632709085985,8.959336675591164,8.08554195060301,6.308498986261866
37,25.413909912384508,25.731872562077644,25.336730973434708,[-82.65136719 -48.86846161],[-108.0652771   -48.86857986],[-133.79714966  -48.86815643],[-159.13388062  -48.86724472],9.477593258562313,9.247862232980955,8.476823091669196,6.718911839529602
38,25.4321899414134,25.802970890707204,25.51089479307392,[-81.69223785 -48.86884689],[-107.1244278   -48.86882782],[-132.92739868  -48.86834717],[-158.43829346  -48.86739731],9.696498537318677,9.524996133446232,8.85884024720592,7.18238617477161
39,25.444702148694855,25.864151006333913,25.673339861747362,[-80.71157837 -48.86919022],[-106.15628052  -48.86907578],[-132.02043152  -48.86854935],[-157.69377136  -48.86758804],9.908522106045934,9.79596832238687,9.225920942833033,7.673399288840934
40,25.451324463605317,25.91575623108872,25.82461549570461,[-79.71005249 -48.86948013],[-105.16137695  -48.8692894 ],[-131.07713318  -48.86875534],[-156.90174866  -48.86781311],10.113878570344822,10.060138895489587,9.588442099622664,8.134915713069931
41,25.452293397167004,25.95729065506613,25.96606446886413,[-78.6883316  -48.86973953],[-104.140625    -48.86949539],[-130.09791565  -48.8689537 ],[-156.0639801   -48.86804962],10.312636674814794,10.314414207978585,9.943712457082512,8.598307981664536
42,25.44792938406373,25.98896027175846,26.094696059289653,[-77.64707947 -48.86999512],[-103.09500885  -48.86969757],[-129.08396912  -48.86915588],[-155.17866516  -48.86828995],10.504909764996997,10.559805068498354,10.285304260395954,9.077596088632044
43,25.4384155297123,26.01122284437819,26.209396375137153,[-76.58690643 -48.87021255],[-102.02532196  -48.86986542],[-128.0365448   -48.86935425],[-154.24594116  -48.86853409],10.69087810554543,10.79715835811163,10.615979369060561,9.541880975889292
44,25.423957827802408,26.024169925968398,26.311126720492673,[-75.508461   -48.87041473],[-100.93241882  -48.87001801],[-126.95658875  -48.86955643],[-153.26771545  -48.86877823],10.870672375381735,11.025339219251137,10.93724837667375,9.993070938203433
45,25.404907229903067,26.028007511282834,26.398880013812775,[-74.41234589 -48.8705864 ],[-99.81725311 -48.87017441],[-125.84526062  -48.86972046],[-152.24414062  -48.86903381],11.044427026621792,11.244216034320921,11.245980374731703,10.447546290172596
46,25.38157654235263,26.023124697906763,26.471267706884365,[-73.29914093 -48.8707428 ],[-98.68071747 -48.8702774 ],[-124.70384216  -48.86987686],[-151.17510986  -48.86928177],11.212300378324858,11.454454465447903,11.541259855396174,10.897135038246548
47,25.35421753399863,26.010238649828608,26.52877808080698,[-72.16946411 -48.87086868],[-97.52368164 -48.8703804 ],[-123.53392029  -48.87002945],[-150.06269836  -48.86953354],11.374443104449222,11.655933412277706,11.818409984533902,11.311950897465795
48,25.323173527955554,25.990135194990042,26.573226931729668,[-71.02383423 -48.87097168],[-96.34700775 -48.87046814],[-122.33714294  -48.87013626],[-148.91036987  -48.86973572],11.531001122643518,11.848347682639664,12.082254450511366,11.703711669152561
49,25.288841253117518,25.962875367745557,26.60430145430062,[-69.86283875 -48.87105179],[-95.15167999 -48.87052155],[-121.11455536  -48.87023926],[-147.71885681  -48.86994171],11.682126063372163,12.03059769649003,12.335880308000162,12.092108851788796
50,25.251678472525338,25.928741456375683,26.621833802157507,[-68.68698883 -48.87111282],[-93.9386673  -48.87057495],[-119.86740875  -48.87031555],[-146.48924255  -48.87009811],11.827981004586416,12.204006200705981,12.57545854234469,12.460968099147118
51,25.211929327356707,25.88839721794806,26.626899719518097,[-67.49681854 -48.87116623],[-92.70874786 -48.8706131 ],[-118.59714508  -48.87036896],[-145.2240448   -48.87024689],11.96870804240113,12.37003898815684,12.801104554221984,12.807050760877775
52,25.169845587472427,25.842285157011318,26.619972229092465,[-66.29283905 -48.87118912],[-91.46268463 -48.87062073],[-117.30496979  -48.87042236],[-143.92494202  -48.8703537 ],12.104110718649085,12.528133392743513,13.015280728127484,13.14067366813207
53,25.125663763839828,25.79080963189383,26.601135253910627,[-65.0756073  -48.87119675],[-90.20127106 -48.87062454],[-115.99208069  -48.8704567 ],[-142.59321594  -48.87044144],12.234047889823557,12.678288459915406,13.21697139874379,13.458999650872316
54,25.079635626644755,25.73451995899483,26.570793151882853,[-63.84562683 -48.87119675],[-88.92526245 -48.87062454],[-114.65978241  -48.87046432],[-141.23057556  -48.87050247],12.359395027176054,12.821184158328498,13.405446052794318,13.761779791684342
55,25.032062537057552,25.673973083996007,26.529228210607194,[-62.6033287  -48.87119675],[-87.63539124 -48.87062454],[-113.30936432  -48.87046432],[-139.83859253  -48.87055588],12.48038196588832,12.956943511994087,13.58189773565762,14.045568468448513
56,24.983184821093555,25.60961914112617,26.477561950855343,[-61.34915924 -48.87120056],[-86.33234406 -48.87062454],[-111.9419632   -48.87046432],[-138.41952515  -48.87055969],12.596862793774216,13.085674286053989,13.746674537664084,14.306760788112955
57,24.933223730931132,25.541954041054055,26.416564941578393,[-60.08356857 -48.87120056],[-85.0167923  -48.87062836],[-110.55874634  -48.87046432],[-136.97531128  -48.87055969],12.709093095746244,13.207791328827447,13.899812698371619,14.550947189363548
58,24.882465368445043,25.47142791800864,26.34673309343432,[-58.80695724 -48.87117004],[-83.68942261 -48.87062836],[-109.16085052  -48.87046432],[-135.50758362  -48.87055969],12.81729793861493,13.323557854572945,14.042061805769741,14.778238296510843
59,24.831104283592932,25.398483276896876,26.268859863454363,[-57.5197258  -48.87112808],[-82.35083008 -48.87062836],[-107.74931335  -48.87046432],[-134.01817322  -48.87055969],12.921519282023421,13.433185578755936,14.173981666669238,14.986084938082909
60,24.779323582691696,25.323539734417974,26.183853149587737,[-56.22227097 -48.87111664],[-81.00159454 -48.87062836],[-106.32513428  -48.87046432],[-132.50898743  -48.87055969],13.02187824408554,13.536983492031553,14.295795440861724,15.17603683477847
61,24.727348333321874,25.24699401883164,26.092430114906712,[-54.91496277 -48.87111664],[-79.6423111 -48.8705864],[-104.88930511  -48.87046814],[-130.98173523  -48.87055969],13.118543627105499,13.63523674300933,14.40795516997831,15.349307060319568
62,24.67533875025496,25.16925048849199,25.995323181313562,[-53.59818268 -48.87107468],[-78.27352142 -48.87057114],[-103.44277191  -48.87046814],[-129.43809509  -48.87055969],13.211619380419936,13.728191377026215,14.51098156031262,15.505296707242731
63,24.623458866921702,25.090705871793432,25.893356323404042,[-52.27226257 -48.87104797],[-76.89572144 -48.87057114],[-101.98642731  -48.87046814],[-127.87978363  -48.87055969],13.301217080803761,13.816118241717446,14.605270386509808,15.64457702646906
64,24.57184601292749,25.011703491423006,25.78729248063127,[-50.93755341 -48.87104797],[-75.50939941 -48.87057114],[-100.52110291  -48.87046814],[-126.30839539  -48.87055969],13.387457848945013,13.899285318295222,14.691260338889444,15.768297195552899
65,24.52062225835582,24.932594299470782,25.677871704264774,[-49.5943985  -48.87104797],[-74.11502075 -48.87055588],[-99.04761505 -48.87046814],[-124.72548676  -48.87055969],13.470463754911984,13.977937700604691,14.769453050122094,15.876854896686485
66,24.469936374919936,24.85368347182138,25.565826416179554,[-48.24309921 -48.87099838],[-72.71303558 -48.87055206],[-97.56671906 -48.87046814],[-123.13254547  -48.87055969],13.55033874802354,14.052315713849001,14.840315820627188,15.970808983021993
67,24.41793060753542,24.77528381363192,25.451828003241,[-46.8859024  -48.87099075],[-71.30383301 -48.87052155],[-96.07911682 -48.87043381],[-121.53094482  -48.87055969],13.577281952879572,14.122659685528482,14.904294969995613,16.0511379244098
68,24.35768509370434,24.69740295425741,25.336532593125224,[-45.53039932 -48.87099075],[-69.88808441 -48.87051773],[-94.58548737 -48.87042999],[-119.92201996  -48.87056351],13.53408336783964,14.182783128002992,14.961866379826885,16.118612289701325
69,24.28632355196979,24.619064331211028,25.22057342564637,[-44.18106842 -48.87099075],[-68.46739197 -48.87051773],[-93.0864563  -48.87042999],[-118.30702972  -48.87056351],13.461563112272929,14.222089768924347,15.012664796209929,16.17392730757042
70,24.204322819198282,24.538764953770134,25.104324341175353,[-42.83972168 -48.87097168],[-67.04404449 -48.87051773],[-91.58280945 -48.87042999],[-116.68713379  -48.87056351],13.377541544495783,14.239377023511201,15.054619790553744,16.217870712835456
71,24.112960819489963,24.455566406407385,24.987899780630134,[-41.50702667 -48.87096024],[-65.61998749 -48.87051773],[-90.07555389 -48.87042999],[-115.06345367  -48.87056351],13.289739610730356,14.238508226504603,15.085627557446433,16.250818253286774
72,24.013816838383025,24.36886596683987,24.871238708854463,[-40.1831665  -48.87096024],[-64.19698334 -48.87047577],[-88.5658493  -48.87042999],[-113.43708801  -48.87056351],13.201505663108728,14.219448092021011,15.104955675083016,16.272716523144666
73,23.902687076920827,24.27800369274683,24.754280090901073,[-38.87417984 -48.87091827],[-62.77686691 -48.87047195],[-87.05487061 -48.87039566],[-111.8091507   -48.87056351],12.949466708091524,14.182876587660033,15.111826898883802,16.28352928278974
74,23.75678635048595,24.181907653954223,24.636764526992103,[-37.60525894 -48.87091064],[-61.36204529 -48.87047195],[-85.54395294 -48.87038803],[-110.18071747  -48.87056351],12.468380929044065,14.111133576394439,15.10501957026966,16.283220292604337
75,23.56883240154364,24.07668304457986,24.518356323870123,[-36.38907623 -48.87091064],[-59.95790863 -48.87047195],[-84.03459167 -48.87038803],[-108.552948    -48.87056351],11.91905689354737,13.970821381615137,15.081569672481189,16.27148437681613
76,23.342967991182753,23.957004547266134,24.398178100930675,[-35.22886658 -48.87091064],[-58.57183456 -48.87047195],[-82.52883911 -48.87038803],[-106.92701721  -48.87051773],11.35651302463481,13.760564805111688,15.033657074843958,16.24764824136563
77,23.0851326030452,23.81976699843886,24.27459716827568,[-34.12471008 -48.87091064],[-57.20984268 -48.87047195],[-81.02960968 -48.87038803],[-105.30420685  -48.8705101 ],10.80071640144543,13.496390343815758,14.953478814036783,16.21001625116574
78,22.807113651679995,23.66326904311757,24.145721435855442,[-33.06994629 -48.87091064],[-55.87705994 -48.87047195],[-79.54032898 -48.87038803],[-103.68605042  -48.8705101 ],10.3981943144556,13.180304528472382,14.838370324096568,16.155801773581157
79,22.5351753277563,23.48663330093119,24.009780884099378,[-32.04276657 -48.87091064],[-54.57794189 -48.87047195],[-78.0645752  -48.87038803],[-102.07435608  -48.8705101 ],10.198556901657433,12.831708909357848,14.686052323387022,16.08225822492419
80,22.283657078292777,23.292716980131654,23.86500549347626,[-31.02981949 -48.87091064],[-53.31347656 -48.87047195],[-76.60619354 -48.87038803],[-100.47119904  -48.8705101 ],10.092617990580989,12.490117074420695,14.494921685365728,15.986910820381485
81,22.057365421842935,23.0867958070373,23.710052490548613,[-30.02469254 -48.87091064],[-52.08205795 -48.87047195],[-75.16885376 -48.87038803],[-98.87890625 -48.8705101 ],10.032723429320754,12.1627960219698,14.270199776903032,15.867052078619707
82,21.858840946633116,22.872463226472323,23.54457092316801,[-29.02418137 -48.87090302],[-50.88302231 -48.87047195],[-73.75548553 -48.87038803],[-97.30005646 -48.8705101 ],9.995863917644199,11.841467858939591,14.018709184053588,15.72084236186436
83,21.688631061093993,22.653293609774597,23.36867523225242,[-28.02667427 -48.87085342],[-49.71530533 -48.87047195],[-72.36859894 -48.87038803],[-95.73727417 -48.8705101 ],9.97060871527715,11.53645038775888,13.742924691668156,15.547973633296012
84,21.540363315078185,22.433593750156977,23.182785034501073,[-27.03651047 -48.87084961],[-48.57687378 -48.87047195],[-71.01046753 -48.87038803],[-94.19325256 -48.8705101 ],9.811491013055065,11.252531053504566,13.44659042511241,15.34836673793855
85,21.391323092799947,22.216461181799136,22.98786163362489,[-26.07502365 -48.87084198],[-47.46634674 -48.87047195],[-69.68280792 -48.87038803],[-92.67066956 -48.8705101 ],9.454754831173233,10.97281456198699,13.136028291431282,15.122057915412277
86,21.230806353932543,22.00212478653701,22.78527832063949,[-25.15390968 -48.87084198],[-46.38471603 -48.87047195],[-68.38684082 -48.87038803],[-91.17211914 -48.8705101 ],9.025074960663506,10.67171383128794,12.813864709695906,14.870232582890287
87,21.0573616060343,21.789020538491698,22.57592010531049,[-24.27741241 -48.87084198],[-45.33477402 -48.87047195],[-67.12379456 -48.87038803],[-89.69971466 -48.8705101 ],8.571552279314771,10.342321398320067,12.47820568271301,14.603791237791294
88,20.872465137014864,21.576164245783858,22.359962463712115,[-23.44651985 -48.87084961],[-44.31898499 -48.87047577],[-65.89514923 -48.87038803],[-88.25511169 -48.8705101 ],8.116457942540462,9.990572932017407,12.127311708529763,14.310683251489658
89,20.68291664447741,21.362968444881776,22.139427185395125,[-22.65653038 -48.87080383],[-43.33944702 -48.87043762],[-64.70241547 -48.87038803],[-86.84184265 -48.8705101 ],7.778357987939875,9.618630413256074,11.761061670526288,13.983856202390951
90,20.50776291227377,21.14937973029204,21.915428162027794,[-21.88975525 -48.87080002],[-42.39751816 -48.87042999],[-63.54689789 -48.87037659],[-85.46232605 -48.8705101 ],7.611531735277826,9.240514755877076,11.382763866598307,13.639223100139214
91,20.35867691376306,20.935962677255304,21.689296723185016,[-21.13419724 -48.87080002],[-41.49287415 -48.87042999],[-62.42883682 -48.870327  ],[-84.11813354 -48.8705101 ],7.535200121401103,8.873226166841867,11.001227381574248,13.277165414463235
92,20.24068832735688,20.726062774914123,21.461303711718617,[-20.38326263 -48.87080002],[-40.62395096 -48.87042999],[-61.35001373 -48.870327  ],[-82.81131744 -48.8705101 ],7.509134773023977,8.524344445830085,10.598742485177716,12.89437389548502
93,20.155286791735975,20.523315429985654,21.23188781823954,[-19.63328743 -48.87076569],[-39.78857422 -48.87042999],[-60.31188965 -48.87031937],[-81.54377747 -48.8705101 ],7.510752205753663,8.199985505976422,10.189731598048617,12.494175912892175
94,20.101856234429086,20.330478668513873,21.002517701061393,[-18.88226318 -48.87076187],[-38.98411942 -48.87042999],[-59.31459808 -48.87031937],[-80.31711578 -48.8705101 ],7.527285577441123,7.902990343301265,9.781497001671829,12.078283312081398
95,20.074058535395565,20.14999771150662,20.775058747213453,[-18.13374329 -48.87076187],[-38.20780182 -48.87043381],[-58.35779953 -48.87031937],[-79.13285828 -48.8705101 ],7.427608970005775,7.633992197577017,9.378507614168685,11.648097994294297
96,20.050897600827042,19.9837074283062,20.55136108486947,[-17.40624428 -48.87075424],[-37.45714188 -48.87043381],[-57.4408493  -48.87031937],[-77.99221039 -48.8705101 ],7.157559875946316,7.3848028215618795,8.982970237765928,11.206137659821536
97,20.021005633057428,19.831806183191524,20.33222961477455,[-16.71011543 -48.87075424],[-36.73112106 -48.87043381],[-56.56292725 -48.87031937],[-76.89515686 -48.87046432],6.818575863041876,7.136961463660533,8.595870971719325,10.77302933201859
98,19.980600359271158,19.692829132412605,20.11775970500793,[-16.04979134 -48.87073135],[-36.03039169 -48.87043381],[-55.72322083 -48.87031937],[-75.84098053 -48.87044907],6.450858597883244,6.878845218823349,8.216816902210045,10.338358880002724
99,19.929220201175294,19.5649299624929,19.909320831721296,[-15.42682076 -48.87068558],[-35.35604095 -48.87043381],[-54.92097092 -48.87031937],[-74.83029175 -48.87044907],6.076091771696823,6.609851364757856,7.845032215181556,9.903369904043549
100,19.87088489749568,19.446331024291148,19.707443237731482,[-14.83824062 -48.87068176],[-34.70912552 -48.87038803],[-54.15545654 -48.87031937],[-73.86289978 -48.87044907],5.7827625284154704,6.330476765737513,7.479860782703215,9.471265793506511
101,19.81987953403691,19.335777282836762,19.512371063663483,[-14.2704258  -48.87068176],[-34.09030533 -48.87038803],[-53.42608261 -48.87031937],[-72.93845367 -48.87044907],5.629538061649942,6.04857730946643,7.12066268930959,9.042395592484766
102,19.78649425724615,19.232944488647963,19.324401855904004,[-13.71280003 -48.87068176],[-33.49929428 -48.87038803],[-52.73223877 -48.87031937],[-72.05664062 -48.87044907],5.562233928091131,5.774065973743316,6.767377376680336,8.61728477565705
103,19.77634620884639,19.138324737672004,19.14373016401358,[-13.1586628  -48.87068176],[-32.935009   -48.87038803],[-52.07333374 -48.87031937],[-71.2170639  -48.87044907],5.549748424465963,5.513345244341079,6.420427799373938,8.195978165707121
104,19.791898729596628,19.052982330445996,18.97064971968165,[-12.60378838 -48.87068176],[-32.3956871  -48.87038803],[-51.44866943 -48.87031937],[-70.41931915 -48.87044907],5.570792202494698,5.273180487760787,6.08055973070706,7.778699399250303
105,19.833580972996078,18.97817230237031,18.805580139607418,[-12.04566097 -48.87068558],[-31.87924194 -48.87038803],[-50.85741425 -48.87031937],[-69.66299438 -48.87044907],5.611256127579774,5.0522499115678405,5.750513076981786,7.365755559407066
106,19.891579629632712,18.919910431006652,18.64896774331944,[-11.4871664  -48.87064362],[-31.37874603 -48.87038803],[-50.29865646 -48.870327  ],[-68.94762421 -48.87044907],5.548442846790139,5.002243522326478,5.428215027089549,6.9577975288912945
107,19.93971729437514,18.887130737403307,18.50144958536364,[-10.94434643 -48.8706398 ],[-30.88406372 -48.87038803],[-49.77119446 -48.870327  ],[-68.27264404 -48.87044907],5.344017984167144,4.8897209205621035,5.1229605680089865,6.555495263903707
108,19.977300645412708,18.895246505862065,18.339378357339854,[-10.42553329 -48.8706398 ],[-30.40283394 -48.87039566],[-49.29808044 -48.870327  ],[-67.6374588  -48.87044907],5.083962443765515,4.745928768463355,3.873311043153826,6.160347940464072
109,19.892314912386855,19.004932403688496,18.1075973515118,[-10.04463959 -48.8706398 ],[-29.9369545  -48.87039566],[-48.9418869 -48.870327 ],[-67.04948425 -48.87045288],2.604177238600307,4.586040979263493,3.593585968390635,5.289446832635781
110,19.562252046107467,19.08703613293601,18.074230194530184,[ -9.92953491 -48.87063217],[-29.49178696 -48.87039566],[-48.57882309 -48.870327  ],[-66.65305328 -48.87045288],0.1328307540961035,4.311640267578353,3.6144342427004004,3.424588443495174
111,19.163784027902995,19.141267776612416,18.071376800975568,[ -9.9208889  -48.87057114],[-29.08467293 -48.87039566],[-48.2259407 -48.870327 ],[-66.2973175  -48.87045288],0.2142877863646186,3.8571293401813618,3.4383418565129955,3.664221526985949
112,18.842255592933526,19.16903305066009,18.02893066450199,[ -9.87835979 -48.87054443],[-28.72061539 -48.87039566],[-47.88964844 -48.870327  ],[-65.9185791  -48.87045288],0.5234733230491759,3.477228645235701,3.3062620168650416,3.812245132679967
113,18.584466936347997,19.174560546997945,17.980743408643793,[ -9.80933952 -48.87067795],[-28.39380646 -48.87039566],[-47.568367 -48.870327],[-65.54911041 -48.87045288],0.7785387474874312,3.0905406517733423,3.123270273827645,3.562003137942692
114,18.38698578180374,19.16214180004978,17.940246582472913,[ -9.716856   -48.87072754],[-28.10384178 -48.87039566],[-47.26598358 -48.870327  ],[-65.20623016 -48.87045288],1.0307377887545472,2.7395973246209158,2.9380540854362467,3.333504679172529
115,18.246705057420396,19.134960174683744,17.903949737991386,[ -9.60146999 -48.87067795],[-27.84817505 -48.87039566],[-46.98313522 -48.870327  ],[-64.88708496 -48.87045288],1.2879931990321352,2.4018487967804316,2.733482838358583,3.0589699768977985
