,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,8.126457219526964,6.207344214777319,5.125175538680803,[-63.19219971 -48.86919403],[-71.31865692 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
160,8.198135376531258,6.207344214777319,5.125175538680803,[-63.12052155 -48.86899948],[-71.31865692 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
161,8.273578645002756,6.207344214777319,5.125175538680803,[-63.04507828 -48.86876297],[-71.31865692 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
162,8.354099275688297,6.207344214777319,5.125175538680803,[-62.96455765 -48.86872101],[-71.31865692 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
163,8.438873299128021,6.206230323204401,5.125175538680803,[-62.88089752 -48.86853409],[-71.31977081 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
164,8.526756299530804,6.205574195291591,5.125175538680803,[-62.79367065 -48.86843491],[-71.32042694 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
165,8.617233301056814,6.205864112276321,5.125175538680803,[-62.70290375 -48.8682518 ],[-71.32013702 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
166,8.711277045950387,6.206253211387406,5.125175538680803,[-62.60847092 -48.86809158],[-71.31974792 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
167,8.808715857086636,6.206840674751204,5.125175538680803,[-62.51044464 -48.86809921],[-71.31916046 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
168,8.829246557684717,6.208114783605164,5.125175538680803,[-62.48863983 -48.86809921],[-71.31788635 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
169,8.829677618473943,6.207756202071414,5.125175538680803,[-62.48856735 -48.86809921],[-71.31824493 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
170,8.82672504280262,6.210800330411161,5.125175538680803,[-62.4884758  -48.86809921],[-71.31520081 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
171,8.823463476654076,6.2141267463414,5.125175538680803,[-62.48841095 -48.86809921],[-71.31187439 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
172,8.820602453716766,6.217010657400258,5.125175538680803,[-62.48838806 -48.86809921],[-71.30899048 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
173,8.818035162467693,6.219597022080086,5.125175538680803,[-62.48836899 -48.86809921],[-71.30640411 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
174,8.81567767956736,6.22196976371856,5.125175538680803,[-62.48835373 -48.86809921],[-71.30403137 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
175,8.813423193492776,6.224228064442039,5.125175538680803,[-62.48834991 -48.86809921],[-71.30177307 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
176,8.811203039693442,6.226455847588214,5.125175538680803,[-62.48834229 -48.86809921],[-71.29954529 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
177,8.80891422134362,6.228744665889122,5.125175538680803,[-62.48834229 -48.86809921],[-71.29725647 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
178,8.806507147379062,6.231155554499458,5.125175538680803,[-62.48833847 -48.86809921],[-71.29484558 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
179,8.803913153249274,6.233749548573924,5.125175538680803,[-62.48833847 -48.86809921],[-71.29225159 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
180,8.801036871523017,6.23662583023891,5.125175538680803,[-62.48833847 -48.86809921],[-71.28937531 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
181,8.797786749466303,6.239875952226482,5.125175538680803,[-62.48833847 -48.86809921],[-71.28612518 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
182,8.793193848602586,6.244468861674302,5.125175538680803,[-62.48833847 -48.86809921],[-71.28153229 -48.86884308],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
183,8.783664738521045,6.253997965467376,5.125175538680803,[-62.48833847 -48.86809921],[-71.27200317 -48.86888504],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
184,8.783008611625357,6.254654090780047,5.125175538680803,[-62.48833847 -48.86809921],[-71.27134705 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
185,8.779605901678444,6.2580568006539234,5.125175538680803,[-62.48833847 -48.86809921],[-71.26794434 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
186,8.779842412907938,6.257820289429503,5.125175538680803,[-62.48833847 -48.86809921],[-71.26818085 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
187,8.776126897786543,6.26153580447126,5.125175538680803,[-62.48833847 -48.86809921],[-71.26446533 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
188,8.776340520832537,6.261322181429841,5.125175538680803,[-62.48833847 -48.86809921],[-71.26467896 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
189,8.772678411472654,6.2649842907113475,5.125175538680803,[-62.48833847 -48.86809921],[-71.26101685 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
190,8.772892034518648,6.264770667669923,5.125175538680803,[-62.48833847 -48.86809921],[-71.26123047 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
191,8.769229925158777,6.268432776951532,5.125175538680803,[-62.48833847 -48.86809921],[-71.25756836 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
192,8.767780340203831,6.268219153910102,5.125175538680803,[-62.49000168 -48.86809921],[-71.25778198 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
193,8.763210332898517,6.271934668952173,5.125175538680803,[-62.49085617 -48.86809921],[-71.25406647 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
194,8.763301885632512,6.271721045910736,5.125175538680803,[-62.49097824 -48.86809921],[-71.25428009 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
195,8.760627782860379,6.2753907845868895,5.125175538680803,[-62.4899826  -48.86809921],[-71.25061035 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
196,8.76593784608279,6.2751771615454475,5.125175538680803,[-62.48488617 -48.86804962],[-71.25082397 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
197,8.774669688083097,6.278900305982065,5.125175538680803,[-62.47243118 -48.86804962],[-71.24710083 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
198,8.791774790542652,6.28240982737734,5.125175538680803,[-62.45181656 -48.86804962],[-71.24359131 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
199,8.813636814478226,6.286895911247967,5.125175538680803,[-62.42546844 -48.86811447],[-71.23910522 -48.86889648],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
200,8.833633453532272,6.299720934466688,5.125175538680803,[-62.39264679 -48.86811066],[-71.22628021 -48.86884689],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
201,8.853542375612589,6.319740442143007,5.125175538680803,[-62.35271835 -48.86803055],[-71.20626068 -48.86894989],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
202,8.868366285995917,6.348159934482898,5.125175538680803,[-62.30947495 -48.8680687 ],[-71.17784119 -48.86895752],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
203,8.88320164282745,6.381256243191072,5.125175538680803,[-62.26154327 -48.8680954 ],[-71.14474487 -48.86897659],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
204,8.897865337918484,6.419715993806977,5.125175538680803,[-62.2084198  -48.86824036],[-71.1062851  -48.86911011],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
205,8.951290176657686,6.424110529302054,5.125175538680803,[-62.15060043 -48.86817932],[-71.10189056 -48.86908722],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
206,9.006977132191885,6.429153561185533,5.125175538680803,[-62.08987045 -48.86811829],[-71.09684753 -48.86907578],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
207,9.054653209496875,6.448074487873527,5.125175538680803,[-62.02327347 -48.86806488],[-71.07792664 -48.86893463],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
208,9.098812143037785,6.476448217067013,5.125175538680803,[-61.95074081 -48.86803055],[-71.04955292 -48.86888123],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
209,9.135738404659854,6.516212649251451,5.125175538680803,[-61.87405014 -48.8679924 ],[-71.00978851 -48.86875534],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
210,9.165920306390571,6.5665132352818,5.125175538680803,[-61.79356766 -48.86785507],[-70.95948792 -48.86880112],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
211,9.188358360414973,6.629112406340614,5.125175538680803,[-61.70853043 -48.86785126],[-70.89688873 -48.86884308],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
212,9.199710894198661,6.7068025289677875,5.125175538680803,[-61.61948776 -48.86790085],[-70.81919861 -48.86884308],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
213,9.203937575296168,6.794906762011566,5.125175538680803,[-61.52715683 -48.86799622],[-70.73109436 -48.86890411],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
214,9.203224233940874,6.8904572932290655,5.125175538680803,[-61.43231964 -48.86794662],[-70.63554382 -48.86892319],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
215,9.19325262866713,6.998115667643157,5.125175538680803,[-61.33463287 -48.86787796],[-70.52788544 -48.86897278],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
216,9.107593609722166,7.1151047914294505,5.125175538680803,[-61.30330276 -48.86787033],[-70.4108963  -48.86902618],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
217,9.075786665643117,7.1469651404248955,5.125175538680803,[-61.30324936 -48.86787033],[-70.37903595 -48.86903763],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
218,9.068435743582878,7.154419059443968,5.125175538680803,[-61.30314636 -48.86787033],[-70.37158203 -48.86903381],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
219,9.067749098570983,7.155166739415811,5.125175538680803,[-61.30308533 -48.86787033],[-70.37083435 -48.86903763],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
220,9.065002516562497,7.157943838981174,5.125175538680803,[-61.30305481 -48.86787033],[-70.36805725 -48.86903763],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
221,9.048679436216851,7.1742859899430025,5.125175538680803,[-61.30303574 -48.86787033],[-70.35171509 -48.86910629],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
222,9.019302465859818,7.203674402525808,5.125175538680803,[-61.30302429 -48.86787033],[-70.32232666 -48.86919785],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
223,8.980186566243821,7.242797931450585,5.125175538680803,[-61.30301666 -48.86787033],[-70.28320312 -48.86923599],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
224,8.933536625360754,7.289451687166804,5.125175538680803,[-61.30301285 -48.86787033],[-70.23654938 -48.86917877],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
225,8.878200627422823,7.344787685038619,5.125175538680803,[-61.30301285 -48.86787033],[-70.18121338 -48.86917877],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
226,8.817600354822,7.405395587058725,5.125175538680803,[-61.30300522 -48.86787033],[-70.12060547 -48.86922836],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
227,8.750125987454606,7.472869954367073,5.125175538680803,[-61.30300522 -48.86787033],[-70.0531311  -48.86920929],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
228,8.680835797810497,7.542160147676236,5.125175538680803,[-61.30300522 -48.86787033],[-69.98384094 -48.8690033 ],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
229,8.609989243332619,7.613006700982974,5.125175538680803,[-61.30300522 -48.86787033],[-69.91299438 -48.86902237],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
230,8.53603755924993,7.686958384050172,5.125175538680803,[-61.30300522 -48.86787033],[-69.83904266 -48.86926651],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
231,8.525959135541267,7.697036809047227,5.125175538680803,[-61.30300522 -48.86787033],[-69.82896423 -48.86930466],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
232,8.520923735221938,7.70207220939478,5.125175538680803,[-61.30300522 -48.86787033],[-69.82392883 -48.86930466],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
233,8.520061613652123,7.702934330969442,5.125175538680803,[-61.30300522 -48.86787033],[-69.82306671 -48.86930466],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
234,8.515789152775195,7.707206791870448,5.125175538680803,[-61.30300522 -48.86787033],[-69.81879425 -48.86930466],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
235,8.503582121698596,7.719413823016402,5.125175538680803,[-61.30300522 -48.86787033],[-69.80658722 -48.86930466],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
236,8.481273778944482,7.741722167568123,5.125175538680803,[-61.30300522 -48.86787033],[-69.78427887 -48.8693428 ],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
237,8.448909908552324,7.774086045496104,5.125175538680803,[-61.30300522 -48.86787033],[-69.75191498 -48.86945724],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
238,8.412250666328054,7.810745287258714,5.125175538680803,[-61.30300522 -48.86787033],[-69.71525574 -48.8694458 ],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
239,8.370880271643406,7.85044865828363,5.125175538680803,[-61.30467224 -48.86787033],[-69.67555237 -48.86942673],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
240,8.328048844447343,7.892425591099011,5.125175538680803,[-61.30552673 -48.86787033],[-69.63357544 -48.86938858],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
241,8.323829777765846,7.8965225837819535,5.125175538680803,[-61.3056488  -48.86787033],[-69.62947845 -48.86932373],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
242,8.320392735581933,7.9009552619699335,5.125175538680803,[-61.30465317 -48.86787033],[-69.62504578 -48.86932373],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
243,8.324646123635128,7.900901856208632,5.125175538680803,[-61.30045319 -48.86786652],[-69.62509918 -48.86932373],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
244,8.325775273341666,7.905128540745915,5.125175538680803,[-61.29509735 -48.86787033],[-69.6208725  -48.86932373],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
245,8.326038501116464,7.9186325680126926,5.125175538680803,[-61.28133011 -48.86780167],[-69.60736847 -48.86933136],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
246,8.32372296557883,7.9431839697179365,5.125175538680803,[-61.25909424 -48.86780167],[-69.58281708 -48.86925125],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
247,8.32376875349155,7.970832887366837,5.125175538680803,[-61.23139954 -48.86779785],[-69.55516815 -48.86931229],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
248,8.32196437534566,8.006958080076306,5.125175538680803,[-61.1970787  -48.86787415],[-69.51904297 -48.86923599],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
249,8.31969468835512,8.048835815034172,5.125175538680803,[-61.1574707  -48.86764526],[-69.47716522 -48.86932373],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
250,8.319038561981607,8.095085199323487,5.125175538680803,[-61.11187744 -48.8676796 ],[-69.43091583 -48.86936569],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
251,8.316715434558228,8.148460442219795,5.125175538680803,[-61.06082535 -48.8675766 ],[-69.37754059 -48.86937332],[-77.52600098 -48.87031174],[-82.65117645 -48.86951065]
