,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
160,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
161,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
162,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
163,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
164,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
165,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
166,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
167,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
168,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
169,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
170,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
171,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
172,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
173,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
174,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
175,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
176,8.064712582162775,5.976089646930216,7.74323274708044,[-79.74588776 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
177,8.063301144184603,5.976089646930216,7.74323274708044,[-79.74729919 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
178,8.062171993802068,5.976089646930216,7.74323274708044,[-79.74842834 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
179,8.061355648593073,5.976089646930216,7.74323274708044,[-79.74924469 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
180,8.060844479163142,5.976089646930216,7.74323274708044,[-79.74975586 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
181,8.060623226723322,5.976089646930216,7.74323274708044,[-79.74997711 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
182,8.060691891273612,5.976089646930216,7.74323274708044,[-79.74990845 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
183,8.061035214025058,5.976089646930216,7.74323274708044,[-79.74956512 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
184,8.061615048005278,5.976089646930216,7.74323274708044,[-79.74898529 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
185,8.062416134425318,5.976089646930216,7.74323274708044,[-79.7481842  -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
186,8.063407955707275,5.976089646930216,7.74323274708044,[-79.74719238 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
187,8.064582882456673,5.976089646930216,7.74323274708044,[-79.74601746 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
188,8.065910397095607,5.976089646930216,7.74323274708044,[-79.74468994 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
189,8.067375240835121,5.976089646930216,7.74323274708044,[-79.7432251  -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
190,8.068962154886268,5.976089646930216,7.74323274708044,[-79.74163818 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
191,8.070648251065617,5.976089646930216,7.74323274708044,[-79.73995209 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
192,8.07242589997869,5.976089646930216,7.74323274708044,[-79.73817444 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
193,8.074287472231013,5.976089646930216,7.74323274708044,[-79.73631287 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
194,8.076217709033633,5.976089646930216,7.74323274708044,[-79.73438263 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
195,8.078208980992075,5.976089646930216,7.74323274708044,[-79.73239136 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
196,8.080253658711861,5.976089646930216,7.74323274708044,[-79.73034668 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
197,8.08233648340404,5.976089646930216,7.74323274708044,[-79.72826385 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
198,8.081993160652582,5.976089646930216,7.74323274708044,[-79.72860718 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
199,8.081993160652582,5.976089646930216,7.74323274708044,[-79.72860718 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
200,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
201,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
202,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
203,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
204,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
205,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
206,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
207,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
208,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
209,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
210,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
211,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
212,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
213,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
214,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
215,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
216,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
217,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
218,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
219,8.082000790047058,5.976089646930216,7.74323274708044,[-79.72859955 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
220,8.080581722674365,5.976089646930216,7.74323274708044,[-79.73001862 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
221,8.079460201686272,5.976089646930216,7.74323274708044,[-79.73114014 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
222,8.078643856477253,5.976089646930216,7.74323274708044,[-79.73195648 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
223,8.07812505765283,5.976089646930216,7.74323274708044,[-79.73247528 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
224,8.07791143460748,5.976089646930216,7.74323274708044,[-79.7326889  -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
225,8.077972469763294,5.976089646930216,7.74323274708044,[-79.73262787 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
226,8.07831579251475,5.976089646930216,7.74323274708044,[-79.73228455 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
227,8.078903255889465,5.976089646930216,7.74323274708044,[-79.73169708 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
228,8.079696712915053,5.976089646930216,7.74323274708044,[-79.73090363 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
229,8.080696163591517,5.976089646930216,7.74323274708044,[-79.72990417 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
230,8.081863460946474,5.976089646930216,7.74323274708044,[-79.72873688 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
231,8.083198604979925,5.976089646930216,7.74323274708044,[-79.72740173 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
232,8.084663448719486,5.976089646930216,7.74323274708044,[-79.72593689 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
233,8.08625036277068,5.976089646930216,7.74323274708044,[-79.72434998 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
234,8.087944088344557,5.976089646930216,7.74323274708044,[-79.72265625 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
235,8.089721737257685,5.976089646930216,7.74323274708044,[-79.7208786  -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
236,8.091575680115588,5.976089646930216,7.74323274708044,[-79.71902466 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
237,8.093505916918268,5.976089646930216,7.74323274708044,[-79.71709442 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
238,8.095497188876768,5.976089646930216,7.74323274708044,[-79.71510315 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
239,8.097541866596618,5.976089646930216,7.74323274708044,[-79.71305847 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
240,8.09962469128886,5.976089646930216,7.74323274708044,[-79.71097565 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
241,8.10175329234797,5.976089646930216,7.74323274708044,[-79.70884705 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
242,8.101409969596501,5.976089646930216,7.74323274708044,[-79.70919037 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
243,8.101409969596501,5.976089646930216,7.74323274708044,[-79.70919037 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
244,8.101409969596501,5.976089646930216,7.74323274708044,[-79.70919037 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
245,8.101409969596501,5.976089646930216,7.74323274708044,[-79.70919037 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
246,8.101409969596501,5.976089646930216,7.74323274708044,[-79.70919037 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
247,8.101409969596501,5.976089646930216,7.74323274708044,[-79.70919037 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
248,8.101409969596501,5.976089646930216,7.74323274708044,[-79.70919037 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
249,8.101409969596501,5.976089646930216,7.74323274708044,[-79.70919037 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
250,8.101409969596501,5.976089646930216,7.74323274708044,[-79.70919037 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
251,8.101409969596501,5.976089646930216,7.74323274708044,[-79.70919037 -48.87177277],[-87.81060028 -48.87080765],[-93.78668976 -48.86938477],[-101.52992249  -48.86994171]
