,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,12.873115664936567,12.113471986425573,11.90143585240292,[-98.14409637 -48.86832809],[-111.01721191  -48.87012482],[-123.1306839   -48.86993027],[-135.03211975  -48.87002182],3.3736433217850994,2.2952234069391384,1.4855636871022742,1.1835890037524377
14,12.98255181735792,12.194343573348077,11.934890748045733,[-97.78945923 -48.86771393],[-110.7720108  -48.870224 ],[-122.96635437  -48.86982727],[-134.90124512  -48.86997986],3.6790065973712633,2.582618153781623,1.7091015246628103,1.3509272434261759
15,13.093048486880125,12.282318129650848,11.973213197381373,[-97.4056015  -48.86712646],[-110.4986496  -48.870327 ],[-122.78096771  -48.8697319 ],[-134.75418091  -48.86992645],3.9638094489314057,2.8792256496669633,1.9308435307717222,1.511734248174974
16,13.198181724776449,12.379837062051548,12.019447329217755,[-96.99347687 -48.86654282],[-110.19165802  -48.87042999],[-122.57149506  -48.86962891],[-134.59094238  -48.86987686],4.250201561666419,3.2328063579485913,2.1868271344734684,1.678114060429887
17,13.29727250207083,12.486290018948557,12.07437897104595,[-96.55281067 -48.86600113],[-109.8500824  -48.8705368],[-122.33637238  -48.86952591],[-134.41075134  -48.86982727],4.532191860723149,3.560836457185,2.4449872481840225,1.852222813109406
18,13.392457041897847,12.599113522754335,12.136955265561769,[-96.08447266 -48.86549759],[-109.47692871  -48.8706398 ],[-122.07604218  -48.86942673],[-134.21299744  -48.86975098],4.806607682034843,3.877768639700789,2.6987642750122047,2.0317894414379425
19,13.482857953383604,12.721527179610135,12.204017643569605,[-95.58874512 -48.86505127],[-109.07160187  -48.87074661],[-121.79312897  -48.86931992],[-133.99714661  -48.86964798],5.08073741636747,4.197947606913604,2.940224357589666,2.2175549355087116
20,13.562386967021814,12.84816752365659,12.27968597902775,[-95.07236481 -48.86467361],[-108.63475037  -48.87085342],[-121.48291779  -48.86921692],[-133.76260376  -48.86956406],5.162348555072909,4.505691606865337,3.237640791136839,2.408696285989618
21,13.61194770020029,12.9736100551513,12.366584782811879,[-94.55651093 -48.86436462],[-108.16845703  -48.87095261],[-121.14206696  -48.86911011],[-133.50865173  -48.86946106],5.215997136552218,4.786839537684348,3.539130368926243,2.612704631151484
22,13.654138389991852,13.096290742092878,12.463386541137378,[-94.02152252 -48.86413574],[-107.67565918  -48.87101364],[-120.77194977  -48.86900711],[-133.2353363   -48.86937714],5.508047725290404,5.040524513959745,3.831362618856757,2.8050418840578084
23,13.709619448848452,13.21079272107379,12.5710449278967,[-93.45198059 -48.86398315],[-107.16159821  -48.87107468],[-120.37239075  -48.86889648],[-132.94343567  -48.86928558],5.847900410837453,5.13435604841774,4.12850915326296,3.0166433775431507
24,13.792963008922381,13.2968218005287,12.684013374023927,[-92.85422516 -48.86391449],[-106.64718628  -48.8711319 ],[-119.94400787  -48.86878967],[-132.62802124  -48.86922073],6.095802317439978,5.173996938032337,4.403147772170291,3.265012580171344
25,13.87997625562431,13.377861250622486,12.796913155297108,[-92.23236084 -48.86392975],[-106.11233521  -48.87117386],[-119.49019623  -48.86870575],[-132.28710938  -48.86916733],6.3489271335707365,5.514149192116425,4.645495938274881,3.523166724771575
26,13.951471254852143,13.477806330761114,12.908851631924389,[-91.58245087 -48.86403275],[-105.53392029  -48.8711853 ],[-119.01172638  -48.86864471],[-131.920578    -48.86911011],6.641972373933549,5.955906391183216,4.90656140488812,3.7763949134910098
27,14.01761038275299,13.583603157344744,13.024078377730493,[-90.90353394 -48.86421585],[-104.92114258  -48.87120056],[-118.50474548  -48.86858368],[-131.52882385  -48.8690567 ],6.922552192632067,6.229618550187978,5.2086343941681434,4.031486566313245
28,14.087289499080475,13.701881668147756,13.124267586787338,[-90.19754028 -48.86448288],[-104.28482819  -48.87118912],[-117.98670959  -48.86852264],[-131.11097717  -48.86899948],7.191156275291616,6.469223030377463,5.177999978645133,4.299111408789319
29,14.154298296629205,13.84706903824071,13.202049262284385,[-89.4642334  -48.86480713],[-103.61853027  -48.87115097],[-117.46559906  -48.8685112 ],[-130.66764832  -48.86893845],7.4678827728813895,6.814313905397014,5.300942897799695,4.5329499514487726
30,14.21331146998024,13.999153381795864,13.287208562714884,[-88.70302582 -48.86520386],[-102.91633606  -48.87111282],[-116.9154892   -48.86849594],[-130.20269775  -48.86888123],7.745932957755351,7.160247827031188,5.724067693122961,4.747354043667344
31,14.268586231850138,14.13258384720877,13.398826602862023,[-87.91442108 -48.86565018],[-102.18300629  -48.87106323],[-116.3155899   -48.86851883],[-129.7144165   -48.86883545],8.01536609900593,7.455019990588363,6.213370812547274,5.00337171989957
32,14.320748194956106,14.255974020421442,13.525207522243083,[-87.09934998 -48.86612701],[-101.42009735  -48.87097168],[-115.67607117  -48.86855698],[-129.20127869  -48.86882782],8.276467856117836,7.760974461624575,6.547923584608181,5.160862923208576
33,14.366783775105166,14.380096615880628,13.67996215993117,[-86.25850677 -48.86661148],[-100.62528992  -48.87087631],[-115.00538635  -48.86859894],[-128.68534851  -48.86881638],8.531242860195384,8.082939199013525,6.874009165575667,5.2173371315921635
34,14.406647199798327,14.4967576613661,13.852691651071334,[-85.39253998 -48.86709976],[-99.79918671 -48.87078476],[-114.29594421  -48.86867142],[-128.14863586  -48.86880875],8.778855721491384,8.38671117281423,7.301816518461585,5.556019784284779
35,14.441398951982656,14.599723943012913,14.024330139261844,[-84.50218201 -48.86759186],[-98.94358063 -48.87068558],[-113.54330444  -48.86875916],[-127.56763458  -48.86881256],9.018773319121484,8.679717118689531,7.712764330550187,6.023549086996309
36,14.470329508366643,14.694435223040603,14.191741943359888,[-83.58824921 -48.86804581],[-98.05857849 -48.87059021],[-112.75301361  -48.86884689],[-126.94475555  -48.86885071],9.251632709085985,8.974707653896235,8.074851114960646,6.403477684562592
37,14.493003986768402,14.781417926227121,14.359664917138621,[-82.65136719 -48.86846161],[-97.14437103 -48.87048721],[-111.92578888  -48.8689537 ],[-126.2854538   -48.86888885],9.477593258562313,9.262342499559868,8.457264996398266,6.782935640772851
38,14.509887777156875,14.85620122815859,14.524650574656704,[-81.69223785 -48.86884689],[-96.20212555 -48.87038803],[-111.05832672  -48.86909485],[-125.58297729  -48.86893082],9.696498537318677,9.538499868195455,8.87153637539663,7.2512998914231614
39,14.521102947412663,14.917579688033282,14.682304384049262,[-80.71157837 -48.86919022],[-95.23268127 -48.87029648],[-110.15026093  -48.86924362],[-124.83256531  -48.86901855],9.908522106045934,9.808470752496442,9.253674598999101,7.719719937052886
40,14.52652742482011,14.970397974929366,14.830871584504342,[-79.71005249 -48.86948013],[-94.2365799  -48.87024307],[-109.20697784  -48.86936569],[-124.03784943  -48.86909485],10.113878570344822,10.07164194021394,9.592661927402151,8.151262331002156
41,14.526420600354646,15.014709490334528,14.969581606454081,[-78.6883316  -48.86973953],[-93.2147522  -48.87019348],[-108.22946167  -48.86946487],[-123.19904327  -48.86919403],10.312636674814794,10.32490064862854,9.942470613355741,8.605883656158788
42,14.521049500273834,15.04836274310449,15.096931460017958,[-77.64707947 -48.86999512],[-92.16812897 -48.87014389],[-107.2164917   -48.86956406],[-122.31342316  -48.8692894 ],10.504909764996997,10.569288274828033,10.290570319208685,9.073449189000668
43,14.510650635279081,15.0726394712797,15.211921694443426,[-76.58690643 -48.87021255],[-91.09755707 -48.87009048],[-106.17019653  -48.86966705],[-121.38211823  -48.86938858],10.69087810554543,10.805668850604187,10.612239893999885,9.520935112450328
44,14.495407109215027,15.088523867315834,15.3141403223561,[-75.508461   -48.87041473],[-90.0038681  -48.87004471],[-105.09239197  -48.86976624],[-120.40653229  -48.86948776],10.870672375381735,11.032894151914899,10.925844240673328,9.96417622624631
45,14.475669872915615,15.095100403389232,15.403099062575851,[-74.41234589 -48.8705864 ],[-88.88801575 -48.86999512],[-103.98311615  -48.86986542],[-119.38621521  -48.86958694],11.044427026621792,11.250859276478428,11.237433473343666,10.41049770568115
46,14.45172884279269,15.092597961443136,15.478218081187425,[-73.29914093 -48.8707428 ],[-87.75086975 -48.86994553],[-102.84346771  -48.86996841],[-118.32168579  -48.86968613],11.212300378324858,11.460228933141364,11.531338721906918,10.846096075515426
47,14.426300081881449,15.082344056026763,15.538772585237128,[-72.16699219 -48.87086868],[-86.59329224 -48.86989212],[-101.67563629  -48.87005234],[-117.21440887  -48.86978912],11.449194004832629,11.660886774727539,11.804247875729484,11.262866050111555
48,14.415275617953716,15.06520843729182,15.585891725313399,[-71.00052643 -48.87097168],[-85.415802   -48.86984253],[-100.48101044  -48.87010193],[-116.06690216  -48.86987305],11.864162476875977,11.862049109519953,12.06883050282277,11.653252622964413
49,14.428916987405819,15.043251042055152,15.620681764372156,[-69.78813171 -48.87106323],[-84.21704865 -48.86978912],[-99.26029968 -48.87015533],[-114.88098145  -48.86992645],12.34144498736896,12.090158466471973,12.324488649739518,12.032877937991936
50,14.458984438060716,15.021324164232597,15.642898561244776,[-68.53424835 -48.87111664],[-82.99323273 -48.86976624],[-98.01455688 -48.87020874],[-113.65745544  -48.86997986],12.613752372484138,12.35845470568351,12.570606237499284,12.400989546423784
51,14.454155037174678,15.002059944846476,15.653953553919374,[-67.28796387 -48.87117004],[-81.74211884 -48.86975861],[-96.74417877 -48.87025833],[-112.39813232  -48.87002945],12.278347971997952,12.625270844322788,12.818409922308852,12.749176989548802
52,14.37674720175974,14.980262764810544,15.656036377979731,[-66.09172821 -48.87118149],[-80.46847534 -48.86975861],[-95.4487381  -48.87026215],[-111.10477448  -48.87008286],11.69094848665473,12.801162720296833,13.068065643911412,13.084233291458744
53,14.225418161981434,14.944252022772458,15.649345398518767,[-64.95928955 -48.87118149],[-79.18470764 -48.86975861],[-94.12895966 -48.87026596],[-109.77830505  -48.87013245],11.032189369303538,12.847483635416493,13.301737785921077,13.410868648903879
54,14.008426738911169,14.886138924661548,15.632400512963406,[-63.89292526 -48.8711853 ],[-77.90135193 -48.86975861],[-92.78749084 -48.87026596],[-108.41989136  -48.87017441],10.37948131566662,12.80829334293535,13.502343178122889,13.72384357632691
55,13.734176709844325,14.802040108792703,15.603080749780316,[-62.8918457 -48.8711853],[-76.62602234 -48.86975861],[-91.42806244 -48.87026596],[-107.03114319  -48.87017441],9.730399131783301,12.689380645991681,13.664711952455622,14.018781662426374
56,13.412582473746138,14.687126168563317,15.559097290286442,[-61.95496368 -48.8711853 ],[-75.36754608 -48.86975479],[-90.05467224 -48.87026596],[-105.61376953  -48.87017822],9.096982956228,12.48033905043994,13.78421688099719,14.29915332794571
57,13.05377205103831,14.53795624677959,15.497436523685863,[-61.08042908 -48.8711853 ],[-74.13420105 -48.86975479],[-88.67215729 -48.87026596],[-104.16959381  -48.87017822],8.483453751368643,12.196977615391656,13.850209236322545,14.55245113374384
58,12.66633614078131,14.353836068672207,15.4159240725153,[-60.26616669 -48.87118912],[-72.93250275 -48.86975479],[-87.28633881 -48.87026596],[-102.70226288  -48.87017822],7.891222478308625,11.852710723880287,13.856930732897217,14.767211914107005
59,12.258293235769743,14.134826669399171,15.31221008325918,[-59.51000977 -48.87118912],[-71.76830292 -48.86975479],[-85.90312958 -48.87026596],[-101.21533966  -48.87017822],7.321133139155852,11.452559471140447,13.804836273365527,14.948333740289547
60,11.836856928942952,13.881958017223788,15.183845520273023,[-58.80967331 -48.87118912],[-70.64653015 -48.86975479],[-84.52848816 -48.87026596],[-99.71233368 -48.87017822],6.774213317400489,11.01185035712678,13.69218254107511,15.090694427528664
61,11.407116027416963,13.598640451501895,15.029136657970945,[-58.16277695 -48.87119675],[-69.56989288 -48.86975479],[-83.16853333 -48.87026596],[-98.19766998 -48.87017822],6.251997951747537,10.551912307926369,13.518361091811107,15.185091972365427
62,10.872055149333882,13.289276132877891,14.846565246841282,[-57.66786957 -48.87119675],[-68.53992462 -48.86975479],[-81.82920074 -48.87026596],[-96.67576599 -48.87017822],3.745233300557432,10.07805728947747,13.287906646950264,15.243850708008127
63,10.11782084304164,12.956451426250243,14.634735107684879,[-57.4415741  -48.87119675],[-67.55939484 -48.86975098],[-80.51584625 -48.87026596],[-95.15058136 -48.87017822],1.0668476832147662,9.545851708018217,13.005747795357824,15.245637893685553
64,9.214908713869653,12.595405589141274,14.39576721218143,[-57.42336655 -48.87120056],[-66.63827515 -48.86975098],[-79.23368073 -48.87026596],[-93.62944794 -48.87017822],0.0004990433838503457,8.912699700686396,12.670247078233592,15.174683570908783
65,8.357811099829641,12.207832347288015,14.129829407010682,[-57.42280579 -48.87120056],[-65.78061676 -48.86975098],[-77.9884491  -48.87026596],[-92.1182785  -48.87017822],0.0005187777779839999,8.28108596973828,12.273529053074295,15.055050850038114
66,7.563499589593932,11.8012390247425,13.835487365977187,[-57.42154694 -48.87120056],[-64.98504639 -48.86975098],[-76.7862854  -48.87026215],[-90.62177277 -48.87017822],0.0915224850287007,7.667450907106266,11.822465897005586,14.882797241455425
67,6.847976839614185,11.381309521101652,13.515213012955876,[-57.40153503 -48.87120056],[-64.24951172 -48.86974335],[-75.63082123 -48.87026215],[-89.14603424 -48.87017822],0.4015876377754532,7.076376917787143,11.347157478902997,14.646080017505495
68,6.234951188684634,10.952281964191792,13.173255920702339,[-57.33665466 -48.87119675],[-63.57160568 -48.86974335],[-74.52388763 -48.87026215],[-87.69714355 -48.87017441],0.8652030234241692,6.5108013195019305,10.854882240927346,14.354235649751713
69,5.775215329893205,10.471370709873298,12.813125610651957,[-57.22032547 -48.87118912],[-62.99554062 -48.86974335],[-73.46691132 -48.87026215],[-86.28003693 -48.87017441],1.424715281579267,4.680087569522731,10.351294518235884,14.014719010477608
70,5.627208885772404,9.788684858718833,12.437118530582913,[-57.04650116 -48.87115097],[-62.67370987 -48.86974335],[-72.46239471 -48.87026215],[-84.89951324 -48.87017441],2.03685127063216,2.255010844985171,9.793175698122136,13.62735843802244
71,5.6107523247676605,9.101333633168727,12.040992737136063,[-56.80729294 -48.87130737],[-62.41804504 -48.86973953],[-71.51937866 -48.87026215],[-83.5603714  -48.87017441],2.687777770908645,2.814403536759247,9.150126458020939,13.191731454829558
72,5.605816102452004,8.530612961565156,11.627822876279419,[-56.50334167 -48.87129211],[-62.10915756 -48.86973953],[-70.63977051 -48.87026215],[-82.26759338 -48.87017822],3.3264044083502347,3.225948337567367,8.534819603800928,12.707297327516992
73,5.655361378310433,8.029167192301264,11.204498291068225,[-56.13596725 -48.87125397],[-61.79132843 -48.86973953],[-69.82049561 -48.87026215],[-81.0249939  -48.87022781],3.9522710161369,3.0793249642538614,7.939835072414162,12.195076945105173
74,5.789806551272405,7.562805193838366,10.773109436041235,[-55.70785904 -48.87120438],[-61.49766541 -48.86973953],[-69.06047058 -48.87026215],[-79.83358002 -48.87027359],4.546655682686788,2.8309447800069845,7.349320412531384,11.685904505860728
75,6.0071222065087095,7.130382556993988,10.335601806658225,[-55.22126007 -48.87115479],[-61.22838211 -48.86973953],[-68.35876465 -48.87026215],[-78.69436646 -48.87028122],5.125512625971211,2.582834485573798,6.776900292279384,11.144487381765916
76,6.295341640655821,6.744503041488198,9.881431579608252,[-54.68701553 -48.87110901],[-60.98235703 -48.86973953],[-67.72686005 -48.87026215],[-77.60829163 -48.87028122],5.430219675582375,2.3683598074549397,5.543585777999253,10.62517929086543
77,6.625255716190749,6.562576314754587,9.256378173847777,[-54.13077927 -48.87105942],[-60.75603485 -48.86973953],[-67.31861115 -48.87026215],[-76.57498932 -48.87028122],5.727046515247089,2.1839661630448264,3.078738928220877,10.060235023740914
78,7.011177178065058,6.448867819027752,8.60842132572501,[-53.5345459  -48.87100983],[-60.54572296 -48.86973953],[-66.99459076 -48.87026215],[-75.60301208 -48.87028885],6.193188214241421,2.045043233229269,3.341725111501851,9.413608551243978
79,7.460109811190802,6.304176352228625,8.045585632346826,[-52.88655472 -48.87096405],[-60.34666443 -48.86973953],[-66.65084076 -48.87026215],[-74.69642639 -48.87028122],6.74237825758084,1.959664586379181,3.43963575409564,8.762275696004993
80,7.971271597042104,6.168209098067458,7.533126831078834,[-52.18084717 -48.87088394],[-60.15211868 -48.86973953],[-66.32032776 -48.87026215],[-73.85345459 -48.87028122],7.346846596034646,1.955245617355118,3.1483864788154023,8.137975693062026
81,8.537559584958707,6.072120688993981,7.04823303225237,[-51.4139328  -48.87087631],[-59.95149231 -48.86973953],[-66.02361298 -48.87026215],[-73.07184601 -48.87028122],7.952264797032184,2.07271123295246,2.814630031916428,7.529669761819042
82,9.136642519383559,6.029201530218531,6.5883026123322965,[-50.59561539 -48.87081528],[-59.73225784 -48.86973953],[-65.76145935 -48.87026215],[-72.34976196 -48.87028122],8.302330990699009,2.310135607136835,2.455688000002681,6.944144725905624
83,9.712486321297959,6.048442863154288,6.15129852297879,[-49.77248001 -48.87076569],[-59.48496628 -48.86973953],[-65.53340912 -48.87026215],[-71.68470764 -48.87028122],8.144762048053714,2.6157708217207607,2.132885217894271,6.384919166639339
84,10.228122757801843,6.144920371670342,5.843666076691283,[-48.97860336 -48.87071228],[-59.20672607 -48.86973572],[-65.35164642 -48.87026215],[-71.1953125  -48.87028122],7.7763762521179975,2.9170262870722894,1.1144659520236695,3.6914906501991553
85,10.672718091732833,6.42615129878798,5.648002624511719,[-48.2274704  -48.87070084],[-58.90018845 -48.86973572],[-65.32633972 -48.87028122],[-70.97434235 -48.87028122],7.313810826501724,3.1867165636908794,0.16579167553312563,1.0138182640075901
86,11.043239635346156,6.713813797605164,5.676124573492253,[-47.52500534 -48.87069702],[-58.56824493 -48.86973572],[-65.28205872 -48.8701973 ],[-70.95818329 -48.87028885],6.815126897561926,3.427620180088677,0.6357360732784438,0.004015604042500356
87,11.341392557186097,7.057697318723963,5.684295654328875,[-46.8728447  -48.87069702],[-58.21423721 -48.86974335],[-65.27193451 -48.87030792],[-70.95623016 -48.87028885],6.312862397867871,3.6286671246156326,9.601060785408733e-05,0.0005205939521163263
88,11.47077182856302,7.425880453014552,5.687339782746827,[-46.37184906 -48.87069702],[-57.84262085 -48.86975098],[-65.26850128 -48.87030792],[-70.95584106 -48.87028885],3.8067393313742808,3.7848594267696174,0.15540290678234825,0.00032454975280532685
89,11.324760473404483,7.803699510653371,5.687698364289794,[-46.13945389 -48.87069702],[-57.46421432 -48.86978912],[-65.26791382 -48.87030792],[-70.95561218 -48.87028885],1.1277583841437266,3.737905748610705,6.631391970361966e-05,0.00018409741378243202
90,10.98562625821936,8.159767167371548,5.690345764192123,[-46.11973572 -48.87069702],[-57.10536194 -48.86978912],[-65.26512909 -48.87030792],[-70.95547485 -48.87028885],0.00048119860002783873,3.4470596344875646,0.09322330454587754,0.00010184039702198561
91,10.658622780366441,8.487407700182146,5.690208435090561,[-46.11918259 -48.87069702],[-56.77780533 -48.86978912],[-65.26521301 -48.87030792],[-70.95542145 -48.87028885],0.0005173482208779352,3.143373257441118,2.0691811742225394e-05,5.356034473314232e-05
92,10.361713449199039,8.780330673285983,5.694526672395224,[-46.1187973  -48.87069702],[-56.48051071 -48.86978912],[-65.26084137 -48.87030792],[-70.95536804 -48.87028885],0.00032230593263478835,2.840602881166278,0.09182093397420371,3.923914513582618e-05
93,10.094951670464955,9.047447219464328,5.6943740845046,[-46.11856461 -48.87069702],[-56.21351624 -48.86978912],[-65.26096344 -48.87030792],[-70.95533752 -48.87028885],0.0001828275715985273,2.537844902350884,4.5395355075126104e-06,2.2767886601292458e-05
94,9.858013194883718,9.280349745946502,5.698532104524108,[-46.11842728 -48.87069702],[-55.97644043 -48.86978912],[-65.25679016 -48.87030792],[-70.95532227 -48.87028885],0.00010116635075302168,2.242221599430148,0.08836634542555769,1.2628952833430656e-05
95,9.650096936018858,9.488433852073799,5.69835662844989,[-46.11842728 -48.87069702],[-55.76852417 -48.86978912],[-65.25695801 -48.87030792],[-70.95531464 -48.87028885],0.0,1.9541631987550137,3.4582947057126046e-07,5.655507279740025e-06
96,9.554241223556717,9.58032990906666,5.702423095735024,[-46.11832047 -48.87069702],[-55.67256165 -48.86978912],[-65.25289154 -48.87030792],[-70.95531464 -48.87028885],3.359286025722394e-05,0.006753577858331323,0.08711116843939155,4.7413432424560914e-06
97,9.550563855772658,9.575313581355143,5.7111358642578125,[-46.11829376 -48.87069702],[-55.66885757 -48.86978531],[-65.24417114 -48.87028885],[-70.95530701 -48.87028885],2.191781689469665e-05,0.12626002085532845,0.2006587318069507,2.7972813675616724e-06
98,9.550056500675229,9.57537461514432,5.712471008346634,[-46.11739731 -48.87069702],[-55.66745377 -48.86978912],[-65.24282837 -48.87026596],[-70.95529938 -48.87028885],0.09188582005730543,0.00020322978118986424,1.1896198064804037e-05,1.5545559662665584e-06
99,9.563461346806145,9.573051464512435,5.714965820358333,[-46.1038208  -48.87069702],[-55.6672821  -48.86978912],[-65.24033356 -48.87026596],[-70.95529938 -48.87028885],0.3263317050123192,0.00012894103615669026,0.08835796841160898,5.455030207008963e-07
100,9.618290000632943,9.573307049228914,5.714805603073178,[-46.04889679 -48.87080002],[-55.66718674 -48.86978912],[-65.24049377 -48.87026596],[-70.95529938 -48.87028885],0.784554603444405,7.305793868069856e-05,1.1647384681921291e-06,5.484232756677174e-07
101,9.72561651373097,9.573360454990567,5.714805603073178,[-45.94151688 -48.87085724],[-55.66713333 -48.86978912],[-65.24049377 -48.87026596],[-70.95529938 -48.87028885],1.3128564795133477,4.030796606398901e-05,3.6400744808050322e-06,3.583393282298704e-07
102,9.88911060651214,9.57431794400305,5.714805603073178,[-45.77706528 -48.87069321],[-55.66617584 -48.86978912],[-65.24049377 -48.87026596],[-70.95529938 -48.87028885],1.9108288291017328,0.03548153498942275,2.3930352384707173e-06,2.095014743379645e-07
103,10.113750504911083,9.575515758942972,5.7148132324677094,[-45.55121994 -48.87076569],[-55.6649704  -48.86978912],[-65.24048615 -48.87026596],[-70.95529938 -48.87028885],2.539983997748885,0.038010444571962086,1.3636783285622525e-06,5.2524393313456107e-08
104,10.401527446431098,9.577621471830987,5.7148132324677094,[-45.26133728 -48.87071991],[-55.66286469 -48.86978912],[-65.24048615 -48.87026596],[-70.95529938 -48.87028885],3.197671513159497,0.01377348652443955,8.178445667626306e-07,8.944239992473373e-08
105,10.739112896348871,9.595695510894867,5.7148132324677094,[-44.9056778  -48.87067795],[-55.64479065 -48.86972427],[-65.24048615 -48.87026596],[-70.95529938 -48.87028885],3.843030272923499,0.2864601274443254,6.075355098837616e-07,6.339223250417113e-08
106,11.11557391110445,9.636962900437048,5.7148132324677094,[-44.48794937 -48.87062073],[-55.60352325 -48.86983109],[-65.24048615 -48.87026596],[-70.95529938 -48.87028885],4.446082654293458,0.5027281641811177,4.584849432251139e-07,3.4579102739377105e-08
107,11.526435861600824,9.702865602692343,5.7148132324677094,[-44.01118469 -48.87053299],[-55.53762054 -48.87006378],[-65.24048615 -48.87026596],[-70.95529938 -48.87028885],5.0287662106322,0.8070602066955349,1.9145922115632073e-07,1.6218399299286418e-08
108,11.957958225137427,9.801189423035018,5.7148132324677094,[-43.4813385  -48.87047195],[-55.43929672 -48.87017441],[-65.24048615 -48.87026596],[-70.95529938 -48.87028885],5.416826759956981,1.1989497176179436,1.6349904169420228e-07,3.915883664034631e-08
109,12.368682867937775,9.943035128919988,5.7148132324677094,[-42.92876816 -48.87041855],[-55.29745102 -48.87001419],[-65.24048615 -48.87026596],[-70.95529938 -48.87028885],5.67151502070637,1.616882324704087,2.798392218768166e-07,4.2119657926244017e-08
110,12.774902355396748,10.125915537179955,5.7148132324677094,[-42.33966827 -48.87036514],[-55.11457062 -48.86981964],[-65.24048615 -48.87026596],[-70.95529938 -48.87028885],6.11214354446779,2.0126784741837147,8.084687308396011e-08,2.7683632182623265e-08
111,13.186374675589958,10.355152142001591,5.713264465377878,[-41.70050812 -48.87031555],[-54.88688278 -48.86977005],[-65.24203491 -48.87026596],[-70.95529938 -48.87028885],6.649338742310714,2.5123999146697127,0.03547312546026579,2.7910631431892418e-08
112,13.599494942711317,10.63882447498824,5.712226867721636,[-41.00475311 -48.87024307],[-54.60424805 -48.86975861],[-65.24307251 -48.87026596],[-70.95529938 -48.87028885],7.237687124048385,3.086351871530829,0.04218688128281095,3.105013721709117e-09
113,14.01460266937515,10.978080761590727,5.7143096924286505,[-40.24830627 -48.87023163],[-54.26290894 -48.86975098],[-65.24098969 -48.87026596],[-70.95529938 -48.87028885],7.850157740263214,3.6780822304896104,0.06164702557016187,3.382732981515071e-09
114,14.422462470765113,11.351470958098027,5.741294861054018,[-39.44007111 -48.87020493],[-53.86253357 -48.86974335],[-65.21400452 -48.87023926],[-70.95529938 -48.87028885],8.202472689059695,4.274420741551925,0.42488270006620543,3.4411108590664745e-08
