,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,27.12733650313974,27.19343948402894,27.206970219089467,[-31.61992836 -48.87059021],[-58.74726486 -48.87034988],[-85.94070435 -48.87020493],[-113.14767456  -48.86972427],7.705508713173823,7.744328022242614,7.829277041523961,7.91367292574976
117,27.123502732422008,27.18681335485857,27.196434025243455,[-30.84781837 -48.87059021],[-57.97132111 -48.87034607],[-85.15813446 -48.87020493],[-112.35456848  -48.86972427],7.717504502713626,7.755535603854465,7.839303019850144,7.9291815778083965
118,27.11974716296415,27.180316925415298,27.185432438331112,[-30.07452393 -48.87059021],[-57.19427109 -48.87034607],[-84.37458801 -48.87020493],[-111.56002045  -48.86972427],7.729278567203771,7.7665195477511615,7.848884109132468,7.942627432356906
119,27.116067887451603,27.173934936889996,27.17417145207249,[-29.30006218 -48.87059021],[-56.41613007 -48.87034607],[-83.590065   -48.87020493],[-110.76423645  -48.86972046],7.740836623663307,7.777285577324025,7.858057025828712,7.9545121220938135
120,27.11247062782963,27.167732239412558,27.16265869488744,[-28.52446175 -48.87057877],[-55.63693237 -48.87034607],[-82.80466461 -48.87015915],[-109.9673233   -48.86972427],7.752179626509278,7.787840844790656,7.866860870593044,7.9651231803239675
121,27.108940125477947,27.161727905943128,27.151008609439714,[-27.7477417  -48.87057877],[-54.85668182 -48.87034988],[-82.01840973 -48.87015915],[-109.16941833  -48.86972427],7.763312819570155,7.798199178521078,7.875331402069223,7.974431995200499
122,27.10550308317839,27.15588760445666,27.13933563500518,[-26.9699173  -48.87057114],[-54.07542038 -48.87034988],[-81.23130798 -48.87015533],[-108.37064362  -48.86977386],7.774240497745238,7.80835914839775,7.883503438189617,7.982515816275384
123,27.102130890734482,27.150253296595476,27.127723696529767,[-26.19101334 -48.87056351],[-53.29314423 -48.87034988],[-80.44339752 -48.87015533],[-107.57112122  -48.86977386],7.784963611374711,7.818329336625941,7.891409874972099,7.989534855165552
124,27.09884452904025,27.14482498238663,27.116241457707975,[-25.41104698 -48.87056351],[-52.50989151 -48.87034988],[-79.65471649 -48.87015533],[-106.77095795  -48.86977768],7.795489314710975,7.828120711075717,7.899076939741562,7.995599271255395
125,27.095621109576996,27.139610291224656,27.10494995380282,[-24.63004112 -48.87052536],[-51.72566223 -48.87034988],[-78.86527252 -48.87015533],[-105.97022247  -48.86977768],7.805819515875617,7.8377323179659575,7.906534196073403,8.000945092929408
126,27.09247207698429,27.13460159371502,27.093910219917174,[-23.84801483 -48.87052536],[-50.94048691 -48.87034988],[-78.0750885  -48.87015533],[-105.16899872  -48.86977768],7.815958500836288,7.847168925660986,7.913804055400511,8.005529405526124
127,27.08939170894236,27.12981796334405,27.08317566181275,[-23.06498528 -48.87052536],[-50.15437698 -48.87034988],[-77.28419495 -48.87015533],[-104.36737061  -48.86977768],7.825910093703344,7.856440070903989,7.920912266936677,8.009339334574939
128,27.086376190968846,27.12524795581823,27.07279968525126,[-22.28097534 -48.87052536],[-49.36735153 -48.87031937],[-76.49259949 -48.87015533],[-103.56539917  -48.86977768],7.835676672858288,7.865546230532281,7.927876473657446,8.012553217228238
129,27.08342552263397,27.120887756843704,27.062812807810825,[-21.49599648 -48.87052536],[-48.579422   -48.87031937],[-75.70030975 -48.87015533],[-102.76312256  -48.86977768],7.84525823909742,7.874490262225134,7.934717179561864,8.015191080612084
130,27.080533982106708,27.116733551521513,27.05326843530668,[-20.71007347 -48.87052536],[-47.79060745 -48.87031937],[-74.907341   -48.87015533],[-101.96060944  -48.86977386],7.854663375638813,7.883277895326563,7.941447736090218,8.017403605276247
131,27.077709198518264,27.112777710457134,27.044197085209927,[-19.92321396 -48.87048721],[-47.00092316 -48.87031937],[-74.11370087 -48.87015533],[-101.15789795  -48.86977386],7.863893036176054,7.89191246292901,7.948084355702037,8.01931476935278
132,27.074939728303473,27.109027863045092,27.035606386968595,[-19.13544464 -48.87048721],[-46.21038437 -48.87031937],[-73.31941223 -48.87015533],[-100.35501862  -48.86977386],7.872948647270276,7.900394919387116,7.954638005658523,8.020974162847631
133,27.072227478547664,27.105461121101797,27.027503969465723,[-18.34677887 -48.87048721],[-45.41900635 -48.87031937],[-72.52446747 -48.87015533],[-99.55197144 -48.86981201],7.881835939434226,7.9087276490048675,7.961121083725382,8.022450451052668
134,27.069566727204943,27.10206985523272,27.01991272190774,[-17.55723763 -48.87048721],[-44.62680435 -48.87031937],[-71.72887421 -48.87015533],[-98.74878693 -48.86981201],7.890557768290868,7.916916373835377,7.967540265617874,8.02381420195623
135,27.066968918415487,27.098834991906422,27.012832643687425,[-16.76682854 -48.87048721],[-43.83379745 -48.87031174],[-70.93263245 -48.87015533],[-97.94546509 -48.86981964],7.899116518749492,7.924960140210848,7.973901273386893,8.02511692207012
136,27.064407349201677,27.095787048791237,27.0062332174184,[-15.97557831 -48.87048721],[-43.03998566 -48.87031174],[-70.13577271 -48.87015533],[-97.14200592 -48.86981964],7.907514098289257,7.932864192333101,7.980211736426836,8.026408196673627
137,27.06190395425156,27.09288024935242,27.000152590025163,[-15.18349552 -48.87048721],[-42.24539948 -48.87029266],[-69.33827972 -48.87015915],[-96.33843231 -48.86981964],7.915756705808928,7.940629009302848,7.986474992596981,8.027702332460416
138,27.059440613412487,27.090122223229404,26.9945602438342,[-14.3905983  -48.87047577],[-41.45003891 -48.87029266],[-68.54016113 -48.87015915],[-95.53472137 -48.86981964],7.923843864478732,7.948258401966473,7.992696764330084,8.029067040676455
139,27.057026863717716,27.08748626741889,26.989448549498665,[-13.5969038  -48.87047577],[-40.65393066 -48.87029266],[-67.74141693 -48.87015915],[-94.73086548 -48.86981964],7.9317789106639,7.955752375668683,7.99887657390981,8.03057766088839
140,27.05465698299094,27.084991455407202,26.98477173065138,[-12.80242157 -48.87046814],[-39.85707855 -48.87029266],[-66.94207001 -48.87015915],[-93.92684174 -48.86981964],7.939566616069221,7.963111880706526,8.005015375631729,8.032225610189279
141,27.052328110310327,27.082607269616215,26.980560304870462,[-12.00716972 -48.87046814],[-39.05949783 -48.87029266],[-66.1421051  -48.87015915],[-93.12266541 -48.86981964],7.947207454233221,7.970339778637643,8.01111412306193,8.03401756432557
142,27.050038338252207,27.0803298952154,26.9767608663942,[-11.21116161 -48.87043381],[-38.26119995 -48.87026215],[-65.34152985 -48.87015915],[-92.31829071 -48.86981964],7.954704288867584,7.977440837913817,8.017173769864053,8.03598213352436
143,27.04778862053985,27.078140258984945,26.973358156433534,[-10.41441536 -48.87043381],[-37.46220398 -48.87026215],[-64.54034424 -48.87015915],[-91.51370239 -48.86981964],7.962059022006893,7.98441124062408,8.023191455012896,8.038137437601227
144,27.040953636714303,27.076045990186135,26.970336916199397,[ -9.62156391 -48.87043381],[-36.66251755 -48.87026215],[-63.73856354 -48.87015915],[-90.70890045 -48.86981964],7.8432321570082495,7.9912576695048205,8.02916336381277,8.040490152271946
145,27.01125431115338,27.07365036030334,26.967662813416407,[ -8.85128689 -48.87043381],[-35.8625412  -48.87026215],[-62.93619156 -48.87015915],[-89.90385437 -48.86981964],7.5550065064676915,7.987788679405363,8.035090449935955,8.04304504591662
146,26.950617790768863,27.068771362515424,26.965274812880555,[ -8.11386967 -48.87043381],[-35.06448746 -48.87026215],[-62.13325882 -48.87015533],[-89.09853363 -48.86981964],7.199283125471757,7.952121260096976,8.040143016737762,8.045805933223864
147,26.858755112242903,27.05762863180262,26.962936403456908,[ -7.41361809 -48.87043381],[-34.2723732  -48.87026215],[-61.33000183 -48.87015533],[-88.29293823 -48.86981964],6.816727163853802,7.873453142681628,8.041017535852164,8.048707010677143
148,26.738371849611095,27.036804199587166,26.959911348206234,[ -6.75195789 -48.87043381],[-33.49032974 -48.87026215],[-60.52713394 -48.870121  ],[-87.48704529 -48.86981201],6.428351404702659,7.755138399736608,8.032468799723498,8.05134773505921
149,26.593265534001308,27.00375747717551,26.9550895708628,[ -6.1288414  -48.87043381],[-32.72210693 -48.87026215],[-59.72586441 -48.870121  ],[-86.68095398 -48.86981201],6.044724466802746,7.600183489540569,8.009984970827169,8.052707675795801
150,26.42780399378261,26.95648574866053,26.947101594789107,[ -5.54347897 -48.87043381],[-31.97128296 -48.87026215],[-58.92776871 -48.870121  ],[-85.8748703  -48.86981201],5.6713066124621765,7.410273077769012,7.970407964444362,8.051190379937193
151,26.22230863627355,26.89354896582448,26.934452058133875,[ -5.01885843 -48.87043381],[-31.24116707 -48.87026215],[-58.13471603 -48.870121  ],[-85.06916809 -48.8698616 ],4.380350591675224,7.188902380789925,7.910900594568192,8.044918064263682
152,25.806889534567507,26.812265396489664,26.915603638908802,[ -4.72969151 -48.87043381],[-30.53658104 -48.87026215],[-57.34884644 -48.870121  ],[-84.26445007 -48.86986542],1.6922318944038788,6.892825606192995,7.828962804647711,8.031847000258816
153,25.183163166631207,26.706331253424732,26.88888549926157,[ -4.68315268 -48.87043381],[-29.86631584 -48.87026215],[-56.57264709 -48.870121  ],[-83.46153259 -48.86986542],0.00025337459829199917,6.505303385520424,7.719536783056296,8.009754181594072
154,24.58033371031621,26.546321869271708,26.852119447017138,[ -4.68267059 -48.87043381],[-29.2630043  -48.87026215],[-55.80932617 -48.870121  ],[-82.66144562 -48.86986542],0.0005168772635279977,5.141973974479113,7.5741534250248845,7.976078511151836
155,24.211984635007948,26.170801163100332,26.800445557859327,[ -4.68226242 -48.87043381],[-28.89424706 -48.87026215],[-55.06504822 -48.870121  ],[-81.86549377 -48.86986542],0.0003398543207765591,2.7122993481357858,7.33598327803052,7.927537442133431
156,23.90801811279889,25.76115036049408,26.724334718019048,[ -4.68202019 -48.87043381],[-28.5900383  -48.87026215],[-54.35118866 -48.870121  ],[-81.07552338 -48.86986542],0.00019502513191816423,3.3054747595377463,6.979501725809988,7.856367588924905
157,23.54962444367985,25.44512558024689,26.617828370331335,[ -4.68190861 -48.87043381],[-28.23153305 -48.87026215],[-53.67665863 -48.87011719],[-80.294487   -48.86986542],5.6464530761578324e-05,3.7184078710270256,6.594936849115457,7.750119687018859
158,23.18450450960767,25.170967102468186,26.488948823217985,[ -4.68183994 -48.87043381],[-27.86634445 -48.87026215],[-53.03731155 -48.87011719],[-79.52626038 -48.86986542],6.975757166224187e-05,3.5383300798374724,6.256280423249531,7.60409212204025
159,22.848402500797437,24.901960373346718,26.342308045636756,[ -4.68178892 -48.87043381],[-27.53019142 -48.87026215],[-52.43215179 -48.87011719],[-78.77445984 -48.86986542],4.343094840613861e-05,3.2147188202974197,5.907164097856931,7.426311493866752
160,22.548668385205424,24.632041931578883,26.179332734364948,[ -4.6817584  -48.87043381],[-27.23042679 -48.87026215],[-51.86246872 -48.87011719],[-78.04180145 -48.86986542],2.446745843915061e-05,2.822765828662687,5.553535462357426,7.222435952220228
161,22.288450718587075,24.42500114483933,25.935752869874367,[ -4.6817584  -48.87043381],[-26.97020912 -48.87026215],[-51.39521027 -48.87011719],[-77.33096313 -48.86986542],0.0,2.4307167543185826,3.5327932840610425,6.9917602549420605
162,22.0738625533103,24.374971390201544,25.515960694601503,[ -4.68173552 -48.87043381],[-26.75559807 -48.87026215],[-51.13056946 -48.87011719],[-76.64653015 -48.86986542],8.158184239737306e-06,1.6739553222037642,2.581832409274987,6.680634499675514
163,22.028712750150046,24.148818970161635,25.139175416299807,[ -4.68172884 -48.87043381],[-26.71044159 -48.87026215],[-50.85926056 -48.87011719],[-75.99843597 -48.86986542],5.306163084467842e-06,2.9767631976586407e-05,2.790123463080105,6.288649083305325
164,22.021844387609843,23.87757301384319,24.807735444392822,[ -4.68172503 -48.87043381],[-26.70356941 -48.8702774 ],[-50.58114243 -48.87011719],[-75.38887787 -48.86986542],3.0165158364205274e-06,0.15629345740836761,2.72202110331463,5.91672277569235
165,22.019947052530636,23.62075233516428,24.493556977612336,[ -4.68172264 -48.87043381],[-26.70166969 -48.87028122],[-50.32242203 -48.87011719],[-74.815979   -48.86986542],1.6711236286190588e-06,0.00019300732086257585,2.4737780097922806,5.546845437339752
166,22.019809723429074,23.388353348353533,24.275341035241155,[ -4.68172264 -48.87043381],[-26.70153236 -48.87028122],[-50.08988571 -48.87011719],[-74.36522675 -48.86986542],9.20888831589437e-07,0.0001223193686418353,2.2084786895338095,3.3213408000835605
167,22.01971578650891,23.18447685299726,24.251422883426876,[ -4.68172121 -48.87043381],[-26.701437   -48.87028122],[-49.88591385 -48.87011719],[-74.13733673 -48.8698616 ],6.501801119225299e-07,6.925889660368837e-05,1.8409783843035377,2.1073791986752037
168,22.019664288095825,23.125011444673557,24.079303742811504,[ -4.68172121 -48.87043381],[-26.7013855  -48.87028122],[-49.82639694 -48.87011719],[-73.90570068 -48.8698616 ],3.795735957173668e-07,3.8235437906385065e-05,0.00017609571196744878,2.4848356256587882
169,22.0196452146095,23.12047958393692,23.819824220956935,[ -4.68172121 -48.87043381],[-26.70136642 -48.87028122],[-49.82184601 -48.87018585],[-73.64167023 -48.8698616 ],2.043225462800475e-07,2.0079191542730775e-05,0.10314757292167198,2.680876971180346
170,22.019626141123172,23.118667602803743,23.56327820026812,[ -4.68172121 -48.87043381],[-26.70134735 -48.87028122],[-49.82001495 -48.87017059],[-73.38329315 -48.8698616 ],1.0313474433323567e-07,1.4674495782728714e-05,0.0001837205405115612,2.46151304327261
171,22.01961660438001,23.118524551656286,23.330406191010997,[ -4.68172121 -48.87043381],[-26.70133781 -48.87028122],[-49.81986237 -48.87017059],[-73.15026855 -48.8698616 ],1.1073751899639583e-07,8.531450193531224e-06,0.0001160107100694825,2.2285625942367204
172,22.01961040549695,23.118440628316442,23.122016908802873,[ -4.68171978 -48.87043381],[-26.70133018 -48.87028122],[-49.81977081 -48.87017059],[-72.94178772 -48.8698616 ],5.185205582096889e-08,4.737951379123029e-06,6.563487986646509e-05,1.9530434615506407
173,22.01960849814832,23.11839294460062,23.043407442206348,[ -4.68171978 -48.87043381],[-26.70132828 -48.87028122],[-49.81972122 -48.87017059],[-72.86312866 -48.86986542],2.5580557482730287e-08,2.113441131175655e-06,3.622003888960713e-05,0.000487059651769185
174,22.019604683451053,23.11837768581156,23.043319704169246,[ -4.68171978 -48.87043381],[-26.70132446 -48.87028122],[-49.81970215 -48.87017059],[-72.86302185 -48.86986542],1.3879102543475815e-08,1.7728874490845054e-06,1.9028398146047433e-05,0.00025649698841947815
175,22.019604683451053,23.118362427022497,23.04310608112239,[ -4.68171978 -48.87043381],[-26.70132446 -48.87028122],[-49.81968689 -48.87017059],[-72.86279297 -48.86986542],6.957274267064342e-08,1.0621676179244165e-06,1.3904599886746129e-05,0.0002016844714259725
176,22.01960277610242,23.118352890279333,23.042957307929044,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81967545 -48.87017059],[-72.86263275 -48.86986542],2.6351804847164155e-08,5.757781003742028e-07,8.077009430028987e-06,0.00011906851367923544
177,22.01960277610242,23.1183452608848,23.042964937323575,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966782 -48.87017059],[-72.86263275 -48.86986542],7.069361602078443e-09,1.962438100075773e-07,4.484137517916262e-06,0.0
178,22.01960277610242,23.1183452608848,23.042842867011085,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966782 -48.87017059],[-72.86251068 -48.86986542],3.3552146864282835e-08,2.2659623273261645e-07,1.9975585174199394e-06,4.033588457849274e-05
179,22.01960277610242,23.1183452608848,23.042804720038433,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966782 -48.87017059],[-72.86247253 -48.86986542],4.04375564649118e-09,1.3333317839993572e-07,1.6469244676228769e-06,2.631156945546163e-05
180,22.01960277610242,23.11833763149027,23.0427970906439,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86245728 -48.86986542],3.146929280279931e-09,5.05276886514818e-08,9.961834029366975e-07,1.495944345533699e-05
181,22.01960277610242,23.11833763149027,23.04278183185484,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86244202 -48.86986542],3.5846036728661256e-09,4.960242025229811e-08,5.635998699222615e-07,8.264282044997914e-06
182,22.01960277610242,23.11833763149027,23.04278183185484,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86244202 -48.86986542],0.0,1.4193864424644777e-08,1.9404287008940114e-07,4.59129688499937e-06
183,22.01960277610242,23.11833763149027,23.042774202460308,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86243439 -48.86986542],7.832060058475988e-10,3.3631618251883693e-08,1.979133774578926e-07,3.2082872367664315e-06
184,22.01960277610242,23.11833763149027,23.042774202460308,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86243439 -48.86986542],7.07142920207076e-10,8.132220319974031e-10,1.381586446062711e-07,1.8480126223471026e-06
185,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],1.038047554279202e-09,1.7739514311811535e-08,5.349377694002043e-08,1.0225884338430108e-06
186,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],7.219405973577135e-10,7.212798274825863e-09,9.931923019068326e-09,5.015286308389852e-07
187,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],3.475726429317485e-10,1.2044345557867957e-08,2.8758054906662428e-08,3.730108373031839e-07
188,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],6.084949438794336e-10,3.4715328438123784e-08,7.274825817387072e-08,2.479123868795621e-07
189,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],5.342559030670972e-10,2.687541171264874e-08,3.862726154233996e-09,1.43382169325446e-07
190,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],2.1467931405232257e-10,4.148835366094585e-09,1.7321133761781314e-08,6.166126976101513e-08
191,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],4.286360169391921e-10,3.188254861667877e-09,6.88691677540265e-09,6.325379090541419e-08
192,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],1.076735000983097e-10,1.003795652018399e-09,7.838510028698442e-09,3.052002364973069e-08
193,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],7.045413830766235e-10,1.7020936389975596e-09,3.2555409034671676e-09,5.329904648297214e-09
194,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],4.723591854306517e-11,1.2955956238274589e-09,4.3584463000098964e-09,3.957796709588212e-09
195,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],3.4646657867871924e-10,6.035298833493232e-10,1.4260158108344128e-09,2.5066175309914917e-08
196,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],2.457799758345419e-10,2.8452452425990724e-09,1.7924793936464313e-09,4.521853935077136e-09
197,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],3.473209723127897e-10,1.2740330085970038e-09,9.527990795740635e-10,2.8294351548181378e-08
198,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],7.187368376498151e-10,8.864764438665382e-10,8.050432698724394e-10,0.0
199,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],7.375073606672897e-10,1.6741040489191985e-09,1.610582593704232e-09,3.932840286303748e-09
200,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],1.3285913989805825e-10,1.3387885152411535e-09,1.3854182681653114e-09,1.2594680819344267e-09
201,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],2.3153162107611618e-10,6.066094118511971e-10,1.3221513577534565e-10,2.3294171902988174e-09
202,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],3.26206868011539e-10,4.717819301256422e-10,6.430055551058752e-10,3.6499999044088846e-09
203,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],0.0,1.0124217509362455e-09,3.0040658194812554e-10,9.302236751772773e-10
204,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],5.01774993491094e-10,5.699375189187877e-10,1.0259025768032938e-09,8.461179605223659e-10
205,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],4.683300634435639e-10,1.3259072311718387e-09,1.1830436682541308e-09,1.4619152719635585e-09
206,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],1.4689055461911966e-10,1.0649937462239962e-09,9.870821328483117e-10,6.420579407587854e-10
207,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],2.2457388779607454e-10,4.98620655139812e-10,1.4769717864691467e-10,3.65873717101988e-10
208,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],7.28522375573856e-10,4.701180119346275e-10,8.722493753705298e-10,4.0345458628838337e-10
209,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],1.7202594733663926e-10,9.389741739857794e-10,1.1830403976879932e-09,3.9836976637463374e-10
210,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],3.786697495310647e-10,5.63096179016952e-10,7.344428204652196e-10,1.7528478329723527e-10
211,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],2.6741930922971315e-10,4.560362195498381e-10,1.5885784298593838e-10,3.7838044515861117e-10
212,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],1.9931036592937294e-10,4.603455696348564e-10,7.404852728384352e-10,3.3518699941843804e-10
213,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],1.1480636380761243e-10,5.066008752308502e-10,2.652121883664879e-10,4.046428601759296e-10
214,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],1.194389140900715e-10,5.156250629699923e-10,1.0981359117224383e-09,1.8126801698343108e-10
215,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],6.676250877245816e-10,2.382948112681857e-10,2.46044471640195e-10,2.939747872006407e-10
216,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],6.561190322808568e-10,2.5055444063998086e-10,5.892859332759054e-10,2.38881413872547e-10
217,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],2.692384010091148e-10,2.7315187598695656e-10,1.3176183759867778e-09,4.1760658357329574e-10
218,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],3.473200914061668e-10,2.831251961504347e-10,7.950200972390659e-10,8.391683405218932e-10
219,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],7.187365560331158e-10,2.2746847573498975e-10,2.9745250837324304e-10,0.0
220,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],7.375073606672897e-10,2.4804891980172246e-10,4.4122807743779664e-10,2.346764145361402e-10
221,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],1.3285913989805825e-10,2.632642905113486e-10,4.968569683313459e-10,3.04470860206043e-10
222,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],2.3153161934312947e-10,2.8104449690326453e-10,7.171896360221028e-10,3.5422585899377184e-10
223,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],3.2620689401313835e-10,4.717819206407982e-10,7.155305668016188e-10,3.367106621936264e-10
224,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],0.0,2.468427932170383e-10,3.004065525040767e-10,2.662270996183203e-10
225,22.01960277610242,23.11833763149027,23.04276657306578,[ -4.68171978 -48.87043381],[-26.70132256 -48.87028122],[-49.81966019 -48.87017059],[-72.86242676 -48.86986542],5.01774993491094e-10,2.688581349864346e-10,1.0259025872545616e-09,3.3978109082875395e-10
