,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,21.047615061259982,21.635330200607278,21.995796203669183,[-72.16946411 -48.87086868],[-93.21707916 -48.87022018],[-114.85240936  -48.87008667],[-136.84820557  -48.87013626],11.374443104449222,11.665929799658157,11.808902795299018,11.23148156166677
48,21.016395580824927,21.616317749144947,22.04821014428354,[-71.02383423 -48.87097168],[-92.0402298  -48.87026215],[-113.65654755  -48.87018967],[-135.70475769  -48.87008667],11.531001122643518,11.858657839359072,12.073186910488298,11.590961463820225
49,20.981796279364172,21.590217590348544,22.090126039076225,[-69.86283875 -48.87105179],[-90.84463501 -48.87026596],[-112.4348526   -48.87029266],[-134.52497864  -48.87003708],11.682126063372163,12.041261673888588,12.327261948898858,11.967525487660541
50,20.944290178253866,21.55720520035867,22.118598941019904,[-68.68698883 -48.87111282],[-89.63127899 -48.87026596],[-111.18848419  -48.87034988],[-133.30708313  -48.86998367],11.827981004586416,12.214941025736243,12.567567837537469,12.342136386367835
51,20.90411378891699,21.518020630321033,22.135108952025778,[-67.49681854 -48.87116623],[-88.40093231 -48.87026596],[-109.91895294  -48.87040329],[-132.05406189  -48.86996841],11.96870804240113,12.381201744906829,12.793873794851274,12.677215577373053
52,20.861534139077936,21.473106385124446,22.141120916113053,[-66.29283905 -48.87118912],[-87.15437317 -48.87026596],[-108.62747955  -48.8704567 ],[-130.76860046  -48.8699646 ],12.104110718649085,12.539525032764804,13.00864220037603,13.001287461411108
53,20.81677248174675,21.422843934208945,22.13552094113824,[-65.0756073  -48.87119675],[-85.89237976 -48.87026596],[-107.31522369  -48.8704834 ],[-129.45074463  -48.8699646 ],12.234047889823557,12.689859390920487,13.211048127122076,13.321376801584554
54,20.770111104840375,21.367767335129855,22.118469244455387,[-63.84562683 -48.87119675],[-84.61573792 -48.87026596],[-105.98350525  -48.87048721],[-128.10197449  -48.8699646 ],12.359395027176054,12.83288097443818,13.400256157105163,13.61986160389631
55,20.721851369781525,21.308395386890858,22.090927130205273,[-62.6033287  -48.87119675],[-83.32518005 -48.87026596],[-104.63357544  -48.87048721],[-126.72450256  -48.8699646 ],12.48038196588832,12.968728066077187,13.577390670830109,13.900005341800473
56,20.672225972931784,21.24522400009744,22.053047186368232,[-61.34915924 -48.87120056],[-82.02138519 -48.87027359],[-103.26660919  -48.87048721],[-125.31965637  -48.8699646 ],12.596862793774216,13.097520828796407,13.742856979372668,14.168058396782534
57,20.621509572836413,21.178672791604722,22.00486755991695,[-60.08356857 -48.87120056],[-80.70507812 -48.87027359],[-101.88375092  -48.87048721],[-123.88861847  -48.8699646 ],12.709093095746244,13.219643593148557,13.896690368662819,14.425593377772662
58,20.56992723511026,21.109237671979358,21.946708685421676,[-58.80695724 -48.87117004],[-79.37688446 -48.87027359],[-100.48612213  -48.87048721],[-122.43283081  -48.8699646 ],12.81729793861493,13.335379600816267,14.039605140737928,14.661288263265735
59,20.517726915986678,21.03733062852602,21.88020325377557,[-57.5197258  -48.87112808],[-78.0374527  -48.87027359],[-99.07478333 -48.87048721],[-120.95498657  -48.86994553],12.921519282023421,13.444939613574666,14.172167778133314,14.87156963558782
60,20.46508409329219,20.963401795522035,21.80619049745067,[-56.22227097 -48.87111664],[-76.68735504 -48.87027359],[-97.65075684 -48.87048721],[-119.45694733  -48.86994553],13.02187824408554,13.548631668268428,14.294605255340153,15.068372727771383
61,20.412231462721916,20.8878326427333,21.724937445813474,[-54.91496277 -48.87111664],[-75.32719421 -48.87027359],[-96.21502686 -48.87049103],[-117.93996429  -48.86994553],13.118543627105499,13.646742820869292,14.407354355200921,15.250082971181444
62,20.359313980604092,20.811035157385916,21.637374884806032,[-53.59818268 -48.87107468],[-73.95749664 -48.87027359],[-94.7685318  -48.87049103],[-116.40590668  -48.86994553],13.211619380419936,13.739528656093396,14.510927200947549,15.4122629180702
63,20.306533828242003,20.73337555045658,21.544357306710722,[-52.27226257 -48.87104797],[-72.57879639 -48.87027359],[-93.31217194 -48.87049103],[-114.85652924  -48.86994553],13.301217080803761,13.827254295400877,14.605732918656443,15.558622361730583
64,20.254020705721693,20.65518951530464,21.446342475199316,[-50.93755341 -48.87104797],[-71.1915741  -48.87027359],[-91.84676361 -48.87049103],[-113.29310608  -48.86994553],13.387457848945013,13.910191535973505,14.692193032514027,15.695005418388535
65,20.20189668232239,20.57686615105119,21.34370423060377,[-49.5943985  -48.87104797],[-69.79629517 -48.87027359],[-90.37316132 -48.87049103],[-111.71686554  -48.86994553],13.470463754911984,13.988591194158777,14.77081298988979,15.813703538526747
66,20.150295270603507,20.498725892186997,21.237876898900943,[-48.24309921 -48.87099838],[-68.39339447 -48.87027359],[-88.89212036 -48.8704834 ],[-110.12999725  -48.86994553],13.55033874802354,14.062696456909208,14.842051508136219,15.91176128542895
67,20.099338544288663,20.42102813783554,21.129653936305864,[-46.88396835 -48.87099075],[-66.98330688 -48.87027359],[-87.40433502 -48.87043381],[-108.53398895  -48.86994553],13.62718677618603,14.13274097443485,14.906367304130198,15.998667718539876
68,20.04910661072697,20.344047547017606,21.01941681475342,[-45.51729965 -48.87099075],[-65.56640625 -48.87027359],[-85.9104538  -48.87043381],[-106.92987061  -48.86994553],13.701117517049939,14.198966980014834,14.964228630522959,16.074018479944108
69,19.999691022379757,20.26807403627778,20.907859807947744,[-44.14338303 -48.87099075],[-64.14307404 -48.87027359],[-84.41114807 -48.87043381],[-105.31900787  -48.86994553],13.772236826084171,14.261579513629687,15.016096115833479,16.13485527191554
70,19.95117188629658,20.19328689638755,20.79576874352535,[-42.76249313 -48.87094498],[-62.71366501 -48.87027359],[-82.9069519  -48.87043381],[-103.70272064  -48.86994553],13.840634348729491,14.320781707912627,15.062409401636854,16.18439483791982
71,19.903602611038497,20.119918823850085,20.68359375576347,[-41.37490082 -48.87093735],[-61.27850342 -48.8702774 ],[-81.39842224 -48.87043381],[-102.08201599  -48.86994553],13.906412125617297,14.376798630004991,15.10360431744698,16.224285127179062
72,19.857044230937195,20.048114777221404,20.571868902279146,[-39.98085785 -48.87093735],[-59.83790207 -48.8702774 ],[-79.88601685 -48.87043381],[-100.45788574  -48.86994553],13.969665528743048,14.429814339153763,15.140106202026647,16.25364303727591
73,19.81153489258348,19.97805023254581,20.46116638766206,[-38.580616   -48.87093735],[-58.39215088 -48.8702774 ],[-78.37020111 -48.87043381],[-98.83136749 -48.86994553],14.030479433028882,14.480003357578198,15.172315598576782,16.273597718603078
74,19.76712418604647,19.90985488953033,20.35189056982225,[-37.17440796 -48.87090683],[-56.94153214 -48.8702774 ],[-76.85138702 -48.87043381],[-97.20327759 -48.86994553],14.088942530211002,14.527554512910463,15.20062255988318,16.285655976583232
75,19.723812113193205,19.84365844788199,20.244483953642387,[-35.76247025 -48.87090302],[-55.48628235 -48.8702774 ],[-75.3299408  -48.87043381],[-95.57442474 -48.86994553],14.145146371333958,14.572628976090417,15.225392343207162,16.29007530328172
76,19.681633005548452,19.7795257574245,20.139266973600556,[-34.34502411 -48.87090302],[-54.0266571 -48.8702774],[-73.80618286 -48.87042999],[-93.94544983 -48.86994553],14.199169160907713,14.615371705617253,15.246989252142178,16.289112092135582
77,19.640590676283605,19.717559814722133,20.03643799300057,[-32.92228317 -48.87085724],[-52.56287384 -48.8702774 ],[-72.28043365 -48.8703804 ],[-92.31687164 -48.86994553],14.25109195966807,14.655936243059607,15.265738489402649,16.28147888281433
78,19.600708017434606,19.657794952899287,19.93654633042656,[-31.49445724 -48.87085342],[-51.09516525 -48.87023926],[-70.75296021 -48.8703804 ],[-90.68950653 -48.86994553],14.300992012821506,14.694447519761887,15.281938553250844,16.26638031094306
79,19.56194878612731,19.60026931816299,19.839973454389835,[-30.06174278 -48.87085342],[-49.62369156 -48.87023163],[-69.22396088 -48.87037659],[-89.06393433 -48.86994553],14.348937989486728,14.731024742987017,15.296375274680354,16.247327805354388
80,19.52433968580455,19.544948578418413,19.746780400212717,[-28.62433052 -48.87085342],[-48.1486702  -48.87023163],[-67.69361877 -48.87037659],[-87.44039917 -48.86994553],14.395007134977396,14.765797615950428,15.308615684550618,16.224884033896878
81,19.48786736526644,19.49193191582222,19.657135014491985,[-27.18240166 -48.87085342],[-46.67026901 -48.87023163],[-66.16220093 -48.87037659],[-85.81933594 -48.86994553],14.439266206716784,14.798861504550336,15.318522453418161,16.198389053945697
82,19.452497491170472,19.441230774466202,19.571266179063503,[-25.7361393  -48.87081909],[-45.18863678 -48.87023163],[-64.62986755 -48.87037659],[-84.20113373 -48.86994553],14.481786730371365,14.83032226660722,15.3271760942131,16.16901397756153
83,19.41822434326027,19.392784119194115,19.489212040899897,[-24.28571701 -48.87080765],[-43.70394135 -48.87023163],[-63.09672546 -48.87037659],[-82.5859375  -48.86994553],14.52263355377623,14.860277176985733,15.33468341842747,16.13766670269617
84,19.385038384412592,19.34657287651963,19.411079411524554,[-22.83129311 -48.87080765],[-42.21633148 -48.87023163],[-61.56290436 -48.87037659],[-80.97398376 -48.86994553],14.561877251988907,14.888804436971743,15.340901374934067,16.104421615946272
85,19.3529167261016,19.302570343561882,19.336925511396423,[-21.3730278  -48.87080765],[-40.72594452 -48.87023163],[-60.02851486 -48.87037659],[-79.36544037 -48.86994553],14.599575998099727,14.915998460305719,15.346232414318388,16.069747925076857
86,19.32184220196367,19.260715485164628,19.26678848757386,[-19.91106796 -48.87080002],[-39.23291016 -48.87023163],[-58.49362564 -48.87037659],[-77.76041412 -48.86994171],14.635790826980914,14.941931726231049,15.350893020662854,16.03428459188064
87,19.291774756731687,19.22097015435521,19.200637822307563,[-18.44556808 -48.87075043],[-37.73734283 -48.87023163],[-56.95831299 -48.87037659],[-76.15895081 -48.86994171],14.670578005110837,14.966670991947554,15.35488605499958,15.99833965311089
88,19.262702950056738,19.183265686945823,19.13846970098567,[-16.9766655  -48.87075043],[-36.23936844 -48.87018967],[-55.42263412 -48.87037659],[-74.56110382 -48.86994171],14.703994751462298,14.990293505077098,15.358357429505032,15.962363243131282
89,19.234601982661438,19.147529602963147,19.080204014965602,[-15.50449181 -48.87075043],[-34.73909378 -48.87018967],[-53.88662338 -48.87037659],[-72.96682739 -48.86994171],14.736088753604538,15.012850762010638,15.361481666585137,15.926669120795566
90,19.20743752344448,19.1137008676132,19.025798802577427,[-14.02917671 -48.87075043],[-33.23661423 -48.87018967],[-52.35031509 -48.87037659],[-71.37611389 -48.86994171],14.76691341495848,15.034403801754186,15.364305496286972,15.89120101928732
91,19.181181915850704,19.0817108163452,18.97517395517858,[-12.55085087 -48.87075043],[-31.73203278 -48.87018967],[-50.81374359 -48.87037659],[-69.78891754 -48.86994171],14.796518326959491,15.055009842626152,15.366906166236403,15.856316566478794
92,19.15581322537084,19.05148315525165,18.928222661333653,[-11.06962776 -48.87075043],[-30.22544098 -48.87018967],[-49.27692413 -48.8703804 ],[-68.20514679 -48.86994171],14.824947358668346,15.074709892941682,15.369385719592467,15.82250308994313
93,19.124602326031205,19.022933960917147,18.884841924040643,[ -9.59232426 -48.87075043],[-28.71692657 -48.87018967],[-47.73986053 -48.8703804 ],[-66.62470245 -48.86994171],14.668454172153893,15.093554497447597,15.371788979165848,15.789818763812532
94,19.063905723105787,18.995044709209566,18.844921117166674,[ -8.14360619 -48.87071228],[-27.2075119  -48.87018967],[-46.20255661 -48.8703804 ],[-65.04747772 -48.86994171],14.351903917790839,15.087932587399427,15.374155999089956,15.758112907544803
95,18.977985866008407,18.963695527082244,18.808204655995,[ -6.72345304 -48.87070847],[-25.7014389  -48.87018967],[-44.66513443 -48.8703804 ],[-63.47333908 -48.86994171],14.084474564480605,15.02984142382351,15.373483659068496,15.727985382286285
96,18.874979026294906,18.9248008737639,18.77383041894382,[ -5.32850838 -48.87070847],[-24.2034874  -48.87018967],[-43.12828827 -48.8703804 ],[-61.90211868 -48.86994171],13.842080117362766,14.936693192372285,15.362091066137147,15.699568748764568
97,18.758809335253247,18.87767601081173,18.740318302784935,[ -3.95692515 -48.87070847],[-22.71573448 -48.87018967],[-41.59341049 -48.87034988],[-60.33372879 -48.86994171],13.614372254592439,14.826812745036591,15.33566284401202,15.670610428248612
98,18.632711179326453,18.821720123940842,18.7064209028078,[ -2.60753083 -48.87070847],[-21.240242   -48.87018967],[-40.06196213 -48.87034607],[-58.76838303 -48.86994171],13.396676064824717,14.69184017275524,15.295424462513896,15.63892459920455
99,18.50018072855727,18.75570678776149,18.671047215071937,[ -1.27945948 -48.87070847],[-19.7796402  -48.87018967],[-38.53534698 -48.87034607],[-57.2063942  -48.86994171],13.18684196621529,14.53359794714699,15.239621163816887,15.603698731114362
100,18.358077017470443,18.679662705122542,18.632846836830076,[ 2.23931875e-02 -4.88707085e+01],[-18.33568382 -48.87018967],[-37.01534653 -48.87034607],[-55.64819336 -48.86993408],12.839937211838906,14.36123657328076,15.16478634038103,15.56341743549191
101,18.189818151243035,18.59349632328964,18.59053421477013,[  1.27944255 -48.87070847],[-16.9103756  -48.87018967],[-35.50387192 -48.87034607],[-54.09440613 -48.86993408],12.340225221729213,14.157733918279574,15.071477891776528,15.51569271217373
102,17.991996534197916,18.49442672786301,18.54310608342756,[  2.48364234 -48.87070847],[-15.50835419 -48.87018967],[-34.00278091 -48.87033463],[-52.54588699 -48.86993408],11.796387674633552,13.89882278548402,14.95837021077093,15.458811761477287
103,17.768168695394436,18.37917995510046,18.489242558049536,[  3.63295579 -48.87070847],[-14.1352129  -48.87018967],[-32.51439285 -48.87033463],[-51.00363541 -48.86993408],11.246265413760886,13.58871269332008,14.818552018927031,15.391319276769172
104,17.52310086075959,18.246392250606938,18.427110675339087,[  4.72777748 -48.87071228],[-12.79532337 -48.87018967],[-31.04171562 -48.87033081],[-49.46882629 -48.86997986],10.704744340870684,13.238431931579042,14.647167207851078,15.31053543314371
105,17.268542774479208,18.09534740503044,18.35504150726139,[  5.77593851 -48.87071228],[-11.49260426 -48.87018967],[-29.58795166 -48.87033081],[-47.94299316 -48.86997986],10.324194908524461,12.848974228904632,14.443600656636951,15.213192940264346
106,17.025627143789922,17.926208496368126,18.271539690723024,[  6.79546165 -48.87069702],[-10.23016548 -48.87018967],[-28.15637398 -48.87028885],[-46.42791367 -48.86997986],10.088577274164882,12.440943718903794,14.206213953369538,15.096699715347347
107,16.803333288706,17.742245674410523,18.175239565550346,[  7.79515553 -48.87064743],[ -9.00817776 -48.87018967],[-26.75042343 -48.87028885],[-44.92566299 -48.86998367],9.914278035036217,12.041934967933623,13.934931755608035,14.958621025679456
108,16.60455895080351,17.547941208166034,18.064901354506425,[  8.77925682 -48.8706398 ],[ -7.82530212 -48.87018967],[-25.37324333 -48.87028885],[-43.43814468 -48.86998367],9.770518303766575,11.655448914420376,13.635082245577339,14.806045532771378
109,16.430356985536168,17.346930504128753,17.939838412019512,[  9.74994373 -48.8706398 ],[ -6.68041325 -48.87018967],[-24.02734375 -48.87028885],[-41.96718216 -48.86998367],9.642905237202244,11.279778481552551,13.312006950972487,14.623720169607301
110,16.275124556090585,17.143789291668735,17.801805498897433,[ 10.70402241 -48.8706398 ],[ -5.57110214 -48.87018967],[-22.71489143 -48.87028885],[-40.51669693 -48.86997986],9.409214022559464,10.93259334674414,12.968514442956453,14.403573036766419
111,16.122704035051516,16.941336155228072,17.651855471454393,[ 11.62636089 -48.87062836],[ -4.49634314 -48.87018967],[-21.43767929 -48.87028885],[-39.08953476 -48.86997986],9.044904712201975,10.580641747225009,12.610037804120108,14.161668778220681
112,15.96721935874855,16.73920822172938,17.490728381025203,[ 12.50945759 -48.87062836],[ -3.45776176 -48.87018967],[-20.19696999 -48.87028885],[-37.68769836 -48.86997986],8.634799959763955,10.210676193812953,12.239402771442924,13.897213936681156
113,15.807627922423281,16.537220716773863,17.319747927560936,[ 13.35076904 -48.87062836],[ -2.45685887 -48.87018967],[-18.99407959 -48.87028885],[-36.31382751 -48.86997986],8.212057116958123,9.828299522923956,11.85436344190088,13.605320931428523
114,15.644668942773556,16.335722565907492,17.14001274373818,[ 14.14993    -48.87062454],[ -1.49473894 -48.87018967],[-17.8304615  -48.87028122],[-34.97047424 -48.86997986],7.791412357296656,9.436159134543232,11.454630852214466,13.290288926249568
115,15.483144885448304,16.134692073128093,16.953161242302535,[ 14.91121197 -48.87062454],[ -0.57193291 -48.87018967],[-16.70662498 -48.87028122],[-33.65978622 -48.86997986],7.4732294120307055,9.041721344703028,11.055118561772765,12.953827859191534
