,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
53,17.085784978552404,17.771766740782475,18.501732024215077,[-65.0756073  -48.87119675],[-82.16139221 -48.86968994],[-99.93315887 -48.87135696],[-118.43489075  -48.86898804],12.234047889823557,12.681620597912799,13.224690453402314,13.397763817502396
54,17.039474553928297,17.715210044848853,18.47807333110416,[-63.84562683 -48.87119675],[-80.88510132 -48.86968994],[-98.60031128 -48.87141418],[-117.0783844   -48.86862183],12.359395027176054,12.823914527894482,13.414173131376327,13.699002568712055
55,16.98497778900534,17.654182521669988,18.44363429267206,[-62.60997772 -48.87119675],[-79.59495544 -48.86968994],[-97.24913788 -48.87144852],[-115.69277191  -48.8683548 ],12.290751457452608,12.959514617950646,13.591344834290734,13.982575557902774
56,16.886875220154362,17.588241665446606,18.398872667968064,[-61.40572739 -48.87120056],[-78.29260254 -48.86968994],[-95.88084412 -48.87145233],[-114.27971649  -48.86817169],11.807775498112537,13.06413078320404,13.756836891177743,14.24920469022326
57,16.723140784780743,17.512794584076914,18.34420044774656,[-60.26082993 -48.87120056],[-76.98397064 -48.86968994],[-94.49676514 -48.87145996],[-112.84096527  -48.8680687 ],11.161892892254956,13.082399368571737,13.907680511763914,14.498155608990375
58,16.49669654133252,17.419113249108754,18.279503193936296,[-59.1830368  -48.87120056],[-75.67973328 -48.86968994],[-93.09884644 -48.87145996],[-111.3783493   -48.86801147],10.48168182550027,12.9907360082236,14.03312683236672,14.72851848851671
59,16.216266702796503,17.301063626973306,18.20330080271987,[-58.17313004 -48.87120056],[-74.38939667 -48.86968613],[-91.69046021 -48.8714447 ],[-109.89376068  -48.86799622],9.808373453450592,12.816959381996027,14.119201662545874,14.938715934753528
60,15.890693734909746,17.155647362953495,18.113449416288475,[-57.2296524  -48.87118149],[-73.12034607 -48.86968613],[-90.27599335 -48.87139511],[-108.38944244  -48.8679924 ],9.153425220748096,12.569710733064865,14.159362795643114,15.124808312024783
61,15.529480050639348,16.980079736114337,18.00791200217079,[-56.35059357 -48.87116241],[-71.88007355 -48.86968613],[-88.8601532  -48.87138748],[-106.86806488  -48.8679924 ],8.519860270710415,12.248188021003045,14.150671959974222,15.282207490404513
62,15.141712257379908,16.772689902177888,17.884552323478765,[-55.53374863 -48.87116241],[-70.67546082 -48.86972046],[-87.44815063 -48.87138748],[-105.33270264  -48.86799622],7.908794882643089,11.864344599905548,14.087269784562015,15.407254220990696
63,14.735141821020415,16.53371437732303,17.741142587663745,[-54.77682877 -48.87113571],[-69.51197052 -48.8697319 ],[-86.04568481 -48.87138748],[-103.78682709  -48.86804581],7.321084504032432,11.432522775581836,13.965639116406928,15.495738985212107
64,14.31586081674596,16.26527412789201,17.57575256804874,[-54.07743454 -48.8711319 ],[-68.39329529 -48.8697319 ],[-84.65856934 -48.87134552],[-102.23432159  -48.86804581],6.757941725470857,10.972447397555314,13.786500933365815,15.542848587315222
65,13.885936806485844,15.970962604395115,17.38711579017788,[-53.43555069 -48.8711319 ],[-67.32148743 -48.86974335],[-83.29244995 -48.87134171],[-100.67956543  -48.86804962],5.9690928496001705,10.495838168250081,13.55208683112029,15.544872284281283
66,13.311225962742341,15.654090962170555,17.17454560360565,[-52.98735046 -48.8711319 ],[-66.29857635 -48.86975098],[-81.95266724 -48.87134171],[-99.12721252 -48.86804962],3.2789180305283394,9.991742136903255,13.265797616529946,15.499495506462596
67,12.521293716284648,15.315704428311731,16.937851272077314,[-52.80723572 -48.8711319 ],[-65.32852936 -48.86975098],[-80.6442337  -48.87134171],[-97.58208466 -48.86804962],0.6103714116126854,9.425037387083675,12.930014612132247,15.404821396036349
68,11.618442612115045,14.95206459358415,16.676330891352293,[-52.80171585 -48.87113571],[-64.42015839 -48.86980057],[-79.3722229  -48.87134171],[-96.04855347 -48.86804962],0.0005698264239263807,8.784151081432462,12.542750360763279,15.276428222838403
69,10.774047934289515,14.566761098370531,16.388412806240762,[-52.80116653 -48.87113571],[-63.57521439 -48.86980057],[-78.1419754  -48.87134171],[-94.53038788 -48.86804962],0.0004875997473219518,8.154746055967241,12.105878831842837,15.09048271211141
70,9.99123391438324,14.165302360032138,16.077957490359875,[-52.80081558 -48.87113571],[-62.79204941 -48.86980438],[-76.95735168 -48.87134171],[-93.03530884 -48.86804962],0.0002944966129366083,7.545085431715153,11.642526627623328,14.827877045257111
71,9.26783380479269,13.752182092336831,15.748550759128358,[-52.80063248 -48.8711319 ],[-62.06846619 -48.86980438],[-75.82064819 -48.87133789],[-91.56919861 -48.86804581],0.003193607582096253,6.958852292810227,11.152841571105792,14.521076203428406
72,8.617557620954873,13.3318405981465,15.402016027346283,[-52.78442764 -48.87108231],[-61.40198517 -48.86980057],[-74.73382568 -48.8712883 ],[-90.13584137 -48.86804581],0.30274976225244093,6.39877176491076,10.649437909571192,14.173040391974087
73,8.144973873893564,12.828292926014628,15.04209169885165,[-52.72471619 -48.87120438],[-60.86968994 -48.86981201],[-73.69798279 -48.87123871],[-88.74007416 -48.86809158],0.8403020634479818,4.137092115421887,10.135881426906412,13.77471924132573
74,7.992134210917483,12.113975608019246,14.670967435522584,[-52.60942841 -48.8711853 ],[-60.6015625  -48.86981964],[-72.71553802 -48.87123871],[-87.38650513 -48.86811066],1.4480753110243874,1.7406104803596498,9.56882763057538,13.335990907320152
75,7.967212794046127,11.398330776811964,14.28350864329891,[-52.42974472 -48.8711853 ],[-60.3969574  -48.86981964],[-71.79528809 -48.87123871],[-86.07879639 -48.86811066],2.105510764837362,2.3138463505949214,8.925234797692365,12.860263826324271
76,7.956058602999081,10.80131921254956,13.881843906546996,[-52.18162537 -48.87108612],[-60.13768387 -48.86981964],[-70.93900299 -48.87121582],[-84.82084656 -48.86814499],2.796633646642371,2.736608506010236,8.293177608461761,12.347966197099833
77,8.005863273135912,10.277366733018994,13.470131268706911,[-51.86171341 -48.87097549],[-59.8675766  -48.86981964],[-70.14494324 -48.87121582],[-83.61507416 -48.86815262],3.5231787216054977,2.6131200797331053,7.68098879044406,11.81990719021406
78,8.148883887595938,9.790496925723327,13.051895501059162,[-51.47154617 -48.8708725 ],[-59.62042999 -48.86981964],[-69.41092682 -48.87121582],[-82.46282196 -48.86815262],4.20402541254697,2.3580360418511623,7.0920486480619065,11.278470995672544
79,8.383876854344752,9.335468396640108,12.630119684172698,[-51.01515961 -48.8707695 ],[-59.39903641 -48.86981964],[-68.7345047  -48.87121582],[-81.36462402 -48.86819839],4.855694918675601,2.1012947564266606,6.528806690019118,10.73825931922363
80,8.707016030560535,8.973709215057946,12.143814458008555,[-50.49463654 -48.87064743],[-59.20165253 -48.86981964],[-68.17536163 -48.87121582],[-80.31917572 -48.86821365],5.466440340321561,1.8786844019247277,4.448728087383831,10.205385210009508
81,9.093956022232257,8.844120135838853,11.452888882251273,[-49.93831253 -48.87054062],[-59.03226852 -48.86981964],[-67.87638855 -48.87121582],[-79.32927704 -48.86821365],5.679282770721101,1.1951944830656338,2.035957099659721,9.610682489896998
82,9.59335329114383,8.704898946195144,10.760147502965083,[-49.34460831 -48.87043381],[-58.93796158 -48.86981964],[-67.64286041 -48.87121582],[-78.40300751 -48.8682518 ],6.153933133100859,0.9712160827667405,2.597608330153337,8.958684925685388
83,10.130779274427152,8.529060463549,10.18575328560211,[-48.69550705 -48.87031555],[-58.82628632 -48.86991119],[-67.35534668 -48.87121582],[-77.54109955 -48.86830139],6.757969452035955,1.1625645177738544,3.0157625707019644,8.32121658923278
84,10.800407456620377,8.275692219268814,9.683739145913604,[-47.98186111 -48.87026215],[-58.78226852 -48.86925507],[-67.05796051 -48.87121964],[-76.74169922 -48.86830902],7.431644925656916,0.0001529727510162902,2.87986922618094,7.704416276298195
85,11.571743048909022,8.017967478064664,9.21405075268372,[-47.19882584 -48.87013245],[-58.77056885 -48.86920166],[-66.78853607 -48.87121964],[-76.00258636 -48.86830902],8.128969234798586,0.24950058043902992,2.535951379919912,7.111139777124748
86,12.39122775570863,7.819763444959269,8.763634211369869,[-46.34667969 -48.87010956],[-58.73790741 -48.86919785],[-66.55767059 -48.87121964],[-75.32130432 -48.86830902],8.822135925296424,0.4733185888173781,2.0646319422248665,6.543653492397658
87,13.25286105510146,7.79729488478624,8.266983543264384,[-45.4249115  -48.87009811],[-58.67777252 -48.86917496],[-66.47506714 -48.87121964],[-74.74205017 -48.86831284],9.531850814820706,0.7785895293122238,0.0005323177655673177,4.711872581361473
88,14.142307308474074,7.9021532698879,7.942215499152241,[-44.43050766 -48.87008667],[-58.57281494 -48.8692131 ],[-66.47496796 -48.87121964],[-74.41718292 -48.86830902],10.262517931223117,1.2749474344665312,0.0035032224991190753,2.2728831788488315
89,15.03950120500161,8.06702443104391,7.694428040741456,[-43.36717606 -48.87009048],[-58.40667725 -48.86942291],[-66.47370148 -48.87121964],[-74.16812897 -48.86830902],10.927206996773178,1.9839637345932541,0.00022339708580423017,2.628788475250603
90,15.927387238140868,8.306373685888559,7.416390036477441,[-42.23976517 -48.87013626],[-58.1671524  -48.86999893],[-66.473526   -48.87121964],[-73.88991547 -48.86830902],11.554155356775277,2.7381353663357775,0.00013334418514124397,2.8291032358754573
91,16.801155096159327,8.621429463635002,7.142967817129105,[-41.05083466 -48.87018585],[-57.85198975 -48.87062836],[-66.47341919 -48.87121964],[-73.61638641 -48.86830902],12.161840446100392,3.4877888458816875,7.455916643894076e-05,2.604857449337641
92,17.661644018272508,9.009952546332114,6.901856082474353,[-39.80176926 -48.87023163],[-57.46341324 -48.87136459],[-66.47336578 -48.87121964],[-73.37522125 -48.86830902],12.7587385255962,4.205105049509774,4.1032834743283125e-05,2.2383902115535994
93,18.511272524407747,9.46866612203487,6.757729203473844,[-38.49341202 -48.87028122],[-57.00468445 -48.87214661],[-66.47335052 -48.87121964],[-73.2310791  -48.86830902],13.348673828888915,4.897598186631759,2.1524551027987242e-05,0.36401668258993497
94,19.351646599247378,9.995262294059948,6.755989701682108,[-37.1263504  -48.87033081],[-56.47799683 -48.87294006],[-66.47325897 -48.87121964],[-73.22924805 -48.86830902],13.933424957457328,5.537477676817631,0.04391592005324973,0.0022427225511885422
95,20.21314647656393,10.558498665710204,6.755257279875087,[-35.70105743 -48.8703804 ],[-55.91420364 -48.87366486],[-66.47270203 -48.87121964],[-73.22795868 -48.86830902],14.513844496768618,5.809499083410024,0.041830577036231956,0.0002556354590312971
96,21.087578176690375,11.157719126270262,6.764526934112998,[-34.21793747 -48.87042999],[-55.30551529 -48.87430954],[-66.46323395 -48.87107849],[-73.22776031 -48.86830902],15.090346341500846,6.359992674010871,0.18223481496832616,0.00015838689490391136
97,21.956192449539454,11.80099925477749,6.7930685410582115,[-32.67737961 -48.8704834 ],[-54.63357162 -48.8748436 ],[-66.43457031 -48.8711853 ],[-73.22763824 -48.86830902],15.663138392855293,7.065095215526689,0.37441930569173826,8.935599538245426e-05
98,22.80864384349745,12.492623048547792,6.846573484964464,[-31.07973099 -48.8705101 ],[-53.88837433 -48.87529755],[-66.3809967  -48.87119675],[-73.22756958 -48.86830902],16.232334138240887,7.796649982148955,0.6476657915428332,4.927525055047285e-05
99,23.643383570480058,13.218918600149692,6.939880943661701,[-29.42535782 -48.87051773],[-53.06874084 -48.87559128],[-66.28765869 -48.87112808],[-73.22753906 -48.86830902],16.798002243692604,8.546539432575917,1.1677267456656304,2.5879617396499462e-05
100,24.45802172392629,13.967449945880741,7.0874334311166916,[-27.71461296 -48.87051773],[-52.17263412 -48.8757515 ],[-66.14008331 -48.87115097],[-73.22751617 -48.86830902],17.36017799426333,9.324009904336116,1.7313321674190618,1.893782441292903e-05
101,25.249195630302168,14.737824155230534,7.29264128219719,[-25.94784164 -48.87051773],[-51.19703674 -48.87569809],[-65.93486023 -48.87125778],[-73.22750092 -48.86830902],17.918889999920506,10.103477807740736,2.330786123086222,1.0988577600928025e-05
102,26.021555425278738,15.515175384719788,7.56537695229043,[-24.12538719 -48.87051773],[-50.14694214 -48.87550735],[-65.662117   -48.87149429],[-73.22749329 -48.86830902],18.474161148777963,10.820253739370463,3.0605652573725433,6.101700172181973e-06
103,26.779610091895833,16.28773153733323,7.912552631350707,[-22.24759293 -48.87051773],[-49.02720261 -48.87521362],[-65.31493378 -48.87175751],[-73.22748566 -48.86830902],19.026014329090742,11.502834936916305,3.801707905704502,2.748886257048617e-06
104,27.525472975540737,17.05552696198315,8.331688755712797,[-20.31479836 -48.87052536],[-47.840271   -48.87481689],[-64.89579773 -48.87202454],[-73.22748566 -48.86830902],19.57446289233172,12.167701660094842,4.505678027207052,2.290318812344562e-06
105,28.260074865784183,17.8199158861772,8.820145562800052,[-18.32735062 -48.87057495],[-46.58742523 -48.87433624],[-64.407341   -48.87231445],[-73.22748566 -48.86830902],20.119527818917852,12.82276645570488,5.192622879804279,1.3350943840794535e-06
106,28.977457221156136,18.58978656887195,9.368275664702566,[-16.29196739 -48.8706131 ],[-45.26942444 -48.87379456],[-63.85921097 -48.8725853 ],[-73.22748566 -48.86830902],20.462066651748337,13.471750525879711,5.628218656902135,7.565387295248002e-07
107,29.62636863553811,19.39110565560768,9.949608874271478,[-14.26040363 -48.87062073],[-43.88677216 -48.87320709],[-63.27787781 -48.87282562],[-73.22748566 -48.86830902],20.112983704392448,14.116408613731362,6.032676532717302,2.5440280971923725e-07
108,30.152757710404586,20.20332336877537,10.585919483343266,[-12.28708839 -48.87062073],[-42.43984604 -48.872612  ],[-62.6431694  -48.87303925],[-73.22908783 -48.86830902],19.39570999207729,14.757580897211627,6.643702204174202,0.03510940081730345
109,30.534339938832655,21.012252837547564,11.288735485447654,[-10.39463806 -48.8706131 ],[-40.92897797 -48.87205505],[-61.94123077 -48.87317657],[-73.22996521 -48.86830902],18.530122757630444,15.395693711917806,7.364541127329413,0.04782028505824789
110,30.762112631689988,21.81044394968726,12.054730513342465,[ -8.59234142 -48.8706131 ],[-39.35445404 -48.8715477 ],[-61.16489792 -48.8733139 ],[-73.21962738 -48.8682785 ],17.606861115670682,16.03093975857347,8.11258318146447,0.15461530455666583
111,30.833290104085673,22.596363180475254,12.872658777210757,[ -6.88326645 -48.8706131 ],[-37.71655655 -48.87110901],[-60.31291962 -48.87336731],[-73.18557739 -48.86828995],16.670637132510272,16.663423968066226,8.874121668570464,0.5070780660130043
112,30.748196125166817,23.367035056090106,13.723763435979073,[ -5.26736021 -48.87065887],[-36.01555634 -48.87075043],[-59.38259125 -48.87334442],[-73.10635376 -48.86830902],15.744138720445095,17.293211226996018,9.669780784641283,1.0295155624885421
113,30.508754015613743,24.12230316670281,14.597004777861946,[ -3.74297023 -48.87068558],[-34.25172424 -48.87048721],[-58.37402725 -48.87324524],[-72.97103119 -48.86828995],14.838793756059374,17.920322532416137,10.418594512157062,1.6542216545541237
114,30.117673161013396,24.86812606889163,15.470680957628442,[ -2.30765796 -48.87068558],[-32.42533112 -48.87030792],[-57.29345703 -48.87306976],[-72.76413727 -48.86834717],13.960081101604938,18.54462246437773,11.117847610971985,2.4033504563730905
115,29.58148014935932,25.60439695970894,16.338230740590976,[ -0.95861995 -48.87068558],[-30.5401001  -48.87020493],[-56.14449692 -48.87287903],[-72.48272705 -48.86842346],13.110358239680691,19.066308986856324,11.79142972493161,3.1477511045426145
