,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,13.502678508175892,13.127693180368727,12.779251246142424,[-93.45198059 -48.86398315],[-106.95465851  -48.86797714],[-120.08235168  -48.86830521],[-132.86160278  -48.87024689],5.847900410837453,5.00618604456137,4.156402756178035,3.354797375496231
24,13.587929358962048,13.210586550786601,12.859359908039524,[-92.85422516 -48.86391449],[-106.44215393  -48.86790848],[-119.65274048  -48.86818695],[-132.51210022  -48.87025833],6.095802317439978,5.149877086180209,4.4090524926330215,3.596438412957665
25,13.69747981158584,13.268539430492565,12.941711615561367,[-92.23236084 -48.86392975],[-105.92984009  -48.86785889],[-119.19837952  -48.86807632],[-132.14009094  -48.87029266],6.3489271335707365,5.14203643966807,4.651429260917321,3.8217492188569864
26,13.82773642496201,13.311012268774816,13.023277489241934,[-91.58245087 -48.86403275],[-105.41018677  -48.86783981],[-118.72119904  -48.86797714],[-131.74447632  -48.87029648],6.641972373933549,5.3034234056899905,4.864654585296606,4.065801624370297
27,13.956711285923898,13.36328125017641,13.101043918808974,[-90.90353394 -48.86421585],[-104.86024475  -48.86783981],[-118.223526    -48.86790848],[-131.3245697   -48.87029648],6.922552192632067,5.6969475840309025,5.071061150030502,4.30276442189089
28,14.07127421145033,13.443069458027297,13.169861067552137,[-90.19754028 -48.86448288],[-104.26881409  -48.86787033],[-117.71188354  -48.86784744],[-130.88174438  -48.87029648],7.191156275291616,6.089551954367016,5.077406412362674,4.530683046498021
29,14.179008823897824,13.558906555459652,13.214843981908954,[-89.4642334  -48.86480713],[-103.64324188  -48.86791229],[-117.20214844  -48.86782455],[-130.41699219  -48.87030029],7.4678827728813895,6.410497718734636,5.136211872134275,4.738188748500409
30,14.281318937539066,13.685455323490562,13.263000721489313,[-88.70302582 -48.86520386],[-102.98434448  -48.86799622],[-116.6697998   -48.86781311],[-129.93280029  -48.87030029],7.745932957755351,6.765416715416019,5.488839154326334,4.925782207027119
31,14.373161525213426,13.807838442450187,13.333595504308017,[-87.91442108 -48.86565018],[-102.2875824   -48.86810303],[-116.09542084  -48.86783981],[-129.42901611  -48.87030792],8.01536609900593,7.1478248857310245,5.9061465483962,5.140558245496288
32,14.454712067995233,13.932373051687907,13.432739478983045,[-87.09934998 -48.86612701],[-101.55406189  -48.86823654],[-115.48643494  -48.86787033],[-128.91917419  -48.87030792],8.276467856117836,7.5005885687513505,6.21247534290245,5.081919671383051
33,14.52776347359864,14.061073309483849,13.562019553044903,[-86.25850677 -48.86661148],[-100.78627014  -48.86837387],[-114.84734344  -48.86795425],[-128.40936279  -48.87031174],8.531242860195384,7.842403582431741,6.534864984499838,5.174837113309533
34,14.591224741283204,14.187049874257145,13.7041246380155,[-85.39253998 -48.86709976],[-99.98376465 -48.8685379 ],[-114.17081451  -48.86804581],[-127.87493896  -48.87031174],8.778855721491384,8.19143887161051,6.939244380833693,5.527461529024096
35,14.644546552910207,14.3071136583013,13.847114728948311,[-84.50218201 -48.86759186],[-99.14672852 -48.86872864],[-113.45384216  -48.86817169],[-127.30095673  -48.87031555],9.018773319121484,8.529692844431473,7.3300467976905646,5.9145617485340765
36,14.688514735676678,14.42298890451598,13.992653036387035,[-83.58824921 -48.86804581],[-98.27676392 -48.86892319],[-112.69975281  -48.86831284],[-126.6924057   -48.87031555],9.251632709085985,8.852883507205592,7.69828670662359,6.2446265222132045
37,14.72344209044623,14.532882703086742,14.141586424736053,[-82.65136719 -48.86846161],[-97.37480927 -48.86907578],[-111.90769196  -48.86846924],[-126.04927826  -48.87031937],9.477593258562313,9.17008890805672,8.090420915200866,6.6175260551025925
38,14.74925232426904,14.633544932913578,14.290321447330063,[-81.69223785 -48.86884689],[-96.44149017 -48.86922836],[-111.0750351   -48.86865997],[-125.36535645  -48.870327  ],9.696498537318677,9.478892468104036,8.504620786485335,7.039329054296021
39,14.766395569982924,14.723632821775052,14.437904430680293,[-80.71157837 -48.86919022],[-95.47797394 -48.86937332],[-110.20160675  -48.86885071],[-124.63951111  -48.87030029],9.908522106045934,9.774634484966578,8.898526390007806,7.452518945752741
40,14.77544403083263,14.805221565173651,14.581749012544046,[-79.71005249 -48.86948013],[-94.48549652 -48.86952591],[-109.29071808  -48.86905289],[-123.87246704  -48.87026215],10.113878570344822,10.059597119557269,9.266328987178102,7.870372299529385
41,14.776657104618241,14.87783051241337,14.719574011449426,[-78.6883316  -48.86973953],[-93.46498871 -48.8696785 ],[-108.34281921  -48.86922073],[-123.06239319  -48.87026215],10.312636674814794,10.334755990086114,9.641492024843958,8.307765009941145
42,14.770477295875551,14.939727790099827,14.851043725317538,[-77.64707947 -48.86999512],[-92.41755676 -48.86982727],[-107.35728455  -48.86937332],[-122.20832825  -48.87022018],10.504909764996997,10.598165586580544,10.014211772993981,8.745743760423894
43,14.757492067915075,14.991165166899252,14.975349440146244,[-76.58690643 -48.87021255],[-91.3443985  -48.86994171],[-106.33556366  -48.86952591],[-121.31091309  -48.87017059],10.69087810554543,10.84991556023589,10.367910499646698,9.175404563195654
44,14.73815918433255,15.032539372136453,15.091133124163385,[-75.508461   -48.87041473],[-90.24662018 -48.87004471],[-105.27915955  -48.8696785 ],[-120.37029266  -48.870121  ],10.870672375381735,11.090996787330086,10.713910201475056,9.61285019603937
45,14.712944037416083,15.063049319733867,15.196823122078277,[-74.41234589 -48.8705864 ],[-89.12528992 -48.87014389],[-104.18833923  -48.86982727],[-119.38516235  -48.87007141],11.044427026621792,11.3210649829477,11.05547149959282,10.059164050949118
46,14.682380684773786,15.082656862993215,15.291587829696901,[-73.29914093 -48.8707428 ],[-87.98152161 -48.87024307],[-103.06417847  -48.86996078],[-118.3557663   -48.87001801],11.212300378324858,11.539981864853418,11.381915151730817,10.495972636484273
47,14.646949779243412,15.092254640465764,15.374481201264631,[-72.16946411 -48.87086868],[-86.81641388 -48.87029648],[-101.90866852  -48.87006378],[-117.28314972  -48.87001038],11.374443104449222,11.748419774202153,11.686135334437687,10.925393106551947
48,14.60719300639829,15.09257507430712,15.444229127062004,[-71.02383423 -48.87097168],[-85.63102722 -48.87034988],[-100.72360229  -48.87017059],[-116.16783142  -48.86998749],11.531001122643518,11.945422181795134,11.977853806552707,11.345059397662803
49,14.563743605746858,15.083320618409488,15.501785280686368,[-69.86283875 -48.87105179],[-84.42658234 -48.87040329],[-99.50990295 -48.87025452],[-115.01168823  -48.86998367],11.682126063372163,12.130764012597314,12.259616870339627,11.741917612207034
50,14.517097488669677,15.064857483501802,15.547584537398276,[-68.68698883 -48.87111282],[-83.2040863  -48.87044144],[-98.26894379 -48.87030792],[-113.81652832  -48.86996841],11.827981004586416,12.307126047068296,12.524414073202763,12.127511980720966
51,14.467590350186455,15.038047790740716,15.580657964035302,[-67.49681854 -48.87116623],[-81.96440887 -48.87044144],[-97.00245667 -48.87036133],[-112.58311462  -48.8699646 ],11.96870804240113,12.474722862720204,12.773915297601672,12.502946855754471
52,14.415626544874817,15.003280639696934,15.601287848852571,[-66.29283905 -48.87118912],[-80.70846558 -48.87044907],[-95.71174622 -48.87041092],[-111.31303406  -48.86994171],12.104110718649085,12.632909775209962,13.011234286367706,12.860360148021018
53,14.361549396904014,14.960983276391017,15.609947212226595,[-65.0756073  -48.87119675],[-79.43715668 -48.87044907],[-94.39813995 -48.87042236],[-110.00808716  -48.86993408],12.234047889823557,12.7825756074052,13.233559609109955,13.202877999869619
54,14.305671711433158,14.91193389893798,15.606338508855648,[-63.84562683 -48.87119675],[-78.15129852 -48.87044907],[-93.06323242 -48.87042999],[-108.66957092  -48.86993408],12.359395027176054,12.924247741736245,13.440252304415196,13.532279016106571
55,14.24836351449026,14.856765747082555,15.590576179762053,[-62.6033287  -48.87119675],[-76.8516922  -48.87044907],[-91.70845795 -48.87042999],[-107.29903412  -48.86993408],12.48038196588832,13.057867050173224,13.633572578508533,13.844339372422287
56,14.189971943727576,14.795944213879482,15.563232429775908,[-61.34915924 -48.87120056],[-75.53913116 -48.87044907],[-90.33507538 -48.87042999],[-105.8983078   -48.86993408],12.596862793774216,13.183925628669902,13.813651084920043,14.138237001320366
57,14.130764027551189,14.730117797863912,15.52465821104554,[-60.08356857 -48.87120056],[-74.21433258 -48.87044907],[-88.94445038 -48.87042999],[-104.46910858  -48.86993408],12.709093095746244,13.30294513707445,13.98015499115002,14.415083887150695
58,14.07102586685957,14.659904479992877,15.475349434965691,[-58.80695724 -48.87117004],[-72.87798309 -48.87044907],[-87.53788757 -48.87042999],[-103.013237    -48.86991119],12.81729793861493,13.41514396680853,14.134016990671117,14.673588754880923
59,14.013790146881247,14.585868835467178,15.415962227967942,[-57.51697159 -48.87112808],[-71.53076172 -48.87045288],[-86.11663055 -48.87042999],[-101.53259277  -48.86991119],13.00729465740927,13.520862579609897,14.275770187417157,14.91285038107511
60,13.97800065644806,14.508964538592272,15.3471984950969,[-56.19485855 -48.87111282],[-70.17285919 -48.87045288],[-84.68182373 -48.87042999],[-100.02902222  -48.86991119],13.419617654576092,13.631408691966193,14.405523300259873,15.133454324070545
61,13.977336898237036,14.432426452654868,15.269805917016342,[-54.8248558  -48.87109375],[-68.80219269 -48.87045288],[-83.23461914 -48.87042999],[-98.50442505 -48.86991119],13.937606813816588,13.779288292767122,14.525248527689401,15.33541202661267
62,14.013343823509329,14.362167358411103,15.18494416182531,[-53.40020752 -48.87104416],[-67.41355133 -48.87045288],[-81.77571869 -48.87043381],[-96.96066284 -48.86991119],14.502202990084932,13.9827241910009,14.641625404622998,15.518672944191445
63,14.084098828169843,14.302986145032248,15.09463501881271,[-51.91783142 -48.87104034],[-66.00193024 -48.87045288],[-80.30491638 -48.87043381],[-95.39955139 -48.86991119],15.087800980645522,14.231068612934749,14.763857841998997,15.684753418979607
64,14.18668748294224,14.258216857914748,15.001358041329901,[-50.37636185 -48.87104034],[-64.56304932 -48.87042236],[-78.82126617 -48.87043381],[-93.82262421 -48.86991119],15.682298662172517,14.52492523445116,14.897705078835678,15.836526871678878
65,14.310035717313667,14.231430053729342,14.907752999883154,[-48.7819519  -48.87099075],[-63.09198761 -48.87041092],[-77.32341766 -48.87043381],[-92.23117065 -48.86991119],16.073785784695367,14.869468690535383,15.047488213591365,15.977221489841051
66,14.398464213800509,14.224468231219586,14.81670380560351,[-47.18645477 -48.87097168],[-61.58491898 -48.87041092],[-75.80938721 -48.87043381],[-90.626091   -48.86991119],15.775637627729555,15.233461381772527,15.21999836106463,16.110242844447583
67,14.4012947208645,14.23220062270634,14.731224069328865,[-45.64320755 -48.87097168],[-60.04450226 -48.87036896],[-74.27670288 -48.87043381],[-89.00792694 -48.86991119],15.128544808287076,15.52007389301272,15.41751766391434,16.239866257460147
68,14.311656964757,14.239257812518396,14.653350837836545,[-44.17252731 -48.87097168],[-58.48418427 -48.87036514],[-72.72344208 -48.87038803],[-87.37679291 -48.86991119],14.355523110286775,15.647772789729181,15.626573565097384,16.37056922979517
69,14.13660432209389,14.231430053719118,14.582565315165787,[-42.78179932 -48.87097168],[-56.91840363 -48.87036514],[-71.14983368 -48.8703804 ],[-85.73239899 -48.86991119],13.540989876477648,15.654307366274734,15.821333885984977,16.504383087749066
70,13.884399427310713,14.201156616219135,14.51615906520032,[-41.47283173 -48.87097168],[-55.35723114 -48.87036514],[-69.55838776 -48.8703804 ],[-84.07454681 -48.86991119],12.723560333822352,15.5616950997033,15.985714913296153,16.638994217432316
71,13.566719068734217,14.140895843514093,14.450950630175944,[-40.24483109 -48.87097168],[-53.81155014 -48.87036514],[-67.95244598 -48.8703804 ],[-82.40339661 -48.86991119],11.921034813447397,15.354389191459662,16.11431121918269,16.76998329206407
72,13.196613325706267,14.04372787476415,14.383361824059396,[-39.09583282 -48.87097168],[-52.29244614 -48.87036514],[-66.33617401 -48.8703804 ],[-80.71953583 -48.86991119],11.141340256255349,15.04638671951908,16.19401168918608,16.893541336423596
73,12.78516007908453,13.906772613533763,14.30842591101354,[-38.02336884 -48.87097168],[-50.8085289  -48.87036514],[-64.71530151 -48.8703804 ],[-79.02372742 -48.86991119],10.387678146889282,14.660127640524124,16.211526871792092,17.010068893726704
74,12.342464461924788,13.729000091561215,14.22100067912724,[-37.02478027 -48.87097168],[-49.36724472 -48.87036514],[-63.09624481 -48.8703804 ],[-77.31724548 -48.86991119],9.661009789112939,14.200898171195691,16.164838792121685,17.10415649436531
75,11.878337873164325,13.509906768807445,14.117897041615754,[-36.09718323 -48.87092209],[-47.97552109 -48.87036514],[-61.48542786 -48.8703804 ],[-75.60332489 -48.86990738],8.970659264146587,13.681097031314748,16.052436830026657,17.16322517410866
76,11.403202068171456,13.252033233651362,13.995548256284637,[-35.23443222 -48.8708725 ],[-46.63763428 -48.87036514],[-59.88966751 -48.8703804 ],[-73.88521576 -48.86990738],8.35765266953486,13.130867958681586,15.870162011792583,17.19197845464607
77,10.92432023135403,12.96015548706953,13.850246437520841,[-34.43140793 -48.87084198],[-45.35572815 -48.87036514],[-58.31588364 -48.8703804 ],[-72.16613007 -48.86990738],7.762524134609459,12.564201355525805,15.620886804441518,17.183698654192334
78,10.443786630794296,12.63927459717718,13.68002701623463,[-33.6873436  -48.87081528],[-44.13113022 -48.87036514],[-56.77040482 -48.8703804 ],[-70.45043182 -48.86990738],7.179369935351708,11.985693932061945,15.311093332290351,17.128173828125
79,9.96435929212275,12.294139862065874,13.483894355531165,[-33.00054169 -48.87078094],[-42.96490097 -48.87036514],[-55.25904083 -48.8703537 ],[-68.74293518 -48.86990738],6.616344936850489,11.397968292663666,14.944581987488098,17.024871826191976
80,9.470779426025535,11.929462432866817,13.260478980899757,[-32.38703156 -48.87073135],[-41.85781097 -48.87036514],[-53.78727341 -48.8703537 ],[-67.04775238 -48.86990738],5.296712426899427,10.802088737869123,14.52539539423731,16.889862060633238
81,8.805057532628894,11.549518585210748,13.008533485439761,[-32.00548935 -48.87071609],[-40.81054688 -48.87036514],[-52.36006546 -48.8703537 ],[-65.36859894 -48.86990738],2.612711449770839,10.185306549415978,14.058881760555275,16.697116852015423
82,7.937599189887386,11.154979705816418,12.731395729258773,[-31.88933945 -48.87071609],[-39.82693863 -48.87036514],[-50.98191833 -48.8703537 ],[-63.71331406 -48.86990738],0.13985858032007553,9.526547432248577,13.550338745868038,16.426082611484603
83,7.020414361380816,10.747184753424062,12.431259163561805,[-31.88890266 -48.87071991],[-38.90931702 -48.87036514],[-49.65650177 -48.8703537 ],[-62.08776093 -48.86989975],0.0005939902346251953,8.870712280673041,13.010700226441488,16.11341667242997
84,6.167755137156149,10.329856872564934,12.109611519738985,[-31.88838959 -48.87071991],[-38.05614471 -48.87036514],[-48.38600159 -48.8703537 ],[-60.4956131  -48.86989975],0.0004363422343847839,8.23396492049487,12.454932213338866,15.75531578201303
85,5.377256405135566,9.906410217291766,11.770893105677185,[-31.88807106 -48.87071991],[-37.26532745 -48.87036514],[-47.17173767 -48.8703537 ],[-58.94263077 -48.86989975],0.00025650411452468705,7.619592667126559,11.887213707401703,15.337988855380642
86,4.7304954557248,9.438587188783144,11.41914749861434,[-31.84565353 -48.87055206],[-36.57614899 -48.87038803],[-46.01473618 -48.8703537 ],[-57.43388367 -48.86994934],4.4515017642264345,2.5750688103061283,11.310559273138338,14.878515246218466
87,4.87424701186577,8.614578302422663,11.055419928857154,[-31.42869377 -48.86931992],[-36.30294037 -48.87133026],[-44.91751862 -48.8703537 ],[-55.97293854 -48.86996078],4.106065185941553,2.79695098819862,10.671115875564233,14.384390831889124
88,5.012567673460835,7.871952143998066,10.675804145274308,[-31.00331688 -48.87028122],[-36.0158844 -48.871521 ],[-43.88783646 -48.87034988],[-54.56364059 -48.86996078],4.3966554735284324,2.9048194941693897,9.983800888321547,13.850839615865313
89,5.204925548182129,7.186924099819358,10.284156806677151,[-30.53329086 -48.87131882],[-35.7382164  -48.87165833],[-42.92514038 -48.87034988],[-53.20929718 -48.86996078],4.932951049897125,2.6853406086510287,9.31678104420185,13.291493417005563
90,5.474878330937639,6.5470964095562145,9.883461006194322,[-30.00624275 -48.8722496 ],[-35.48112106 -48.87178421],[-42.02821732 -48.87034988],[-51.91167831 -48.86996078],5.467420159167516,2.5219285576698387,8.66557407404773,12.718470574712983
91,5.789192327602027,5.958313190562514,9.4767685016402,[-29.44765854 -48.87311935],[-35.23685074 -48.87190247],[-41.19516373 -48.87034988],[-50.67193222 -48.86996078],5.7150812403845075,2.3838770358894985,8.035389900489845,12.135167123362569
92,6.157009424935633,5.418842572090648,9.06718064189361,[-28.84790802 -48.87393951],[-35.00491714 -48.87201691],[-40.42375946 -48.87034988],[-49.49094009 -48.86996078],6.230481798793918,2.2694697108893966,7.428454399412301,11.544302942086519
93,6.598370075813822,4.929130873371914,8.657764443730223,[-28.18408966 -48.8746376 ],[-34.78245926 -48.87212753],[-39.71158981 -48.8703537 ],[-48.36935425 -48.86996078],7.035711683435805,2.2015702193379934,6.846491337147058,10.946764947962013
94,6.968422349136873,4.803982630680009,8.09669113163583,[-27.43788528 -48.87524414],[-34.40630722 -48.8728447 ],[-39.210289   -48.86998749],[-47.30698013 -48.86996078],7.77772084925806,4.785824915309239,3.7383281775206325,10.359301569373615
95,7.3145585277935155,4.906815606584488,7.456462863620273,[-26.62519646 -48.87561417],[-33.93975449 -48.87291336],[-38.84656906 -48.8697319 ],[-46.30303192 -48.86996078],8.401374921430934,4.529196237999375,3.6243933516071993,9.741208078956273
96,7.749069822327651,4.987133988070224,6.880290993111695,[-25.74757767 -48.87578964],[-33.49664688 -48.87271881],[-38.48377991 -48.86962128],[-45.36407089 -48.86995316],9.09872914644526,4.389485505034014,3.601951176926264,9.083113673045283
97,8.253973630677217,5.089844667171821,6.3486290154246685,[-24.79756355 -48.87577057],[-33.05153656 -48.87256241],[-38.14138031 -48.86950684],[-44.49000931 -48.86997986],9.822890505288338,4.501742670679377,3.2607832882967873,8.440521244079017
98,8.816084479376924,5.240906608528486,5.845562007370941,[-23.77641106 -48.87557983],[-32.59249496 -48.87240601],[-37.83340073 -48.86942673],[-43.67896271 -48.86997986],10.528854959872053,4.650180664910471,2.960728483616582,7.818910123078938
99,9.43134929934663,5.436249528145442,5.375408207693147,[-22.68568993 -48.8752861 ],[-32.11703873 -48.87221909],[-37.55328751 -48.86936569],[-42.92869568 -48.86997986],11.21117749979187,4.859695294765394,2.6690250174026815,7.220786096575284
100,10.082540919090247,5.689070399921359,4.936641738252438,[-21.52849579 -48.87490082],[-31.6110363  -48.87203598],[-37.30010605 -48.86931229],[-42.23674774 -48.86997986],11.863949635797367,5.243289792765996,2.420054263090109,6.6481676122275895
101,10.77252610242857,5.867401448122414,4.7994194064250335,[-20.30703354 -48.87444687],[-31.07955933 -48.87184143],[-36.94696045 -48.86988831],[-41.74637985 -48.86970901],12.499843589798983,5.347004731872699,4.589784987524269,2.754038513247752
102,11.50547432281289,5.991009057326315,5.096950541319633,[-19.02256012 -48.8739624 ],[-30.52803421 -48.8716507 ],[-36.51904297 -48.86975861],[-41.6159935  -48.86943436],13.126057661458495,5.676205469322219,4.028670562473378,0.4217617549043131
103,12.253559277459644,6.204405197381697,5.403511047799555,[-17.67582512 -48.87346268],[-29.92938423 -48.87145233],[-36.13378906 -48.86931992],[-41.53730011 -48.86938858],13.746020325363991,6.2416933232259995,3.7763233284654,1.1151325192002182
104,12.999208567214998,6.491232319169733,5.673568750721575,[-16.26735306 -48.87296295],[-29.26656151 -48.87121964],[-35.75779343 -48.86893845],[-41.43136215 -48.8694725 ],14.361346152316523,6.929821929866392,3.691493060243874,0.4526442550943314
105,13.731876445046634,6.871349768435416,6.023906766223466,[-14.79756546 -48.87247086],[-28.52944183 -48.87106705],[-35.40079117 -48.86862564],[-41.42469788 -48.86946487],14.972820033886622,7.69352323736442,3.4574955917088417,0.24335334366801548
106,14.45026689191432,7.345837038793512,6.317047191127954,[-13.26681995 -48.87202835],[-27.71708679 -48.87078094],[-35.06292343 -48.86835861],[-41.37997055 -48.86931229],15.58083108834572,8.45247130722406,3.343198975519983,0.5769143190598561
107,15.146594090205095,7.901340851266103,6.644973851467835,[-11.68214893 -48.87164307],[-26.82874298 -48.87050629],[-34.73008347 -48.86809921],[-41.37505722 -48.86923218],15.979632710024417,9.225754120741424,3.3242419399931338,7.482398998281874e-05
108,15.765296019584984,8.534010268647043,6.978038919988634,[-10.09585094 -48.87134552],[-25.86114693 -48.87026215],[-34.39515686 -48.86787033],[-41.37319565 -48.86922836],15.68540400310764,10.023936478020055,3.3917738521338654,0.09433391575413583
109,16.25692371163555,9.226911854804932,7.327976395345688,[ -8.56147957 -48.8711319 ],[-24.81840324 -48.87004852],[-34.04531479 -48.86765671],[-41.37329102 -48.86922836],15.04112633772081,10.748326498389686,3.6164670655931412,1.2511485370753419e-05
110,16.606266538791356,9.957796386808452,7.705822199544028,[ -7.099401   -48.87099457],[-23.7056675  -48.86983871],[-33.66346359 -48.86743546],[-41.36928558 -48.86922836],14.270766295889308,11.433792259012966,3.9993433738700213,0.05244457867709229
111,16.808547542236877,10.713461203031647,8.114086390802953,[ -5.71700525 -48.8708992 ],[-22.52555275 -48.86966324],[-33.23901367 -48.86721039],[-41.35309982 -48.86918259],13.458938615788634,12.100047197140498,4.450915665332084,0.25538269935986646
112,16.864321760031448,11.485029490718267,8.54406760257466,[ -4.41608715 -48.87084198],[-21.28040886 -48.86952591],[-32.76543808 -48.86703491],[-41.30950546 -48.86897278],12.644275674066327,12.730857892093029,4.986860473997045,0.5749969363244014
113,16.781852539006312,12.257477076295867,9.003937011136129,[ -3.19586205 -48.8707962 ],[-19.97771454 -48.86943436],[-32.23519135 -48.86686325],[-41.23912811 -48.86895752],11.844540603198745,13.237221733010086,5.452883850546933,0.8316597313807989
114,16.58187156673554,13.037655141637751,9.467329317840724,[ -2.05436468 -48.87074661],[-18.63623619 -48.86936951],[-31.67389107 -48.86674118],[-41.14122009 -48.86909485],11.067619331155925,13.530393602819728,5.7686052706952315,1.1374705998038128
115,16.28555696746514,13.792116429600291,9.933780938259549,[ -0.98912609 -48.87069702],[-17.274683   -48.86935806],[-31.06679916 -48.86665726],[-41.00057983 -48.86896515],10.316681869561169,13.672221184280062,6.323020462163239,1.6327520865282938
