,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,22.628077038107662,20.127496723345818,17.924427033610943,[ -6.82042646 -48.87062836],[-29.44850349 -48.87002945],[-49.57600021 -48.87042999],[-67.50042725 -48.87022781],3.667916782707313,2.969543063051829,0.00017244603912561264,0.001786098468551049
117,22.687877193432993,20.422082910937238,17.90200805742748,[ -6.46406794 -48.87062454],[-29.15194511 -48.86979294],[-49.57402802 -48.87042999],[-67.47603607 -48.87026215],3.4785714230885993,2.9824710030710433,0.09323345872806843,0.3504247990774624
118,22.72833540860246,20.706197759912197,17.910781861367145,[ -6.12656307 -48.87062454],[-28.85489845 -48.86949539],[-49.56109619 -48.87043381],[-67.47187805 -48.87024307],3.291168458905403,2.9789602887284263,0.17721885202949775,0.0001307025350390503
119,22.751826811296542,20.97839550748625,17.933971407250954,[ -5.80755472 -48.87062454],[-28.55938148 -48.86914444],[-49.53777695 -48.87052536],[-67.47174835 -48.87024307],3.108198889232787,2.954708127024182,0.2877464101624353,0.00010600738579770802
120,22.760724145699374,21.240266863560098,17.96411514337675,[ -5.50656605 -48.87062454],[-28.26729012 -48.86874008],[-49.50755692 -48.87038422],[-67.47167206 -48.87024307],2.9302406392187734,2.913517805754758,0.3478544079823113,6.26978776050335e-05
121,22.757083057337947,21.491640193725978,17.99980163645524,[ -5.22309399 -48.87062073],[-27.98017693 -48.86830139],[-49.47181702 -48.87040329],[-67.47161865 -48.87024307],2.7572939476998193,2.8573953595768726,0.41320187114530077,3.49619016639155e-05
122,22.74290817283664,21.725799713135423,18.04624939032619,[ -4.95664644 -48.87062073],[-27.69955444 -48.86782455],[-49.425354   -48.87039948],[-67.47160339 -48.87024307],2.5891990736664874,2.7863766335668427,0.5127182367938207,1.7149325093710186e-05
123,22.720100641339236,21.94056340159867,18.104175567684827,[ -4.70674896 -48.87062073],[-27.42684937 -48.86732864],[-49.36741257 -48.87028885],[-67.47158813 -48.87024307],2.425776966358393,2.7019750497774395,0.6508914637406433,1.3282512217175343e-05
124,22.690371359762757,22.13731414065192,18.17094421475171,[ -4.47294378 -48.87062073],[-27.16331482 -48.86679077],[-49.30062866 -48.87042236],[-67.47157288 -48.87024307],2.2668719368970898,2.60575711766511,0.7292606237118788,7.794351522641753e-06
125,22.65529484306808,22.31829875612415,18.2431869531727,[ -4.25478554 -48.87062073],[-26.91007996 -48.86623383],[-49.2283783  -48.87054443],[-67.47156525 -48.87024307],2.1123840882291685,2.4987433128506833,0.7816537399106159,4.32531672755335e-06
126,22.616405555590006,22.47867254391652,18.32465362691769,[ -4.05183458 -48.87062073],[-26.66823959 -48.86565399],[-49.14691162 -48.87047195],[-67.47156525 -48.87024307],1.962301737545454,2.3816600241715595,0.8170116067496557,1.7415978644034798e-06
127,22.574861257956208,22.617811818298716,18.41524887107719,[ -3.8636446  -48.87062073],[-26.43850517 -48.8650589 ],[-49.05631638 -48.87033463],[-67.47156525 -48.87024307],1.816730146290248,2.2595399411777026,0.9746084543831841,1.593291206786843e-06
128,22.50992481493924,22.807154425332993,18.443073272771752,[ -3.71140671 -48.8707428 ],[-26.22133064 -48.86444855],[-49.02848434 -48.87019348],[-67.47155762 -48.87024307],0.7808520471708472,2.1330956659972666,0.00012438166927065096,9.655135770023593e-07
129,22.31769118917181,23.000420490508056,18.45126724245688,[ -3.70218062 -48.87073517],[-26.01987076 -48.86387253],[-49.02029037 -48.87021255],[-67.47155762 -48.87024307],0.00011246740586189751,1.939985057177709,0.15224961201814174,5.519752720943827e-07
130,22.180541802401866,23.13628469272266,18.452743530287634,[ -3.70198941 -48.87073517],[-25.88253021 -48.86406708],[-49.01881409 -48.87022018],[-67.47155762 -48.87024307],0.0002092875312495321,0.4138615679904299,5.615026567178873e-05,1.6816578835302824e-07
131,22.171615165913483,23.141594745054256,18.4565200805806,[ -3.70182943 -48.87073517],[-25.8734436  -48.86408997],[-49.01503754 -48.87022018],[-67.47155762 -48.87024307],0.0001351328127760299,0.2027494992668265,0.10033790804356804,2.0307508157173518e-07
132,22.169956493658454,23.143309456475055,18.456558227553256,[ -3.70173526 -48.87073517],[-25.87169075 -48.86407089],[-49.01499939 -48.87022018],[-67.47155762 -48.87024307],7.685954327663804e-05,0.0001956272173416399,2.1407524031140147e-05,1.1285398274390687e-07
133,22.16812401083717,23.14099202999663,18.46074676515091,[ -3.70169663 -48.87073517],[-25.86981964 -48.86406326],[-49.01081085 -48.87022018],[-67.47155762 -48.87024307],3.477720643190396e-05,0.007068461209549219,0.08818828706843196,8.955333361058403e-08
134,22.167083554502724,23.142224179200856,18.460586547865752,[ -3.70166516 -48.87073517],[-25.86874771 -48.86405563],[-49.01097107 -48.87022018],[-67.47155762 -48.87024307],2.902211245198726e-05,7.306826697817194e-05,5.71100459252299e-06,0.0
135,22.16704421543896,23.13831220729377,18.464557647719264,[ -3.70164537 -48.87073517],[-25.86868858 -48.86405563],[-49.00699997 -48.87022018],[-67.47155762 -48.87024307],1.7210957804143584e-05,4.397817884612565e-05,0.08588280915658252,3.691688593075532e-08
136,22.167022280930677,23.138537274424454,18.464366912855983,[ -3.70163298 -48.87073517],[-25.86865425 -48.86405563],[-49.0071907  -48.87022018],[-67.47155762 -48.87024307],9.576667576218881e-06,2.4578241177271958e-05,8.217762844266853e-07,1.6608379613400836e-08
137,22.167010598420834,23.135636197256918,18.467285156264182,[ -3.70162749 -48.87073517],[-25.86863708 -48.86405563],[-49.00427246 -48.87022018],[-67.47155762 -48.87024307],3.3405194900225016e-06,1.3547009042572705e-05,0.014064008345350381,2.8842560069445628e-08
138,22.165599160496633,23.1306542028049,18.472274780287616,[ -3.7030313  -48.87073517],[-25.86862946 -48.86405563],[-48.99928284 -48.87022018],[-67.47155762 -48.87024307],0.058164401498678506,7.15166258111271e-06,0.10884226443871242,2.8448638439886433e-08
139,22.164914660787115,23.13035665338158,18.47257995608659,[ -3.70370817 -48.87073517],[-25.86862183 -48.86405563],[-48.99897766 -48.87020874],[-67.47155762 -48.87024307],0.05382252290352043,5.190950098063572e-06,4.009958324854151e-06,7.698461284987276e-09
140,22.164770655971875,23.127188547414587,18.47574996951432,[ -3.70385027 -48.87073517],[-25.86861992 -48.86405563],[-48.99580765 -48.87020874],[-67.47155762 -48.87024307],0.04747535056632455,3.01997337966259e-06,0.011110440246505158,7.407882784169131e-09
141,22.165363841369746,23.126259668663284,18.47668075564713,[ -3.70325518 -48.87073517],[-25.86861801 -48.86405563],[-48.99487686 -48.87020874],[-67.47155762 -48.87024307],0.03893891751099481,1.6563079570104963e-06,1.8605761288448648e-06,1.409372608770383e-09
142,22.16696792149711,23.126259668663284,18.476684570344396,[ -3.70164728 -48.87073517],[-25.8686142  -48.86405563],[-48.99487305 -48.87020874],[-67.47155762 -48.87024307],0.026511744393552302,7.862545993717179e-07,3.0588802516062944e-06,7.476179868217155e-09
143,22.172336640032228,23.1240166267505,18.47892761233658,[ -3.69627857 -48.87076569],[-25.8686142  -48.86405563],[-48.99263    -48.87020874],[-67.47155762 -48.87024307],0.13701585445505957,6.46168428935615e-07,0.06880404831191317,2.4691446387642e-10
144,22.183828633916853,23.124379022977905,18.478565216096346,[ -3.68478656 -48.87070084],[-25.8686142  -48.86405563],[-48.9929924  -48.87020874],[-67.47155762 -48.87024307],0.10364017032351,3.5200795767021735e-07,3.354237133164991e-07,5.330411831246919e-10
145,22.202014708425594,23.12429509964103,18.47864913943619,[ -3.66660047 -48.87064362],[-25.8686142  -48.86405563],[-48.99290848 -48.87020874],[-67.47155762 -48.87024307],0.20594529035115425,2.230723750195474e-07,0.04331898069386523,3.896797057000604e-10
146,22.22526724149656,23.123722895071445,18.479221344026033,[ -3.64334798 -48.87080002],[-25.8686142  -48.86405563],[-48.99233627 -48.87020874],[-67.47155762 -48.87024307],0.25386127046561036,8.915762802802439e-08,0.043625970537930964,2.662895707032355e-10
147,22.254915533740924,23.123108728833422,18.4798355102858,[ -3.61369967 -48.87076569],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.2866553498022016,7.017486367639413e-08,4.3550435323368174e-07,5.032273893671876e-10
148,22.288048807495933,23.123108728833422,18.4798355102858,[ -3.58056641 -48.87078857],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.33736973830593303,4.673726229840132e-08,7.365083414398616e-07,2.698535344370844e-10
149,22.324394016203946,23.123108728833422,18.4798355102858,[ -3.54422116 -48.87067795],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.38714522759590286,2.1626948814635134e-08,5.554373946665e-07,3.5660035328595327e-10
150,22.363649368187165,23.123108728833422,18.4798355102858,[ -3.50496578 -48.8705864 ],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.39348376426190396,3.4003455755503096e-09,3.057881407328428e-07,3.7716634442926115e-10
151,22.408076053706175,23.123108728833422,18.4798355102858,[ -3.4605391 -48.8706131],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.4584677094138028,2.6570464724404415e-08,1.991829461014113e-07,4.205786668421995e-10
152,22.457009793819513,23.123108728833422,18.4798355102858,[ -3.41160536 -48.87060547],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.5134605897331204,3.243301019624217e-08,1.5876938304838424e-07,2.583656551719904e-10
153,22.507755467998273,23.123108728833422,18.4798355102858,[ -3.36085963 -48.87043381],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.5643872473312278,1.2537045789706741e-08,2.8900179934896706e-07,5.297585765945928e-10
154,22.56165163847176,23.123108728833422,18.4798355102858,[ -3.30696344 -48.87037659],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.5325101823936814,4.577824877069778e-09,3.1441801562701654e-07,3.9464300253723236e-10
155,22.617949639964966,23.123108728833422,18.4798355102858,[ -3.25066543 -48.870327  ],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.5932118381601844,2.72574395501718e-09,3.694439753649343e-07,0.0
156,22.67696661047064,23.123108728833422,18.4798355102858,[ -3.19164848 -48.87043381],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.6154459779951439,3.604567610771894e-09,3.906182341722143e-07,5.777537471964927e-10
157,22.738778779012232,23.123108728833422,18.4798355102858,[ -3.12983632 -48.87046432],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.6190994980654814,5.286541706952934e-09,1.2469684504229506e-08,2.41125734289196e-10
158,22.803160368399638,23.123108728833422,18.4798355102858,[ -3.06545472 -48.87043762],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.6979499782711606,2.3770310561096225e-09,2.7603548359274003e-08,1.0056300162405587e-09
159,22.870975875279935,23.123108728833422,18.4798355102858,[ -2.99763918 -48.87031937],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.7318022851032633,1.4162432230115265e-09,1.6714619029502308e-09,3.853815634320244e-10
160,22.94186817054941,23.123108728833422,18.4798355102858,[ -2.92674685 -48.87018585],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.76131401196524,1.4639106029929867e-09,3.0891452811628285e-09,1.6999984774552763e-10
161,22.95323863290358,23.123108728833422,18.4798355102858,[ -2.91537642 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],2.8337806523902642e-05,1.4188959533179932e-09,2.553225721701881e-09,4.0583920694857747e-10
162,22.953289416059025,23.123108728833422,18.4798355102858,[ -2.91532564 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],7.577968573471877e-05,9.657028022461576e-10,1.921238635602057e-09,3.224719285076334e-10
163,22.953350928050128,23.123108728833422,18.4798355102858,[ -2.91526413 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],5.3725390385456876e-05,6.272353132083298e-10,2.2538881879186795e-10,2.3228999363169237e-10
164,22.953388598184212,23.123108728833422,18.4798355102858,[ -2.91522646 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],3.103187573889191e-05,1.1309641934364113e-09,2.989386721647489e-10,5.582574060108695e-10
165,22.95340457222841,23.123108728833422,18.4798355102858,[ -2.91521049 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.4127695187099371e-05,1.8010092604135942e-09,4.567813880733001e-08,2.93709003276848e-10
166,22.953418638924052,23.123108728833422,18.4798355102858,[ -2.91519642 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.1742160051714327e-05,1.411145492694162e-09,4.921295729851119e-10,5.89045944619307e-10
167,22.953427698829717,23.123108728833422,18.4798355102858,[ -2.91518736 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],6.94681242019835e-06,1.2010454530958716e-09,7.796219851475982e-10,4.377313190584667e-10
168,22.95343318245683,23.123108728833422,18.4798355102858,[ -2.91518188 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],3.865228130546803e-06,8.332813761504032e-10,1.2024219115710624e-09,3.147326604183511e-10
169,22.953435328223964,23.123108728833422,18.4798355102858,[ -2.91517973 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.3731348738233614e-06,8.981874513398404e-10,3.7449143208275975e-10,3.276800644552703e-10
170,22.953436997153954,23.123108728833422,18.4798355102858,[ -2.91517806 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.4508377876845577e-06,5.112135771282715e-10,1.4534741386344402e-10,4.3617502170619043e-10
171,22.953438189246807,23.123108728833422,18.4798355102858,[ -2.91517687 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],8.600673334190233e-07,5.38659688135877e-10,1.1280087921955105e-09,3.771853850523228e-10
172,22.953438189246807,23.123108728833422,18.4798355102858,[ -2.91517687 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],4.893062009921317e-07,1.2764257655164063e-09,9.844502887020799e-10,4.205786668421995e-10
173,22.953438189246807,23.123108728833422,18.4798355102858,[ -2.91517687 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.1835152192600802e-07,7.117893685934062e-10,4.5046902930946375e-10,4.722591621453361e-10
174,22.953439381339656,23.123108728833422,18.4798355102858,[ -2.91517568 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.8005750357599694e-07,4.714077721233754e-10,8.686834575390048e-10,1.2472047845446155e-10
175,22.953439381339656,23.123108728833422,18.4798355102858,[ -2.91517568 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.1767514097330653e-07,3.509430427533963e-08,1.1617248657948733e-09,3.516819993337643e-10
176,22.953439381339656,23.123108728833422,18.4798355102858,[ -2.91517568 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],9.539115689754795e-08,9.834172101907657e-10,5.495737006013569e-10,0.0
177,22.953439381339656,23.123108728833422,18.4798355102858,[ -2.91517568 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],4.5671610953349533e-08,1.0766546728688269e-09,6.942622380563083e-10,4.552421298234075e-10
178,22.953439381339656,23.123108728833422,18.4798355102858,[ -2.91517568 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],4.844591768028837e-08,7.527803083289219e-10,5.315350368761813e-09,2.411006699851728e-10
179,22.953439381339656,23.123108728833422,18.4798355102858,[ -2.91517568 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],7.76497824209153e-08,1.5466613080590384e-09,5.329132037783454e-10,1.0056302384257603e-09
180,22.953439381339656,23.123108728833422,18.4798355102858,[ -2.91517568 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],2.291124921184038e-08,4.763032613167056e-10,5.717128025185674e-10,3.8540089175736244e-10
181,22.953439381339656,23.123108728833422,18.4798355102858,[ -2.91517568 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],2.8020471476653438e-08,3.262491347672595e-10,8.525411763888523e-10,2.0846477164387945e-10
182,22.953439381339656,23.123108728833422,18.4798355102858,[ -2.91517568 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],2.9482424179009855e-09,4.97404807638029e-10,4.971628159381077e-10,4.380592950560688e-10
183,22.95176544455857,23.123108728833422,18.4798355102858,[ -2.91684961 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.06077560161299953,2.8452749244358023e-10,2.2622119760888365e-10,4.783068326513464e-10
184,22.950863030270526,23.123108728833422,18.4798355102858,[ -2.91775203 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.05575174472469805,4.6393123731885587e-10,3.8474317660207347e-10,3.2976561557974287e-10
185,22.950558808175003,23.123108728833422,18.4798355102858,[ -2.91805625 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.048835388086324746,1.5274421856082592e-10,1.0211951243910907e-09,3.4634907994211756e-10
186,22.951043036290994,23.123108728833422,18.4798355102858,[ -2.91757202 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.03983178798621947,5.705507657448649e-10,4.634111106980644e-10,1.8078810002414744e-10
187,22.952578213464243,23.123108728833422,18.4798355102858,[ -2.91603684 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.027115581228505634,2.570962602293216e-10,9.757351314875553e-10,4.155206323118596e-10
188,22.957866329013967,23.123108728833422,18.4798355102858,[ -2.91074872 -48.87031174],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.13612829183403719,6.517713202119622e-10,8.87207119899495e-10,2.074947886437347e-10
189,22.967760268108144,23.123108728833422,18.4798355102858,[ -2.90085483 -48.87047577],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.13283562262094634,5.360707741428204e-10,3.969571849714373e-10,1.0386375075799575e-09
190,22.983393557593406,23.123108728833422,18.4798355102858,[ -2.88522148 -48.8702774 ],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.17273391514611627,2.904255139085076e-10,6.945128356267389e-10,1.0004055543093764e-09
191,23.00399172688844,23.123108728833422,18.4798355102858,[ -2.86462331 -48.87026596],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.2501357524077565,6.374885326448511e-10,4.820121455692978e-10,4.2465326915236907e-10
192,23.030344116118425,23.123108728833422,18.4798355102858,[ -2.8382709  -48.87020874],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.2989577374083672,5.386597436741075e-10,1.0896785369587125e-09,3.875269684754501e-10
193,23.061287544732973,23.123108728833422,18.4798355102858,[ -2.80732751 -48.87034225],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.33487671641150485,6.311609385516372e-10,9.844503506663138e-10,4.205786668421995e-10
194,23.095506100475795,23.123108728833422,18.4798355102858,[ -2.77310896 -48.87036896],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.35478598443456105,9.293664171540129e-10,5.29300716937717e-09,6.044748687533218e-10
195,23.134229102464186,23.123108728833422,18.4798355102858,[ -2.73438597 -48.87041092],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.42182631913205587,2.960858798628311e-10,1.695445614400665e-10,3.532881338567774e-10
196,23.175631686596503,23.123108728833422,18.4798355102858,[ -2.69298339 -48.87043762],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.4610711965224535,5.978238807080435e-10,1.1120695639519015e-09,5.913808446942386e-10
197,23.220721378490655,23.123108728833422,18.4798355102858,[ -2.64789367 -48.87033463],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.4929454434020386,3.4144985369707563e-10,7.721734194706437e-10,0.0
198,23.26765977159389,23.123108728833422,18.4798355102858,[ -2.60095525 -48.87024307],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.4421141621996445,5.953726725069302e-10,4.082359343563803e-10,6.057273956431901e-10
199,23.318650621404082,23.123108728833422,18.4798355102858,[ -2.54996443 -48.87036133],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.48672892329596035,3.545130268697051e-10,1.2744201716627358e-09,3.099066358273858e-10
200,23.373886730862065,23.123108728833422,18.4798355102858,[ -2.49472833 -48.87039948],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.5696196413835933,6.142895017645096e-10,5.415342609665785e-09,4.3744511327523296e-10
201,23.430002842247045,23.123108728833422,18.4798355102858,[ -2.43861222 -48.87043381],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.5549116739689073,5.691567830126754e-10,5.717127853882745e-10,3.2917314554760505e-10
202,23.49053805229092,23.123108728833422,18.4798355102858,[ -2.37807703 -48.87050629],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.5905072214683205,4.368006031051994e-10,4.0569211474266973e-10,1.086274682114257e-09
203,23.55370871616258,23.123108728833422,18.4798355102858,[ -2.31490636 -48.87048721],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.6062324012961429,4.3712097390150315e-10,8.393944428563493e-10,3.824857371815741e-10
204,23.620339096996467,23.123108728833422,18.4798355102858,[ -2.248276   -48.87055969],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.6516581781657,5.698585349134633e-10,6.602868727891975e-10,4.2516310319217246e-10
205,23.69047878004594,23.123108728833422,18.4798355102858,[ -2.17813635 -48.87070084],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],0.6742975281833098,5.275176942382702e-10,2.2538879145596653e-10,4.762830844926602e-10
206,23.701321589410654,23.123108728833422,18.4798355102858,[ -2.16729355 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],2.4324797839350887e-05,3.8460823439026255e-10,4.304683983528386e-10,3.5066728294268657e-10
207,23.701371418891707,23.123108728833422,18.4798355102858,[ -2.16724372 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],7.440534297597472e-05,2.934668722055296e-10,4.0925451628152167e-10,3.6527080762190667e-10
208,23.701431023534113,23.123108728833422,18.4798355102858,[ -2.16718411 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],5.253279319761873e-05,2.6971096614377205e-10,6.085814356501905e-10,2.0207416630831298e-10
209,23.70146821683098,23.123108728833422,18.4798355102858,[ -2.16714692 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],3.032525459016154e-05,6.517713202119622e-10,4.5946007526763357e-08,4.6442808282261006e-10
210,23.701482998782293,23.123108728833422,18.4798355102858,[ -2.16713214 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.3751753336152808e-05,6.251844073368415e-10,2.5713962383272924e-10,5.032273893671876e-10
211,23.701494919710775,23.123108728833422,18.4798355102858,[ -2.16712022 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.1453001402552042e-05,2.7419278921483265e-10,1.0949536370425285e-09,3.261151973811063e-10
212,23.70150302594214,23.123108728833422,18.4798355102858,[ -2.16711211 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],6.786266121074847e-06,4.33594539091761e-10,4.5024017684068034e-10,4.178516088635196e-10
213,23.701508032732107,23.123108728833422,18.4798355102858,[ -2.16710711 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],3.78469222560031e-06,5.386596882471308e-10,7.041360886716868e-10,2.697613988228235e-10
214,23.701510416917802,23.123108728833422,18.4798355102858,[ -2.16710472 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.348905820252148e-06,2.2645251338447316e-10,6.779035309809556e-10,2.1184576487304662e-10
215,23.70151184742922,23.123108728833422,18.4798355102858,[ -2.16710329 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.4081239959184156e-06,6.676477503756363e-10,3.002200421004818e-10,4.722590995221393e-10
216,23.70151303952207,23.123108728833422,18.4798355102858,[ -2.1671021  -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],8.527884249565196e-07,5.853583241079739e-10,1.247989600791112e-09,3.1023235136998687e-10
217,23.70151303952207,23.123108728833422,18.4798355102858,[ -2.1671021  -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],4.597187509581894e-07,4.118797971624778e-10,4.605889636949609e-10,3.410389192831107e-10
218,23.701513993196347,23.123108728833422,18.4798355102858,[ -2.16710114 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.1425347047250042e-07,5.473022412950983e-10,7.721734194706437e-10,0.0
219,23.701513993196347,23.123108728833422,18.4798355102858,[ -2.16710114 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],1.5439053915310503e-07,7.124972070312852e-11,3.4592702392214214e-08,2.990101897063711e-10
220,23.701513993196347,23.123108728833422,18.4798355102858,[ -2.16710114 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],9.955083415719792e-08,6.438323289088222e-10,2.5447523266507464e-10,2.4112999372109445e-10
221,23.701513993196347,23.123108728833422,18.4798355102858,[ -2.16710114 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],6.849486200995104e-08,6.193596469983536e-10,1.0224059421491917e-09,2.631242214545601e-10
222,23.701513993196347,23.123108728833422,18.4798355102858,[ -2.16710114 -48.87073517],[-25.8686142  -48.86405563],[-48.99172211 -48.87020874],[-67.47155762 -48.87024307],5.720935352816941e-08,5.691567830126754e-10,1.1676260636721056e-09,3.868691546964621e-10
