,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,32.10492733522054,31.844657984086332,31.152343838051383,[-89.4642334  -48.86480713],[-121.56916046  -48.86898804],[-153.41381836  -48.86664581],[-184.56616211  -48.86898804],7.4678827728813895,6.794656291758867,5.313315873871386,4.40876102707996
30,32.165848006334876,31.99095925890051,31.253326505217753,[-88.70302582 -48.86520386],[-120.8688736   -48.86903381],[-152.85983276  -48.8666153 ],[-184.11315918  -48.86897659],7.745932957755351,7.14138223794638,5.72071838652339,4.633449078500609
31,32.22297686625126,32.12525186278868,31.372955409697838,[-87.91442108 -48.86565018],[-120.13739777  -48.86907196],[-152.26264954  -48.86663055],[-183.63560486  -48.86897278],8.01536609900593,7.436909226673317,6.137128382346546,4.9003400803522394
32,32.276916644949104,32.252060030086504,31.50086983329863,[-87.09934998 -48.86612701],[-119.37626648  -48.86914444],[-151.62832642  -48.86668777],[-183.12919617  -48.86896515],8.276467856117836,7.743665738083039,6.492480836755533,5.200427057506951
33,32.32462321445528,32.37402353013253,31.654586866410195,[-86.25850677 -48.86661148],[-118.58312988  -48.86923599],[-150.95715332  -48.86678696],[-182.61174011  -48.86895752],8.531242860195384,8.066700024268325,6.883578454482407,5.174459940312227
34,32.36604316801649,32.485908596913575,31.845672674539767,[-85.39253998 -48.86709976],[-117.75858307  -48.86933517],[-150.24449158  -48.86693573],[-182.09016418  -48.8690033 ],8.778855721491384,8.371614494262563,7.303430333849895,5.313841357048443
35,32.4022522496509,32.58686836839967,32.04660039946944,[-84.50218201 -48.86759186],[-116.9044342   -48.86943436],[-149.49130249  -48.86711884],[-181.53790283  -48.86904144],9.018773319121484,8.66574099899323,7.695611801781743,5.751855877632083
36,32.43251040803137,32.67916114184942,32.23452763482581,[-83.58824921 -48.86804581],[-116.02075958  -48.86948776],[-148.69992065  -48.86734772],[-180.93444824  -48.86908722],9.251632709085985,8.961921717906657,8.078005247090331,6.26215317555125
37,32.45639039997356,32.76190191552079,32.416763341936154,[-82.65136719 -48.86846161],[-115.10775757  -48.8695755 ],[-147.86965942  -48.86759186],[-180.28642273  -48.86912537],9.477593258562313,9.250783002691124,8.470260113021185,6.669802221992958
38,32.474380503139095,32.833900499575385,32.59735110109489,[-81.69223785 -48.86884689],[-114.16661835  -48.86965179],[-147.0005188   -48.86787796],[-179.59786987  -48.86920166],9.696498537318677,9.528135324701834,8.853334906816746,7.101166295391
39,32.48657226964657,32.895889317792744,32.76651002805605,[-80.71157837 -48.86919022],[-113.19815063  -48.86970139],[-146.09403992  -48.86817169],[-178.86054993  -48.86926651],9.908522106045934,9.79928304842023,9.221386395987256,7.619999453179514
40,32.492874146636616,32.94819643621228,32.92103577901561,[-79.71005249 -48.86948013],[-112.20292664  -48.86975098],[-145.15112305  -48.86846542],[-178.07215881  -48.86936951],10.113878570344822,10.063612961253222,9.584847838282743,8.1024838006465
41,32.493515014713154,32.990379351159554,33.06654358729783,[-78.6883316  -48.86973953],[-111.18184662  -48.86980438],[-144.17222595  -48.86872482],[-177.23876953  -48.86946106],10.312636674814794,10.31798841836711,9.94106706002154,8.545861283965468
42,32.488784790345655,33.02261353704622,33.200149541330276,[-77.64707947 -48.86999512],[-110.13586426  -48.86985397],[-143.15847778  -48.86897659],[-176.35862732  -48.86956406],10.504909764996997,10.563437482546705,10.283545766181438,9.034528769012013
43,32.47890472562741,33.0453796454922,33.317550661774284,[-76.58690643 -48.87021255],[-109.06581116  -48.86989975],[-142.1111908   -48.86922836],[-175.42874146  -48.86964417],10.69087810554543,10.800824184389672,10.615035309146085,9.521169688387165
44,32.46406555509367,33.05878448846926,33.421264649274356,[-75.508461   -48.87041473],[-107.97252655  -48.86994934],[-141.03131104  -48.86946106],[-174.45257568  -48.86969757],10.870672375381735,11.029000299634486,10.937086313842425,9.969453835088606
45,32.4446563773888,33.06295013598152,33.511566162267655,[-74.41234589 -48.8705864 ],[-106.85700226  -48.86999893],[-139.91995239  -48.86966324],[-173.43151855  -48.86976624],11.044427026621792,11.247843756845082,11.246564079322807,10.426239040268868
46,32.42095185061399,33.05836486869251,33.585021972677914,[-73.29914093 -48.8707428 ],[-105.72009277  -48.87005234],[-138.77845764  -48.86986542],[-172.36347961  -48.86982727],11.212300378324858,11.458031665786502,11.542445317382446,10.895653747555054
47,32.39322663260977,33.045707702733814,33.64251709015605,[-72.16946411 -48.87086868],[-104.56269073  -48.87010193],[-137.60839844  -48.87002182],[-171.25091553  -48.86987686],11.374443104449222,11.659434326359682,11.820047473646202,11.310740491365806
48,32.36185456351903,33.025733947761836,33.68765258883145,[-71.02383423 -48.87097168],[-103.38568878  -48.87015533],[-136.41142273  -48.87017822],[-170.09907532  -48.86992645],11.531001122643518,11.851737980935095,12.084413600060323,11.699556369824224
49,32.327201854656,32.99854278580527,33.718856813046,[-69.86283875 -48.87105179],[-102.19004059  -48.87019348],[-135.18858337  -48.87029648],[-168.90744019  -48.86997604],11.682126063372163,12.033847810869744,12.338496252873576,12.099091546507998
50,32.2897186409089,32.96443939273347,33.73547363488386,[-68.68698883 -48.87111282],[-100.97670746  -48.8701973 ],[-133.94114685  -48.87040329],[-167.67662048  -48.87002945],11.827981004586416,12.207142830635217,12.578389196816383,12.473783506724692
51,32.24964143301272,32.92408752565714,33.73957824953929,[-67.49681854 -48.87116623],[-99.74645996 -48.8701973 ],[-132.67054749  -48.8704834 ],[-166.41012573  -48.87007523],11.96870804240113,12.37306499551557,12.804321304644695,12.820075044957834
52,32.20726777626797,32.87792968917503,33.73144531492363,[-66.29283905 -48.87118912],[-98.50010681 -48.87020493],[-131.3780365  -48.8705368],[-165.10948181  -48.87013245],12.104110718649085,12.531016350359069,13.018757828032799,13.158349044165284
53,32.16281129458953,32.82637024151886,33.710922243728426,[-65.0756073  -48.87119675],[-97.23841858 -48.87020493],[-130.06478882  -48.87059021],[-163.77571106  -48.87017822],12.234047889823557,12.681022644321331,13.220615390877342,13.481421473807549
54,32.11649324041237,32.7700119043975,33.67875671634063,[-63.84562683 -48.87119675],[-95.96212006 -48.87020493],[-128.73213196  -48.8706131 ],[-162.41088867  -48.87020493],12.359395027176054,12.823788643126742,13.40919303986822,13.781596184888052
55,32.06866075142153,32.709358217974874,33.63569641365593,[-62.6033287  -48.87119675],[-94.67198944 -48.87020493],[-127.38134766  -48.87062073],[-161.01704407  -48.87020874],12.48038196588832,12.959401130866972,13.585720062503524,14.064952850652507
56,32.01954652426853,32.64486694600744,33.582130434656044,[-61.34915924 -48.87120056],[-93.36870575 -48.87020493],[-126.01357269  -48.87062073],[-159.59570312  -48.87020874],12.596862793774216,13.08798027053341,13.7505283356159,14.331861496130308
57,31.969356552369003,32.57706451681373,33.51879883065691,[-60.08356857 -48.87120056],[-92.05292511 -48.87020493],[-124.62998962  -48.87062073],[-158.14878845  -48.87020874],12.709093095746244,13.209959030262544,13.903656959536146,14.578550338816084
58,31.918392195987657,32.50635528830388,33.446594240818634,[-58.80695724 -48.87117004],[-90.72534943 -48.87020493],[-123.23170471  -48.87062073],[-156.67829895  -48.87020874],12.81729793861493,13.325585365375415,14.045874595651519,14.806257247956294
59,31.866825117131327,32.43323517112237,33.3661880518599,[-57.5197258  -48.87112808],[-89.3865509  -48.87020493],[-121.81978607  -48.87062073],[-155.18597412  -48.87020874],12.921519282023421,13.43506813054588,14.177734375046649,15.016418457048305
60,31.81486894006534,32.358093264390284,33.27842712657364,[-56.22227097 -48.87111664],[-88.03713989 -48.87020493],[-120.39523315  -48.87062073],[-153.67366028  -48.87020874],13.02187824408554,13.538730621368138,14.299452781783407,15.208119392406417
61,31.762741101952013,32.28135681420132,33.184112551385574,[-54.91496277 -48.87111664],[-86.67770386 -48.87020493],[-118.95906067  -48.87062073],[-152.14317322  -48.87020874],13.118543627105499,13.636854171766075,14.411486625863006,15.381623268136144
62,31.710548412806588,32.203453066698685,33.084098818530876,[-53.59818268 -48.87107468],[-85.30873108 -48.87020493],[-117.51218414  -48.87062454],[-150.59628296  -48.87020874],13.211619380419936,13.729681015017393,14.514376640630049,15.538078308112404
63,31.658515941400726,32.124717715142886,32.97917175555091,[-52.27226257 -48.87104797],[-83.9307785  -48.87020493],[-116.05549622  -48.87062454],[-149.03466797  -48.87020874],13.301217080803761,13.81748771667497,14.608509064305942,15.677825927740074
64,31.606758128919108,32.04556274688793,32.87008667255179,[-50.93755341 -48.87104797],[-82.54431152 -48.87020493],[-114.58987427  -48.87062454],[-147.45996094  -48.87020874],13.387457848945013,13.900539398200205,14.69432449422772,15.801267623905977
65,31.555427562531147,31.966262820136937,32.75769043232644,[-49.5943985  -48.87104797],[-81.14982605 -48.87020493],[-113.11608887  -48.87062454],[-145.8737793   -48.87020874],13.470463754911984,13.97907924654494,14.772334099968427,15.909333229068622
66,31.504634867169504,31.887207034010952,32.642646792199024,[-48.24309921 -48.87099838],[-79.74773407 -48.87020493],[-111.6349411   -48.87062454],[-144.27758789  -48.87020874],13.55033874802354,14.05335330968443,14.843000413554924,16.002786636355328
67,31.454479227345466,31.808631899591518,32.525772097240036,[-46.88396835 -48.87099075],[-78.33844757 -48.87020493],[-110.14707947  -48.8706131 ],[-142.67285156  -48.87020874],13.62718677618603,14.123600959874034,14.906783106018967,16.082304000856475
68,31.40505600958748,31.730827333882083,32.407684328417005,[-45.51729965 -48.87099075],[-76.92235565 -48.87020493],[-108.65318298  -48.87059021],[-141.06086731  -48.87020874],13.701117517049939,14.19005012527701,14.96415615280623,16.148740768433875
69,31.356441507554226,31.654067995462647,32.2889175437573,[-44.14338303 -48.87099075],[-75.49982452 -48.87020874],[-107.15389252  -48.87059021],[-139.44281006  -48.87020874],13.772236826084171,14.252904892198824,15.015573502933657,16.205919265747884
70,31.30871201427168,31.578575136581424,32.16984558331642,[-42.76249313 -48.87094498],[-74.07120514 -48.87020874],[-105.64978027  -48.87059021],[-137.81962585  -48.87020874],13.840634348729491,14.312375069085828,15.061482431290262,16.250476837158487
71,31.261924752143,31.50450897425229,32.05152130331828,[-41.37490082 -48.87093735],[-72.63682556 -48.87020874],[-104.14133453  -48.87057114],[-136.19285583  -48.87020874],13.906412125617297,14.36865806634559,15.102327348868533,16.28060340881349
72,31.21614075557342,31.432083131971936,31.93445587363829,[-39.98085785 -48.87093735],[-71.1969986  -48.87020874],[-102.62908173  -48.87057114],[-134.5635376   -48.87020874],13.969665528743048,14.42193794323536,15.138519288516852,16.30253219604503
73,31.17137528317352,31.36145019740633,31.818992616809815,[-38.580616   -48.87093735],[-69.75199127 -48.87020874],[-101.11344147  -48.87057114],[-132.93243408  -48.87020874],14.030479433028882,14.472410202967007,15.17045784178261,16.31669807434152
74,31.127693184097435,31.292709352345828,31.70563507253775,[-37.17440796 -48.87090683],[-68.30210114 -48.87020874],[-99.59481049 -48.87054062],[-131.30044556  -48.87020874],14.088942530211002,14.520246506917237,15.198538782330989,16.321546554567476
75,31.085094459657494,31.22602844414646,31.594787599399314,[-35.76247025 -48.87090302],[-66.8475647  -48.87020874],[-98.07359314 -48.87054062],[-129.66838074  -48.87020874],14.145146371333958,14.565608979727312,15.223131180763133,16.319309234623557
76,31.043594368115123,31.161468507626676,31.486763002237325,[-34.34502411 -48.87090302],[-65.38861847 -48.87020874],[-96.55008698 -48.87054062],[-128.03684998  -48.87020874],14.199169160907713,14.608652116637415,15.244577409117941,16.31136131287429
77,31.003200538111155,31.099105836898364,31.381843568649423,[-32.92228317 -48.87085724],[-63.9254837  -48.87019348],[-95.02458954 -48.87054062],[-126.40643311  -48.87020874],14.25109195966807,14.649515154102287,15.26321697375692,16.297424316419868
78,30.963924415073294,31.038986208038764,31.280364991994958,[-31.49445724 -48.87085342],[-62.45838165 -48.87018967],[-93.49736786 -48.87054062],[-124.77773285  -48.87020874],14.300992012821506,14.688334466665882,15.27935886544375,16.278385162375027
79,30.92577172037992,30.981136324009267,31.18247986016455,[-30.06174278 -48.87085342],[-60.9875145  -48.87018967],[-91.96865082 -48.87054062],[-123.15113068  -48.87020874],14.348937989486728,14.725226404086229,15.293284418129387,16.2553653717363
80,30.888715751232393,30.925605775431528,31.08837890753161,[-28.62433052 -48.87085342],[-59.51304626 -48.87018585],[-90.43865204 -48.87049103],[-121.52703094  -48.87020874],14.395007134977396,14.76030636036901,15.305265428985276,16.228706359909832
81,30.85276604497151,30.87237930480361,30.998191834746926,[-27.18240166 -48.87085342],[-58.03516769 -48.87015152],[-88.907547   -48.87048721],[-119.90573883  -48.87020874],14.439266206716784,14.793679239396573,15.315551758299883,16.199728012148714
82,30.817903525907173,30.821460725705062,30.91198730594182,[-25.7361393  -48.87081909],[-56.55404282 -48.87015152],[-87.37550354 -48.87048721],[-118.28749084  -48.87020874],14.481786730371365,14.82544612952489,15.324373245851124,16.16802978524444
83,30.784111029941524,30.772815706176704,30.829925538367036,[-24.28571701 -48.87080765],[-55.06982803 -48.87015152],[-85.84264374 -48.87048721],[-116.67256927  -48.87020874],14.52263355377623,14.855702401050184,15.33192253170461,16.133392334103007
84,30.751371390666744,30.72641754333767,30.752113343546,[-22.83129311 -48.87080765],[-53.58266449 -48.87015152],[-84.30908203 -48.87048721],[-115.06119537  -48.87020874],14.561877251988907,14.884527207197504,15.338396072961288,16.0976810456889
85,30.71966171965346,30.682243349004374,30.67848205692793,[-21.3730278  -48.87080765],[-52.09268951 -48.87015152],[-82.77493286 -48.87048721],[-113.45341492  -48.87020874],14.599575998099727,14.912007332599835,15.343977928807584,16.061277389730744
86,30.688968665299083,30.640220643928767,30.609077454845547,[-19.91106796 -48.87080002],[-50.60003662 -48.87015152],[-81.24025726 -48.87048721],[-111.84933472  -48.87021255],14.635790826980914,14.938217163861715,15.348807335681292,16.023986816668867
87,30.6592598019922,30.600311281138197,30.543853761000523,[-18.44556808 -48.87075043],[-49.10482788 -48.87015152],[-79.70513916 -48.87048721],[-110.24899292  -48.87021255],14.670578005110837,14.963229180211705,15.3530168543045,15.986528397032735
88,30.630516058101204,30.56244278138462,30.48275756959675,[-16.9766655  -48.87075043],[-47.60718155 -48.87015152],[-78.16962433 -48.87048721],[-108.6523819   -48.87021255],14.703994751462298,14.987105370471722,15.356739999080554,15.949385643531485
89,30.602720266480546,30.526561738906317,30.42568969850532,[-15.50449181 -48.87075043],[-46.10721207 -48.87015152],[-76.6337738  -48.87048721],[-107.0594635   -48.87021255],14.736088753604538,15.009904862441237,15.360081674190283,15.912616730403471
90,30.575838094854838,30.492588045060717,30.372581483175455,[-14.02917671 -48.87075043],[-44.6050148  -48.87015152],[-75.09760284 -48.87048721],[-105.47018433  -48.87021255],14.76691341495848,15.031690598624044,15.36311721990836,15.876522065038793
91,30.54984188666891,30.460441590735158,30.32333374109818,[-12.55085087 -48.87075043],[-43.10069275 -48.87015152],[-73.56113434 -48.87044144],[-103.88446808  -48.87021255],14.796518326959491,15.05251407743536,15.365944864699857,15.841432572425212
92,30.51823998085224,30.430057526979727,30.277801514508383,[-11.07609367 -48.87075043],[-41.59433365 -48.87015152],[-72.02439117 -48.87043762],[-102.30219269  -48.87021255],14.648834229975417,15.07254886759321,15.368639946580815,15.807478905945358
93,30.45331097238088,30.400459290897054,30.235877991560322,[ -9.63361073 -48.87075043],[-40.08692169 -48.87015152],[-70.48738098 -48.87043762],[-100.72325897  -48.87021255],14.218068124644148,15.068986894157788,15.371261597410417,15.774808885126173
94,30.341956144521635,30.36704254285166,30.19727325523327,[ -8.24123478 -48.87075043],[-38.58319092 -48.87015152],[-68.95023346 -48.87043762],[-99.14750671 -48.87021255],13.676143648284851,14.998623849548913,15.370932579752912,15.74360656911328
95,30.185453420858433,30.322875977912215,30.16111755473016,[ -6.90535927 -48.87075043],[-37.09081268 -48.87015152],[-67.41368866 -48.87043762],[-97.57480621 -48.87018967],13.098693849904723,14.853451730516353,15.358174324758178,15.713603021751887
96,29.993341928002046,30.263313294809404,30.12548828230207,[ -5.62295294 -48.87071228],[-35.61629486 -48.87015152],[-65.87960815 -48.87043762],[-96.00509644 -48.87018585],12.63011074310177,14.649267198422008,15.322904587598819,15.683132172815375
97,29.78566885522365,30.185714723035534,30.08810424910025,[ -4.37912607 -48.87071228],[-34.16479492 -48.87015152],[-64.35050964 -48.87043762],[-94.43861389 -48.87018585],12.293363571944038,14.400279046904238,15.260699273103674,15.64910125857944
98,29.57439923818067,30.089519502092607,30.04664611921889,[ -3.16531253 -48.87071228],[-32.73971176 -48.87015152],[-62.82923126 -48.87043762],[-92.87587738 -48.87018585],12.017164231537672,14.12723350704927,15.169228554896657,15.608268739096635
99,29.365430837263304,29.976154328757904,29.99895095930846,[ -1.97719765 -48.87071228],[-31.34262848 -48.87015152],[-61.31878281 -48.87043762],[-91.31773376 -48.87018585],11.777772904761774,13.841467859142174,15.047327996631108,15.557675362985906
100,29.162167554524743,29.847389222562622,29.94321441756238,[ -0.81258678 -48.87071228],[-29.97475433 -48.87015152],[-59.82214355 -48.87043762],[-89.76535797 -48.87018585],11.54806137234642,13.54430866416508,14.896472932465969,15.494236947557646
101,28.962250744764674,29.705041886753765,29.878036500084217,[  0.32518294 -48.87071228],[-28.63706779 -48.87015152],[-58.34210968 -48.87043762],[-88.22014618 -48.87018585],11.220019342242349,13.239232065009684,14.71809864224377,15.415258409183188
102,28.75295198510532,29.551376344121703,29.80242920025024,[  1.42295778 -48.87071228],[-27.3299942  -48.87015152],[-56.88137054 -48.87043381],[-86.68379974 -48.87018585],10.785188676885364,12.933469774012835,14.513161661301659,15.318695070109396
103,28.530058627871124,29.3875808725033,29.71565628117966,[  2.47515368 -48.87071228],[-26.05490494 -48.87015152],[-55.44248581 -48.87038422],[-85.15814209 -48.87018585],10.320089342373745,12.59051704570394,14.284179689608445,15.202694894804058
104,28.297811275316256,29.21055221650302,29.61740112402192,[  3.4805162  -48.87071228],[-24.81729507 -48.87015152],[-54.02784729 -48.87038422],[-83.64524841 -48.87014389],9.852660181493656,12.196193696653896,14.029605865795235,15.065826418111593
105,28.059778218877863,29.020061493852857,29.50690841772674,[  4.43950081 -48.87070084],[-23.6202774  -48.87015152],[-52.6403389  -48.87038422],[-82.14724731 -48.87014389],9.393695834625525,11.78482055815871,13.74383068130967,14.906819344023447
106,27.822027211768678,28.81804275606643,29.383308411627343,[  5.35694313 -48.87069702],[-22.46508408 -48.87015152],[-51.28312683 -48.87038422],[-80.66643524 -48.87014389],9.037154200403469,11.356574060041376,13.42791080510338,14.723648071829174
107,27.59845972630849,28.606227875830484,29.246391297343035,[  6.24571085 -48.87069321],[-21.35274887 -48.87013245],[-49.95897675 -48.8703804 ],[-79.20536804 -48.87014389],8.790499690665612,10.92852115948757,13.085451126378993,14.514463425074375
108,27.39514160647491,28.388216019827297,29.096237183609695,[  7.11289406 -48.87064362],[-20.28224754 -48.87012482],[-48.67046356 -48.8703804 ],[-77.76670074 -48.87014008],8.594659809394065,10.509274483567976,12.718018531973465,14.278648376748048
109,27.2154340793467,28.16654014703362,28.93318557839068,[  7.96207142 -48.87064362],[-19.25336266 -48.87012482],[-47.4199028 -48.8703804],[-76.35308838 -48.87014008],8.425440788607668,10.095640182775222,12.329471588299274,14.015847206265958
110,27.060264592375542,27.944070817244015,28.758102417996366,[  8.79519081 -48.8706398 ],[-18.26507378 -48.870121  ],[-46.20914459 -48.8703804 ],[-74.96724701 -48.87014008],8.27115822016785,9.696155548265263,11.923698425441428,13.725930214040828
111,26.92574883007129,27.723928452751622,28.57211303812009,[  9.60992813 -48.8706398 ],[-17.31582069 -48.870121  ],[-45.03974915 -48.8703804 ],[-73.61186218 -48.87014008],8.039870264199491,9.312165260368072,11.503507614271301,13.409608841016587
112,26.79986286672894,27.508234025270905,28.376922608439543,[ 10.39551449 -48.87064362],[-16.40434837 -48.870121  ],[-43.9125824 -48.8703804],[-72.289505   -48.87014008],7.718116286071447,8.9372816086366,11.079115867653053,13.067990303084278
113,26.676959996574194,27.296803475658795,28.17559051616166,[ 11.1467371  -48.87064362],[-15.53022289 -48.870121  ],[-42.82702637 -48.8703804 ],[-71.00261688 -48.87014008],7.3631100690551055,8.56380081181344,10.658830642776147,12.703146934532336
114,26.554947858231017,27.090824128439163,27.968914033014936,[ 11.86172581 -48.87064362],[-14.69322205 -48.870121  ],[-41.78404617 -48.8703804 ],[-69.75296021 -48.87014008],6.998300556286876,8.193548202554128,10.228478431845462,12.327738761910158
115,26.43327713529326,26.890824319183263,27.757850648013022,[ 12.54020405 -48.87064362],[-13.89307308 -48.870121  ],[-40.7838974 -48.8703804],[-68.54174805 -48.87014008],6.635032181349802,7.825303554569637,9.801961898976883,11.929667472840633
116,26.312211041573562,26.696702958413553,27.54578781232767,[ 13.18265438 -48.87062836],[-13.12955666 -48.870121  ],[-39.82625961 -48.8703804 ],[-67.37204742 -48.87014008],6.278708462797701,7.459482669861493,9.376560211470593,11.503592491150195
