,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,18.668418977474,17.952621461834983,17.73901367192463,[-98.14409637 -48.86832809],[-116.81251526  -48.87019348],[-134.76513672  -48.86993408],[-152.50415039  -48.86997604],3.3736433217850994,2.291728260589534,1.4779064214464421,1.1742370830223638
14,18.76597614925363,18.038383489314327,17.773620605970226,[-97.7980423  -48.86775589],[-116.56401825  -48.87047577],[-134.60240173  -48.87003326],[-152.37602234  -48.87016678],3.445568479639719,2.6048012463809584,1.6889419960103769,1.336570263190429
15,18.821983658927124,18.12976838304432,17.812850952540973,[-97.46705627 -48.86730194],[-116.28903961  -48.87078094],[-134.41880798  -48.87013626],[-152.23165894  -48.87025452],3.1592093803229675,2.8662417041635764,1.9194955464622707,1.5029337145107775
16,18.818794708162187,18.221336384248783,17.860946655277104,[-97.16978455 -48.86693573],[-115.9885788   -48.87108612],[-134.20991516  -48.87024307],[-152.07086182  -48.87025452],2.79623800003709,3.1063736925836087,2.181554184009871,1.6612357845396417
17,18.75855315635358,18.308128384422517,17.917724611422027,[-96.90942383 -48.86663437],[-115.66797638  -48.87139893],[-133.97610474  -48.87039566],[-151.89382935  -48.87012482],2.4199950150846865,3.2681841980673316,2.421518679309904,1.8369492829349974
18,18.657280743580042,18.38336185084991,17.979858412892813,[-96.67862701 -48.86629868],[-115.33590698  -48.8716774 ],[-133.7192688   -48.87055206],[-151.6991272   -48.86983109],2.2548338683914335,3.352595868301022,2.6586273472112483,2.012679739692641
19,18.556046567634404,18.445678752858413,18.04342656363579,[-96.44134521 -48.86574173],[-114.99739075  -48.87194061],[-133.44306946  -48.87069702],[-151.48649597  -48.86935425],2.4925654354442432,3.407686168972013,2.8356884176792785,2.1976058153643336
20,18.486856008633772,18.495590259817458,18.10664380777384,[-96.16609955 -48.86487579],[-114.6529541   -48.87221146],[-133.14854431  -48.87085342],[-151.25518799  -48.86867523],2.9647559464956066,3.475529462930931,3.037331394191253,2.386630932903776
21,18.461343856683943,18.533493096905303,18.17190579407596,[-95.83849335 -48.86384583],[-114.29983521  -48.87243652],[-132.83332825  -48.87100983],[-151.00523376  -48.86783981],3.5210831495909876,3.579903465878464,3.2355287183663948,2.57108554323187
22,18.477907904665535,18.566001954167874,18.23706104823137,[-95.45612335 -48.86279297],[-113.93402863  -48.87265396],[-132.50003052  -48.87113571],[-150.73709106  -48.86685944],4.064106204455904,3.72460390606423,3.4065088931145793,2.7544228407453684
23,18.522235402735564,18.598167490764173,18.300782075559695,[-95.02945709 -48.8617363 ],[-113.55168915  -48.8728714 ],[-132.14985657  -48.87124252],[-150.45063782  -48.86574554],4.343836731462956,3.9061938646456977,3.578664017907897,2.938605824662571
24,18.544742777118024,18.631462173116677,18.36392338579968,[-94.60587311 -48.86084747],[-113.15061188  -48.87303925],[-131.78207397  -48.87135696],[-150.14599609  -48.86453629],4.109501154848378,4.090512042481816,3.7553309696915687,3.1207926537291146
25,18.518833954607828,18.663017354371018,18.426423951204118,[-94.21503448 -48.86014175],[-112.73386383  -48.87320709],[-131.3968811   -48.87146378],[-149.82330322  -48.86324692],3.739375806138442,4.215626411116308,3.927417880240961,3.303101304154161
26,18.446233156358783,18.686218344469243,18.487490308133108,[-93.86251831 -48.85957718],[-112.30874634  -48.87333298],[-130.9949646  -48.8715744],[-149.48245239  -48.86193085],3.3459623289463893,4.271322331724214,4.09058150801848,3.4857724823627616
27,18.339696729268343,18.696762167664765,18.54602380039281,[-93.54104614 -48.85913849],[-111.8807373   -48.87342834],[-130.57749939  -48.87166977],[-149.1235199   -48.86061859],3.173813077397773,4.280573404640246,4.238880688218786,3.668477117606633
28,18.239561342600837,18.692848289729287,18.601032581629234,[-93.21386719 -48.85873032],[-111.45342255  -48.87350464],[-130.14627075  -48.8717308 ],[-148.74729919  -48.85932159],3.396078643479128,4.263838300372123,4.368222743795637,3.8384470460782216
29,18.177595753766067,18.675933918900416,18.650700820250716,[-92.84966278 -48.85835648],[-111.0272522   -48.87353516],[-129.70318604  -48.87179565],[-148.35388184  -48.85811234],3.855253247024194,4.265853405017064,4.478381175640314,4.013742610586343
30,18.161963416739994,18.65185554704322,18.69309060367445,[-92.43618774 -48.85803604],[-110.59814453  -48.87355423],[-129.25        -48.87184525],[-147.94308472  -48.85700989],4.361435906164041,4.318237786787106,4.573290829109059,4.182498571393045
31,18.180739546637778,18.62651832479309,18.72832395491303,[-91.98057556 -48.85778809],[-110.16130829  -48.87353516],[-128.78782654  -48.8718605 ],[-147.5161438  -48.8560257],4.627752889034051,4.412559536900834,4.6604104042510395,4.339576176446791
32,18.185218092352823,18.602890086295318,18.756721295462064,[-91.52902222 -48.85765457],[-109.7142334   -48.87350845],[-128.31712341  -48.87187576],[-147.07383728  -48.85518265],4.385139946291378,4.515799099749577,4.744740963714886,4.491206841334766
33,18.147719582613583,18.57920081013923,18.778580135686177,[-91.11122894 -48.85763931],[-109.25894165  -48.87343597],[-127.8381424   -48.87187576],[-146.61671448  -48.85448456],4.003273138564226,4.5707279283450815,4.826416977208723,4.635371302734546
34,18.068366167361077,18.549522462035522,18.794320038921285,[-90.73348236 -48.85769272],[-108.80184174  -48.87335968],[-127.35136414  -48.87184143],[-146.14567566  -48.8539505 ],3.5986946461866047,4.563784732500882,4.900002498491667,4.77060899745473
35,17.96053215748266,18.510223446031357,18.80352903265047,[-90.38724518 -48.85780716],[-108.34777069  -48.87325668],[-126.85799408  -48.87179947],[-145.66151428  -48.85357666],3.426003045900456,4.5161210994390535,4.958676840446965,4.898767715067342
36,17.864538902823345,18.460014393777165,18.80529158908742,[-90.03516388 -48.85796738],[-107.89969635  -48.87312698],[-126.35971069  -48.87176132],[-145.16499329  -48.85336685],3.6510869634489045,4.4505507821595875,5.0001402291968216,5.018342018975116
37,17.810965005840504,18.40175633179257,18.800042575628073,[-89.64621735 -48.85820389],[-107.45717621  -48.87299728],[-125.8589325   -48.87170792],[-144.65896606  -48.85330582],4.096793143754356,4.410921827536488,4.96572309138859,5.02344955519117
38,17.80627255539811,18.343719518358373,18.794762888361763,[-89.20937347 -48.85852432],[-107.01564026  -48.87285995],[-125.35935974  -48.87171173],[-144.15411377  -48.85346222],4.590995463949972,4.425734348170738,4.998239599621962,5.04791316508618
39,17.83884198240215,18.287597684613253,18.790505555347213,[-88.73112488 -48.85893631],[-106.56996155  -48.87270355],[-124.8575592   -48.87168503],[-143.64805603  -48.85357285],4.852447415859051,4.486572142064117,4.995929691224707,5.0815865050298585
40,17.859700238721157,18.24009707944585,18.783463299551922,[-88.25736237 -48.85941696],[-106.1170578   -48.87251663],[-124.35715485  -48.87141037],[-143.14060974  -48.85364151],4.604956926926206,4.56227102550725,5.0166059169683805,5.055646223773815
41,17.840443171764953,18.197807372203133,18.77777847039673,[-87.81795502 -48.85990524],[-105.65839386  -48.87233353],[-123.85620117  -48.87085342],[-142.63397217  -48.85409927],4.216252809124571,4.5948266052852995,5.026824319900021,5.0916569117015245
42,17.780551970063026,18.156181432454606,18.7632434198469,[-87.41937256 -48.86040497],[-105.19992065  -48.87214279],[-123.35610199  -48.87026596],[-142.11933899  -48.85474396],3.798663786643263,4.569636752054749,4.9578723908479345,5.191676677301328
43,17.683833757387234,18.108604617489473,18.740643862876816,[-87.06230927 -48.86083221],[-104.74613953  -48.87195206],[-122.85474396  -48.86935425],[-141.59538269  -48.85548782],3.3898858575244164,4.506764344204825,5.021509938026683,5.2704179705431
44,17.56393744532382,18.05099515005855,18.71371862587285,[-86.73678589 -48.86129379],[-104.30072021  -48.87176132],[-122.35171509  -48.86859894],[-141.06542969  -48.85632324],3.215098225855318,4.404024055117437,4.97592358794178,5.323898819049431
45,17.46108520003051,17.983391177104576,18.679835523160182,[-86.40573883 -48.86178589],[-103.86682129  -48.87157059],[-121.8502121   -48.86792755],[-140.53004456  -48.85722733],3.4363142014682007,4.28509847473844,4.998245161212222,5.378113828747809
46,17.40553517502492,17.905151820335423,18.640978200395175,[-86.03785706 -48.86235809],[-103.44338989  -48.87137985],[-121.34854126  -48.86735153],[-139.98951721  -48.85819626],3.8917470004418724,4.199730783355273,4.997811292922526,5.425980064123579
47,17.40434457125943,17.82554679232552,18.594033855953864,[-85.62085724 -48.86301041],[-103.02519989  -48.8711853 ],[-120.85074615  -48.86684799],[-139.44477844  -48.85921097],4.396489325011307,4.173859494858203,4.953125762151277,5.46322255204191
48,17.44484862053992,17.75228940463003,18.538033554168248,[-85.16178894 -48.86372375],[-102.60663605  -48.87099075],[-120.35892487  -48.86642838],[-138.8969574   -48.86027145],4.662419716867571,4.199491382611044,4.891601315582984,5.488223911533267
49,17.477242686915087,17.688538237289645,18.474861749596478,[-84.70680237 -48.86443329],[-102.18404388  -48.87083054],[-119.87258148  -48.86607361],[-138.34744263  -48.8613472 ],4.41916500910627,4.24603830186125,4.842449996211507,5.498648968419124
50,17.47263424217701,17.632630063229026,18.406753843373117,[-84.28565216 -48.8650856 ],[-101.75828552  -48.87063217],[-119.39091492  -48.86577606],[-137.79766846  -48.86243439],4.036271386966337,4.255151156029442,4.794967205448367,5.495575542220598
51,17.430046743215456,17.57944557828632,18.334602472535202,[-83.90468597 -48.86568069],[-101.33473206  -48.8704834 ],[-118.91417694  -48.86554718],[-137.2487793   -48.86347961],3.6277055224387293,4.211932955412105,4.744592474855034,5.481649536140513
52,17.362045764301605,17.52521585380649,18.259246844935934,[-83.55538177 -48.86626816],[-100.91742706  -48.87033463],[-118.44264221  -48.86536407],[-136.70188904  -48.86453629],3.456636976003703,4.135714844328173,4.690810827689856,5.457562685455104
53,17.30837281940601,17.468308196877345,18.181083681890122,[-83.20018005 -48.86684799],[-100.50855255  -48.87018585],[-117.97686005  -48.86523438],[-136.15794373  -48.86554718],3.682213593035395,4.0489461934367394,4.629165225403463,5.423395095781111
54,17.298866462476017,17.41062232882954,18.100242666265615,[-82.80820465 -48.86746979],[-100.10707092  -48.87003708],[-117.51769257  -48.86515045],[-135.61793518  -48.86651611],4.1262903481592135,3.993619944386122,4.5597715474228,5.379473901124789
55,17.339370814029586,17.35781163328022,18.017212066306193,[-82.36847687 -48.86815643],[-99.7078476  -48.86988831],[-117.06565857  -48.86510468],[-135.08287048  -48.8674469 ],4.619398812558249,3.9978032128195387,4.488245010898326,5.325963937072528
56,17.417732260675855,17.3153997902339,17.933105759822702,[-81.88741302 -48.86886597],[-99.30514526 -48.86973953],[-116.62054443  -48.86510468],[-134.5536499   -48.86833572],4.880334672503321,4.054667689854856,4.421806354292094,5.263296253515447
57,17.484436035216174,17.286293603999408,17.849533537338047,[-81.41088104 -48.86954117],[-98.89531708 -48.86958694],[-116.18161011  -48.86513138],[-134.03114319  -48.86916733],4.632266890523029,4.131870939405664,4.36459260348934,5.192649169086883
58,17.510520947351313,17.268433150451514,17.768334073863635,[-80.96878052 -48.87013245],[-98.47930145 -48.86947632],[-115.74773407  -48.86518478],[-133.5160675   -48.86994934],4.242724993393658,4.170672578227863,4.31908760774728,5.115794215135732
59,17.494995163582296,17.25540210224501,17.69093405684752,[-80.56761169 -48.87064743],[-98.06260681 -48.86937332],[-115.31800842  -48.86525726],[-133.00894165  -48.87067413],3.8241775845859234,4.156050369988222,4.279952689291892,5.0346610938026695
60,17.45053110312867,17.242767774726925,17.6119395223016,[-80.1988678  -48.87111282],[-97.6493988  -48.86927032],[-114.89216614  -48.8653717 ],[-132.50410461  -48.87144089],3.6505745381525325,4.106625704736848,4.240045782985642,5.121899663990456
61,17.417747662305572,17.22848549825666,17.53016022876399,[-79.82426453 -48.87156296],[-97.24201202 -48.86916733],[-114.47049713  -48.86549759],[-132.00065613  -48.87207031],3.876226779803386,4.0456005390141865,4.1971815092976925,4.980334784820135
62,17.426010387821645,17.21383701381663,17.450822092630794,[-79.41342163 -48.87205505],[-96.83943176 -48.86906815],[-114.05326843  -48.86562729],[-131.50408936  -48.87201691],4.310036566702947,4.015855415376729,4.151484367701074,4.978456975848211
63,17.48091925440308,17.204002671722318,17.36628848828226,[-78.95568848 -48.87256241],[-96.43660736 -48.86896515],[-113.64060974  -48.86579895],[-131.00689697  -48.87240601],4.79697433168618,4.044432725855617,4.106562574388156,4.939422338358093
64,17.579590350031047,17.204040768419542,17.28757610307454,[-78.44844818 -48.87308121],[-96.02803802 -48.86886215],[-113.23207855  -48.86598206],[-130.51965332  -48.87277603],5.295677031468597,4.123241013693023,4.069510447533612,4.81688992169621
65,17.693649934521233,17.217498981660423,17.216950856578837,[-77.91542053 -48.87356949],[-95.60906982 -48.86880112],[-112.8265686   -48.86616135],[-130.04351807  -48.87308884],5.273240907169165,4.248951483906118,4.045352972424719,4.725909148239847
66,17.764733131813795,17.245285202167782,17.152551193876974,[-77.41256714 -48.87398148],[-95.1772995  -48.86874771],[-112.42258453  -48.86634064],[-129.57513428  -48.87339401],4.3511392520868375,4.364318899024183,4.037613974100691,4.6454046198495025
67,17.612679388028003,17.279304636445,17.097283880360326,[-77.12654877 -48.87419891],[-94.73922729 -48.86869431],[-112.0185318   -48.86655807],[-129.11581421  -48.8736496 ],1.662307633191054,4.366679710520771,4.0445701407794665,4.5498496249355505
68,17.230462028135886,17.301269630172634,17.052033948472754,[-77.08187103 -48.87423325],[-94.31233215 -48.8686409 ],[-111.61360168  -48.86679077],[-128.66563416  -48.87388992],0.00016573290097546438,4.149478464442969,4.051645924645956,4.46570399204186
69,16.83599948305377,17.2925568330799,17.014024300271654,[-77.08061218 -48.87423325],[-93.91661072 -48.86858368],[-111.20916748  -48.86702347],[-128.22319031  -48.87410355],0.0907559760028669,3.7969918427055087,4.0332724387375025,4.390693109256501
70,16.501679482824624,17.256385849697345,16.979707269202333,[-77.05059814 -48.87432098],[-93.55227661 -48.86853027],[-110.80866241  -48.86726379],[-127.78836823  -48.87430191],0.5017957103180161,3.5230116935105875,3.9766876136131053,4.31277592812124
71,16.240471948740332,17.199867278692118,16.94614553246664,[-76.97492981 -48.87439728],[-93.2154007  -48.86852264],[-110.41526794  -48.86750412],[-127.36141205  -48.87446213],0.9916286635590462,3.2382676645931205,3.897471358302885,4.234176871304379
72,16.05564224766238,17.126548786003923,16.911485172593025,[-76.84857178 -48.87438965],[-92.90421295 -48.86851883],[-110.03076172  -48.86771393],[-126.94224548  -48.87461472],1.5021133044001993,3.0075371330206813,3.7991797064979616,4.157315904684244
73,15.899469737854728,17.042327891788897,16.87381882082217,[-76.71543121 -48.87701416],[-92.61489868 -48.86851883],[-109.65722656  -48.86790848],[-126.53104401  -48.87472534],0.7747763485405406,2.795416598330691,3.68097751972702,4.072731144425542
74,15.643030871835618,16.946853642703132,16.832604801157782,[-76.7064209  -48.87755585],[-92.34944916 -48.86851501],[-109.2963028   -48.86810303],[-126.12890625  -48.87483597],3.5020314006835074e-05,2.5221865210247527,3.5494353173467275,3.9785843902186695
75,15.407473360104122,16.835823060535855,16.786866546632417,[-76.70631409 -48.87756348],[-92.11378479 -48.86851501],[-108.94960785  -48.86829376],[-125.73647308  -48.87493134],0.00013917520834234761,2.2148773687426195,3.3982273671949264,3.8791483061610688
76,15.200762585349349,16.71199798585552,16.735459637890216,[-76.70620728 -48.87756729],[-91.90696716 -48.8685112 ],[-108.61896515  -48.86848831],[-125.35442352  -48.87499237],9.49314966554383e-05,1.9438989173129702,3.2316693090978474,3.7714639074802525
77,15.123751483839154,16.476501465778167,16.6782238714648,[-76.70521545 -48.87755585],[-91.82896423 -48.8685112 ],[-108.3054657   -48.86868668],[-124.98368835  -48.87505341],0.09400973697797471,0.00046129400855068767,3.056668833406256,3.653471733371487
78,15.133372128143549,16.18820953757879,16.612305862635786,[-76.69137573 -48.87752151],[-91.82474518 -48.8685112 ],[-108.01295471  -48.86886597],[-124.6252594   -48.87511444],0.28046304652964243,0.16595066017242616,2.7919042190639334,3.5262251004300458
79,15.18393181777242,15.924880989286043,16.531747042993143,[-76.6399765  -48.87700272],[-91.82390594 -48.8685112 ],[-107.74878693  -48.86901093],[-124.28053284  -48.8751297 ],0.7320195130980025,0.00019467585751906067,2.532670942739223,3.3811855336705916
80,15.283121218023865,15.688293470434568,16.440812245302038,[-76.53881836 -48.87636185],[-91.82193756 -48.8685112 ],[-107.51023102  -48.8691597 ],[-123.95104218  -48.87514114],1.2474820251883263,0.09250482174801207,2.2630566956550844,3.2245004188690394
81,15.3854151288359,15.47579195129784,16.340043160714565,[-76.43655396 -48.87407303],[-91.82196808 -48.8685112 ],[-107.29776001  -48.86930084],[-123.63780212  -48.87514877],0.21698473445884692,6.561209325555484e-05,2.0136185844686416,3.0571990013166017
82,15.385666816480223,15.33751678673441,16.18168003651301,[-76.43625641 -48.87384033],[-91.8219223 -48.8685112],[-107.15943909  -48.86876297],[-123.34111786  -48.87516022],2.0818052707162205e-05,3.858391407766523e-05,0.3594587032058486,2.893236876726434
83,15.38572022091792,15.330429079092436,15.911965711697166,[-76.43617249 -48.87383652],[-91.82189178 -48.8685112 ],[-107.15232086  -48.86875534],[-123.06428528  -48.87517548],9.355456598864448e-05,2.1467525131142936e-05,0.13297769700908535,2.641468530195098
84,15.38577362535657,15.329002382315272,15.664269812455062,[-76.43610382 -48.8738327 ],[-91.82187653 -48.8685112 ],[-107.15087891  -48.86875534],[-122.8151474   -48.87518311],6.180904166091588e-05,1.177834087704801e-05,0.00021709153597811935,2.374874125844364
85,15.385804142932871,15.328826906241076,15.441636460142284,[-76.43605804 -48.8738327 ],[-91.82186127 -48.8685112 ],[-107.15068817  -48.86875534],[-122.5923233   -48.87516022],3.5420750685441986e-05,6.170628242022846e-06,0.00014406125045718647,2.1093423525010824
86,15.386719670221863,15.328712465323122,15.251954334068227,[-76.43514252 -48.8738327 ],[-91.82186127 -48.8685112 ],[-107.15057373  -48.86875534],[-122.40252686  -48.87482834],0.092795914736161,4.534913091179472e-06,8.240040987079111e-05,1.4090812483266102
87,15.399704897620378,15.32865905956141,15.1954203774201,[-76.42214966 -48.87382889],[-91.82185364 -48.8685112 ],[-107.1505127   -48.86875534],[-122.34593201  -48.87444687],0.31579247418629963,2.6146406776533415e-06,4.5597349848227046e-05,0.53395764982247
88,15.449501929284908,15.328628541983289,15.126565143050254,[-76.3723526  -48.87376022],[-91.82185364 -48.8685112 ],[-107.15048218  -48.86875534],[-122.2770462   -48.87456894],0.7169194997240639,1.4536465799035756e-06,2.3955129024156725e-05,0.790905106609289
89,15.54946982434121,15.328613283194228,15.109208103927557,[-76.27238464 -48.87359238],[-91.82185364 -48.8685112 ],[-107.15046692  -48.86875534],[-122.25967407  -48.87411499],1.2846301825603657,6.728854248458601e-07,1.7526618662935454e-05,5.9594349869674125e-05
90,15.66969407728159,15.328605653799698,15.106888768136002,[-76.15216064 -48.87434006],[-91.82185364 -48.8685112 ],[-107.15045929  -48.86875534],[-122.25734711  -48.87411499],0.623530682050148,5.547636135260482e-07,1.0175106681005397e-05,0.11020366756961056
91,15.674866859537225,15.328590395010638,15.10608768176064,[-76.14698792 -48.8744812 ],[-91.82185364 -48.8685112 ],[-107.15044403  -48.86875534],[-122.25653076  -48.87411499],3.0203260494627573e-05,3.1364224569685256e-07,5.642856489654025e-06,8.342342692603819e-05
92,15.674935524083027,15.328590395010638,15.10601901721418,[-76.14691925 -48.8744812 ],[-91.82185364 -48.8685112 ],[-107.15044403  -48.86875534],[-122.2564621   -48.87411499],9.407967583573211e-05,1.8087445532934858e-07,2.5308866754452135e-06,5.221233194252473e-05
93,15.675019447416783,15.328582765616106,15.105988499637977,[-76.14683533 -48.8744812 ],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25642395  -48.87411499],6.623307067059016e-05,6.76838081862923e-08,2.126246060118726e-06,2.946716109646593e-05
94,15.675988378999667,15.328582765616106,15.105965611455824,[-76.14586639 -48.87447739],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25640106  -48.87411499],0.09390006623698893,8.004498911196358e-08,1.2326188381042446e-06,1.620596594204768e-05
95,15.689850956171778,15.328582765616106,15.105957982061772,[-76.13200378 -48.87439346],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25639343  -48.87411499],0.3046743262602813,6.941743027112589e-08,7.017062339284679e-07,8.539353512677892e-06
96,15.742241926374989,15.328582765616106,15.10595035266772,[-76.07961273 -48.87417984],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.2563858   -48.87411499],0.7274680464527684,2.4779650550975906e-08,2.7847586993441783e-07,6.231421174748004e-06
97,15.84361357100101,15.328582765616106,15.10595035266772,[-75.97824097 -48.87385178],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.2563858   -48.87411499],1.2499723759509414,3.857040980050009e-09,2.54557323743153e-07,3.618085166506496e-06
98,15.927743014479415,15.328582765616106,15.10593509387962,[-75.89411163 -48.87418365],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],0.006515794993180281,2.372890965647586e-08,1.6785944525387758e-07,2.014549766587876e-06
99,15.927582798563442,15.328582765616106,15.10593509387962,[-75.89427185 -48.87418747],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],4.144985019451873e-05,3.234687738025009e-08,1.0158782508333315e-07,9.103836288314437e-07
100,15.927651463109864,15.328582765616106,15.10593509387962,[-75.89420319 -48.87418747],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],7.893359262448383e-05,4.516866617512165e-09,1.2104361909382144e-08,7.669596636891642e-07
101,15.927720127656285,15.328582765616106,15.10593509387962,[-75.89413452 -48.87418747],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],5.097648164053166e-05,3.996931051596551e-09,4.5956495154351856e-08,4.2832324342897166e-07
102,15.92868142994725,15.328582765616106,15.10593509387962,[-75.89317322 -48.87418365],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],0.09373564186138374,5.989111462320545e-09,5.460885393563787e-08,2.4787726740600264e-07
103,15.940209428129346,15.328582765616106,15.10593509387962,[-75.8816452  -48.87413788],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],0.21739904436641178,2.4557950328604994e-08,4.110858747722644e-08,1.0178350375948025e-07
104,15.990876196838013,15.328582765616106,15.10593509387962,[-75.83097839 -48.87403107],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],0.7342702945542653,3.3544041696605053e-09,1.488036175796647e-08,1.0399632331913338e-07
105,16.09185118607115,15.328582765616106,15.10593509387962,[-75.73000336 -48.873909  ],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],1.2301484828092324,2.2144838138635969e-10,1.2007340912398146e-09,7.013920318129661e-08
106,16.246033369473036,15.328582765616106,15.10593509387962,[-75.57582092 -48.87312317],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],1.7974784221864715,6.722392066754479e-10,3.4655813096032995e-08,5.064993961326733e-08
107,16.446510751170763,15.328582765616106,15.10593509387962,[-75.37534332 -48.87229919],[-91.82185364 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],2.0918148504198473,2.400040697883492e-09,3.387809331505356e-08,4.879211287442871e-09
108,16.649078640504726,15.32703399852646,15.10593509387962,[-75.17432404 -48.87151718],[-91.8234024 -48.8685112],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],1.806363657662746,0.035211376858952946,2.7202770721505995e-08,1.502931293698864e-08
109,16.70546747304988,15.326339723624205,15.10593509387962,[-75.11862946 -48.87139511],[-91.82409668 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],0.00030438961453401267,1.9356714668947954e-06,1.0986949146503066e-09,5.665424737521936e-09
110,16.705528508864194,15.326339723624205,15.10593509387962,[-75.11856842 -48.87139893],[-91.82409668 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],0.00018087778098583118,8.494225604913819e-07,4.970008346767405e-09,7.069186033147155e-09
111,16.706634769737708,15.326339723624205,15.10593509387962,[-75.11746216 -48.8713913 ],[-91.82409668 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],0.09448866705237623,7.634862969587776e-07,2.364827724788677e-09,2.956266207711248e-08
112,16.724960557710485,15.326339723624205,15.10593509387962,[-75.09913635 -48.8712883 ],[-91.82409668 -48.8685112 ],[-107.1504364   -48.86875534],[-122.25637054  -48.87411499],0.3650443753136544,4.424187577801479e-07,3.321768706136689e-08,4.346778723636999e-09
