,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,10.094680789178073,12.346443181588109,13.975448608898757,[-81.62776947 -48.86976624],[-91.72245026 -48.87001419],[-104.06889343  -48.86965179],[-118.04434204  -48.86953354],2.918538647621817,5.110970998225816,7.807263993469119,9.043065150348344
47,9.952529908122118,12.00128174108462,13.83758545023672,[-81.345047   -48.86993027],[-91.2975769  -48.87006378],[-103.29885864  -48.86980438],[-117.13644409  -48.86963654],2.805146248358223,3.1096890111221462,7.59068167400537,9.115735112651988
48,9.978813171550776,11.519546509562796,13.669471742107111,[-81.05608368 -48.87012482],[-91.03489685 -48.8700676 ],[-102.55444336  -48.86993408],[-116.2239151   -48.86973953],2.9841929228969133,2.6790673832381007,7.279628845703525,9.139859254095787
49,10.018470766200204,11.08681488066051,13.465995789979592,[-80.74056244 -48.87031937],[-90.7590332  -48.87011719],[-101.84584808  -48.87003708],[-115.31184387  -48.86984253],3.3003392809781427,2.792046088417671,6.904202057674603,9.110933345441394
50,10.09200287586197,10.691902160644531,13.23157501381052,[-80.39032745 -48.87052155],[-90.48233032 -48.87014008],[-101.17423248  -48.87014008],[-114.4058075   -48.86993408],3.6666413008455048,2.731249341745578,6.540006224188983,9.025219944970747
51,10.200302138814592,10.327163696492676,12.972068789138948,[-80.01180267 -48.87072754],[-90.2121048  -48.87017822],[-100.53926849  -48.87024307],[-113.51133728  -48.86998749],3.7970564525887527,2.7049877764542964,6.167925405985805,8.887027758804255
52,10.29209139568978,10.005821228771968,12.692077639608593,[-79.64325714 -48.87091827],[-89.93534851 -48.87018585],[-99.94116974 -48.87030792],[-112.63324738  -48.87003708],3.571695249833283,2.835034379715822,5.8024359086923205,8.70342542642954
53,10.342468295459458,9.733703614046691,12.397125247016469,[-79.30256653 -48.87106705],[-89.64503479 -48.87023163],[-99.3787384 -48.8703537],[-111.77586365  -48.87008667],3.264315454405255,2.93869782901278,5.452922853828943,8.478032128480313
54,10.357009933735354,9.523811341744622,12.068504336535252,[-78.99383545 -48.87122345],[-89.35084534 -48.87024689],[-98.87465668 -48.87041092],[-110.94316101  -48.87014008],2.9379177604131503,2.9408202241668886,4.177731063361232,8.215940488192334
55,10.347923336724886,9.452995302621307,11.62957001038987,[-78.70990753 -48.87134171],[-89.05783081 -48.87024689],[-98.51082611 -48.8704567 ],[-110.14039612  -48.87018967],2.8124406350605704,2.9281051260292887,3.653783100601619,7.877060421681363
56,10.345489566522172,9.37256622549285,11.23643493960634,[-78.42049408 -48.87145233],[-88.76598358 -48.87029648],[-98.1385498  -48.87050629],[-109.37498474  -48.87024307],2.986595407231795,2.912187350501519,3.746326464121204,7.491801744278461
57,10.370864950703865,9.295600894839865,10.875984196069716,[-78.10482025 -48.87160492],[-88.47568512 -48.87029648],[-97.77128601 -48.87055969],[-108.6472702   -48.87025833],3.3008513621316435,2.9036486194428397,3.5700185432565097,7.128567221218805
58,10.429824931968449,9.241302495528384,10.530273443348253,[-77.75457001 -48.87176132],[-88.18439484 -48.87029648],[-97.42569733 -48.87060928],[-107.95597076  -48.87025833],3.6664585736441433,2.9313509564754345,3.3959210012994117,6.758154873147699
59,10.51204692470952,9.206230167785886,10.207580571435763,[-77.37607574 -48.87186813],[-87.88812256 -48.87034225],[-97.09435272 -48.87062073],[-107.30193329  -48.87030029],3.796691101968861,2.997360716799266,3.2456154895453895,6.38846111905041
60,10.576934939878694,9.194282535955422,9.905853276423226,[-77.00756836 -48.87197495],[-87.58450317 -48.87034607],[-96.77878571 -48.87062454],[-106.68463898  -48.87031174],3.571294689999265,3.069852594139049,3.085786586669422,6.023752214362437
61,10.608390950722152,9.202827458547553,9.625457769525624,[-76.66690826 -48.87208557],[-87.27529907 -48.87034607],[-96.47812653 -48.87064743],[-106.10358429  -48.87031174],3.2639161187717094,3.1061024739520966,2.9467394456519242,5.664742949305835
62,10.606712494781476,9.226356511269344,9.381645208642597,[-76.35821533 -48.87215042],[-86.96492767 -48.87034607],[-96.19128418 -48.87064743],[-105.57292938  -48.87031174],2.9375272476844994,3.101187713813847,2.809103018909736,4.584159377252279
63,10.582412884134651,9.260864262715849,9.271575933811553,[-76.07432556 -48.87221146],[-86.65673828 -48.87034607],[-95.91760254 -48.87064743],[-105.18917847  -48.87031174],2.8120542226025,3.066294439184178,2.684138783769388,3.8037440808208713
64,10.568016226439882,9.302940373533517,9.136367804018676,[-75.78495026 -48.87226486],[-86.35296631 -48.87034607],[-95.65590668 -48.87064743],[-104.79227448  -48.87031174],2.9862099259284434,3.018758542503136,2.567641028255909,4.141871455965302
65,10.583778565810517,9.352363591281158,8.951873785734954,[-75.4693222  -48.87232208],[-86.05310059 -48.87034607],[-95.40546417 -48.87064743],[-104.35733795  -48.87030792],3.3004699251282843,2.9923021861257157,2.4587979395221216,4.44248819743623
66,10.625648692337032,9.41163635736386,8.757370001698257,[-75.12802887 -48.87237549],[-85.75367737 -48.87034607],[-95.16531372 -48.87064743],[-103.92268372  -48.87030792],3.425434624385016,3.0055337017726096,2.3614780976099987,4.208019260963059
67,10.656044211395528,9.482177739163905,8.584037787475676,[-74.79584503 -48.87243652],[-85.45188904 -48.87034607],[-94.93406677 -48.87064743],[-103.51810455  -48.87030792],3.2133856030966386,3.0303654733963175,2.279470212163866,3.943114284615941
68,10.658874726553499,9.56105804918299,8.426033026859388,[-74.49020386 -48.87248611],[-85.14907837 -48.87034607],[-94.71013641 -48.87064743],[-103.13616943  -48.87030792],2.9189746471670137,3.0234127104960935,2.213443762534099,3.7178602257079016
69,10.633796908004317,9.642997746408257,8.288787848749985,[-74.2153244  -48.87248993],[-84.84912109 -48.87034607],[-94.49211884 -48.87064743],[-102.78090668  -48.87030792],2.604016069895705,2.9801645335422857,2.1591489375601918,3.4077372587425763
70,10.590484836907146,9.724197392604465,8.177101142622313,[-73.96445465 -48.87249374],[-84.55493927 -48.87034607],[-94.27913666 -48.87065506],[-102.45623779  -48.87030792],2.482547765393928,2.911261325375517,2.1113586482957407,3.123932841888429
71,10.560432652468258,9.802291874867722,8.089591987428584,[-73.70795441 -48.87249756],[-84.26838684 -48.87034988],[-94.07067871 -48.87065506],[-102.16027069  -48.87030792],2.6581759485186662,2.8325567294194434,2.0673031852493557,2.8312580617503476
72,10.563911658635403,9.877716069167386,8.025955207702482,[-73.42489624 -48.872509  ],[-83.98880768 -48.87034988],[-93.86652374 -48.87065506],[-101.89247894  -48.87030792],2.9763250364132467,2.7764494460057976,2.02585340033075,2.5601110487999494
73,10.605652076024766,9.953781132607922,7.985176093971289,[-73.10687256 -48.87251282],[-83.71252441 -48.87034988],[-93.66630554 -48.87065506],[-101.65148163  -48.87030792],3.34446096421012,2.7625448745343943,1.9885270641469237,2.29408979686316
74,10.67527793140329,10.033973698488502,7.966819770746486,[-72.76013947 -48.87252426],[-83.43541718 -48.87034988],[-93.46939087 -48.87065506],[-101.43621063  -48.87030792],3.4852626329471956,2.7876043359421807,1.9595018668442028,2.0451858068124964
75,10.732864601685382,10.120048527550592,7.978836067121816,[-72.42182159 -48.87253189],[-83.15468597 -48.87034988],[-93.2747345  -48.87065506],[-101.25357056  -48.87030792],3.2758588830924924,2.8270571269515092,1.9423916380654498,1.30587947523761
76,10.761192544545723,10.20993805387727,8.123077399833411,[-72.10997009 -48.87253952],[-82.87116241 -48.87034988],[-93.08110046 -48.87065506],[-101.20417786  -48.87031174],2.980794676227753,2.839050773339593,1.93774795918539,0.5048837674132085
77,10.759597996488182,10.298812870732442,8.250450144374058,[-71.82901001 -48.87251663],[-82.58860779 -48.87034988],[-92.88742065 -48.87065506],[-101.13787079  -48.87024689],2.664302838540309,2.8144896063006932,1.9417667425620109,0.7881536447149632
78,10.737831332795977,10.383102421476986,8.43131256186447,[-71.57216644 -48.872509  ],[-82.30999756 -48.87034988],[-92.69309998 -48.87065506],[-101.12441254  -48.8705368 ],2.542358410284431,2.7641942530710684,1.9491092001339843,7.154642030005683e-05
79,10.727432459144532,10.460929875056902,8.623893738656914,[-71.30968475 -48.87246323],[-82.037117   -48.87034988],[-92.49804688 -48.87065506],[-101.12194061  -48.87053299],2.717838784770174,2.7049224403520458,1.9566748174910589,0.11687039601612771
80,10.748512466923172,10.53303528263144,8.819435120421723,[-71.02071381 -48.87242126],[-81.76922607 -48.8703537 ],[-92.30226135 -48.87065506],[-101.12169647  -48.8705368 ],3.0352661809630352,2.668427469792636,1.9635103971620904,7.972068488753136e-05
81,10.805816839531024,10.603096012692529,9.014114380709358,[-70.69684601 -48.87237549],[-81.50266266 -48.8703537 ],[-92.10575867 -48.87065887],[-101.11987305  -48.8705368 ],3.402602702126926,2.674347402603526,1.9713815479377643,0.005590012033600579
82,10.888870419939451,10.674972538541866,9.20259094319243,[-70.34439087 -48.87233734],[-81.23326111 -48.8703537 ],[-91.90823364 -48.87065887],[-101.11082458  -48.8705368 ],3.541514195926271,2.7194883843328137,1.9846214079887365,0.11729685619537951
83,10.95764940298867,10.750640873472099,9.40027618436145,[-70.00060272 -48.87229538],[-80.95825195 -48.8703537 ],[-91.70889282 -48.87065887],[-101.10916901  -48.8705864 ],3.3294580453368097,2.778617860726653,2.0070531392654063,2.5239359547313696e-06
84,10.995033427618234,10.82820892764029,9.598182678496315,[-69.68352509 -48.8722496 ],[-80.67855835 -48.8703537 ],[-91.50676727 -48.87065887],[-101.10494995  -48.8705864 ],3.032225897710432,2.8091738240550237,2.039282085779077,0.08888918622615939
85,11.000503696263918,10.903007511595161,9.793785095483036,[-69.3975296  -48.87220764],[-80.39803314 -48.8703537 ],[-91.30104065 -48.87065887],[-101.09482574  -48.8705864 ],2.713940194579817,2.8020544066587454,2.0772888681414345,0.16504272260840425
86,10.983978420313242,10.97173309750591,9.988960266498605,[-69.13577271 -48.87216187],[-80.11975098 -48.8703537 ],[-91.09148407 -48.87065887],[-101.08044434  -48.87057114],2.5913942422234664,2.768236399945697,2.115600826271547,0.20766204890836196
87,10.977211140624048,11.032592777658278,10.179206848876472,[-68.86840057 -48.8721199 ],[-79.84561157 -48.8703537 ],[-90.87820435 -48.87065887],[-101.05741119  -48.8705368 ],2.766658609739294,2.72456050025429,2.1512534635728624,0.27593906324111817
88,11.000335826704426,11.08660889071158,10.3613967897783,[-68.57458496 -48.87207413],[-79.57492065 -48.87036133],[-90.66152954 -48.87065887],[-101.02292633  -48.87059021],3.0834780566759825,2.703083754482414,2.1834425941676443,0.4001407923251611
89,11.049400449652293,11.137687687182549,10.536567690392063,[-68.25468445 -48.8719902 ],[-79.30408478 -48.87036133],[-90.44177246 -48.87066269],[-100.97834015  -48.87043762],3.2146504869695036,2.7233347897049835,2.2141275419540207,0.48294144332384065
90,11.086929432686015,11.188835148101411,10.703430179605002,[-67.94306183 -48.87193298],[-79.02999115 -48.87036133],[-90.21882629 -48.87066269],[-100.92225647  -48.87037659],3.0116327585984743,2.7584798341385617,2.247887850786411,0.6497051860649699
91,11.096557722098703,11.238555912243614,10.861541753594173,[-67.65711975 -48.87188721],[-78.75367737 -48.87036133],[-89.99223328 -48.87066269],[-100.85377502  -48.87031555],2.7251206294381554,2.7644863132867963,2.2864019880289637,0.6967896060326189
92,11.077644447534361,11.282836918087131,11.014991762475997,[-67.40122223 -48.87184525],[-78.47886658 -48.87036133],[-89.76170349 -48.87066269],[-100.77669525  -48.87044144],2.4170196915679583,2.735285997700328,2.3252546795198046,0.8245353799211957
93,11.039505098061428,11.319129947859382,11.159194949956644,[-67.16888428 -48.87179565],[-78.20838928 -48.87036133],[-89.52751923 -48.87066269],[-100.68671417  -48.87037659],2.2976036959209067,2.681316375942635,2.3593726164454893,0.9386668300253195
94,11.013153164188399,11.346260074802915,11.294448856870707,[-66.93087006 -48.87175369],[-77.94402313 -48.87036133],[-89.2902832  -48.87066269],[-100.58473206  -48.87034988],2.4737969415569716,2.6177449227732197,2.386754513264578,1.0557990081254578
95,11.019012528404305,11.365570072354709,11.420600894508338,[-66.66611481 -48.87166977],[-77.68512726 -48.87036514],[-89.05069733 -48.8706665 ],[-100.47129822  -48.87038803],2.794340492225842,2.5762093067942127,2.406883478503949,1.158998734623412
96,11.061950749273668,11.381385807212439,11.537460327877454,[-66.36611176 -48.87157059],[-77.42806244 -48.87036514],[-88.80944824 -48.8706665 ],[-100.34690857  -48.8705368 ],3.1653138372199865,2.577156305321585,2.421903371947068,1.2874156361189222
97,11.13162999957869,11.398071293046442,11.642822265675619,[-66.03702545 -48.87147903],[-77.1686554  -48.87036514],[-88.56672668 -48.8706665 ],[-100.20954895  -48.87070084],3.311838024389579,2.617626190191319,2.436845064270928,1.4137127734434665
98,11.188468979118705,11.41824341218003,11.737205505619055,[-65.71559143 -48.87137985],[-76.90406036 -48.87036514],[-88.32230377 -48.8706665 ],[-100.05950928  -48.8707428 ],3.1102944506130195,2.672845125198607,2.4560041428065897,1.5384763062491882
99,11.21518711074785,11.44056702077422,11.821899414063115,[-65.41991425 -48.8712883 ],[-76.63510132 -48.87036514],[-88.07566833 -48.87067413],[-99.89756775 -48.87067795],2.821861360218459,2.7009108066689675,2.480314493187704,1.6572068473375554
100,11.210990939796043,11.460960392348825,11.897125245923972,[-65.15451813 -48.87123871],[-76.36550903 -48.87036514],[-87.82646942 -48.87067413],[-99.72359467 -48.87046814],2.510977828360246,2.692086696671371,2.5062768459923537,1.7803919385227573
101,11.18545535233424,11.476501468901269,11.963027967423656,[-64.91285706 -48.87118912],[-76.09831238 -48.87036896],[-87.57481384 -48.87067413],[-99.5378418  -48.87010956],2.3907991425133006,2.6569230557478507,2.5290970802822446,1.8932204440568385
102,11.169853236766123,11.48578644204252,12.019851731352512,[-64.66551971 -48.87113571],[-75.83537292 -48.87036896],[-87.32115936 -48.87067413],[-99.34101105 -48.86961365],2.5668514840526386,2.611843586236435,2.5463891030647994,2.004108373273514
103,11.184539815072911,11.490043644291408,12.06722271785591,[-64.39152527 -48.87104034],[-75.57606506 -48.87036896],[-87.0661087  -48.87067795],[-99.1333313  -48.86895752],2.886217952076821,2.588439464858727,2.557795286430319,2.110349584625707
104,11.234397902755719,11.493324283938659,12.105362197920254,[-64.08242035 -48.87094116],[-75.31681824 -48.87036896],[-86.81014252 -48.87067795],[-98.91550446 -48.86817169],3.2557264457171837,2.6067247394783255,2.5656938558539455,2.2090566578960753
105,11.309112558720601,11.49980163989335,12.134872921113296,[-63.74443054 -48.87084198],[-75.05354309 -48.87036896],[-86.55334473 -48.87067795],[-98.68821716 -48.86724854],3.399392708701068,2.6636056905627266,2.575029850687855,2.301136639635327
106,11.369052892984454,11.511825565468012,12.1567772517305,[-63.41446304 -48.87074661],[-74.78351593 -48.87037659],[-86.29534149 -48.87067795],[-98.45211792 -48.86620331],3.1939326236041743,2.7338018424943775,2.5899977693596457,2.386886656174913
107,11.397102360042817,11.527748111949638,12.172341688250997,[-63.11061859 -48.87068176],[-74.50772095 -48.87037659],[-86.03546906 -48.87068176],[-98.20780945 -48.86506653],2.9021588140373495,2.774836064851076,2.611445666657893,2.4664743139457244
108,11.400550845150086,11.543151859502842,12.182642004295603,[-62.82954407 -48.87063217],[-74.23009491 -48.87037659],[-85.77324677 -48.87068176],[-97.95588684 -48.86382675],2.7886615619465607,2.7774202837425412,2.6356353779678408,2.540916293795718
109,11.410762788589413,11.555709842896896,12.18810546629093,[-62.54224014 -48.87057495],[-73.95300293 -48.87037659],[-85.50871277 -48.87068176],[-97.69681549 -48.86250305],2.9676702946495763,2.771612884273309,2.657611849197205,2.6106417732689966
110,11.44699478192382,11.566802982541468,12.188915189737838,[-62.22835922 -48.87047577],[-73.675354   -48.87037659],[-85.24215698 -48.87068176],[-97.43106842 -48.86111832],3.2839456561540348,2.7905406971913687,2.676776173556843,2.6752677767863666
111,11.513980865478516,11.579910282341599,12.185582365786004,[-61.8797493 -48.8703804],[-73.39373016 -48.8703804 ],[-84.97364044 -48.87068558],[-97.15921783 -48.85967636],3.650218801540231,2.8470001244947967,2.6968178783807994,2.73460240645082
112,11.601642609003816,11.598411564073466,12.178847044973967,[-61.50283432 -48.87028885],[-73.10447693 -48.8703804 ],[-84.70288849 -48.87068558],[-96.88172913 -48.85819244],3.7814076637924683,2.9391219649345315,2.7219610260920732,2.789081786870091
113,11.668823243135902,11.624542240333971,12.169884146842513,[-61.13581085 -48.87023163],[-72.80463409 -48.8703804 ],[-84.42917633 -48.87068558],[-96.59905243 -48.85668945],3.556831415947393,3.0522637408094897,2.7554495386737505,2.8395803321143194
114,11.698287965484926,11.656692509079846,12.159983051316468,[-60.79656982 -48.87018585],[-72.49485779 -48.8703804 ],[-84.15155029 -48.87069321],[-96.31152344 -48.8551712 ],3.2500620453214113,3.126799587938644,2.799036509027262,2.887221866403792
