,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.214164773155183,8.18214679422031,9.429488421048958,[ 14.38458347 -48.86941147],[  5.17041874 -48.87026215],[ -3.01172805 -48.86993408],[-12.44121647 -48.87003708]
159,9.232560673103448,8.16278768390204,9.117131472668188,[ 14.40482998 -48.8694191 ],[  5.17226934 -48.87026215],[ -2.99051833 -48.86989975],[-12.1076498  -48.87003708]
160,9.296778260385677,8.160815248970344,8.820272924338102,[ 14.46895695 -48.86922073],[  5.17217875 -48.87026215],[ -2.98863649 -48.86985779],[-11.80890942 -48.87003708]
161,9.409770998389142,8.160878191475149,8.555123331041306,[ 14.58394909 -48.86947632],[  5.17417812 -48.87026215],[ -2.98670006 -48.86985779],[-11.54182339 -48.87003708]
162,9.581635012574054,8.163993845463025,8.321272375130969,[ 14.75888729 -48.86973953],[  5.17725229 -48.87026215],[ -2.98674154 -48.86985779],[-11.30801392 -48.87003708]
163,9.812763696432464,8.169902573101657,8.134474517890778,[ 14.99597168 -48.86993408],[  5.18320799 -48.87026215],[ -2.98669457 -48.86985779],[-11.12116909 -48.87003708]
164,10.080698491240636,8.192177783862876,8.111088277890982,[ 15.28620815 -48.87014008],[  5.20550966 -48.87028885],[ -2.98666811 -48.86985779],[-11.09775639 -48.87003708]
165,10.339898109987718,8.228694698871228,8.077099087780867,[ 15.5819397  -48.87034607],[  5.24204159 -48.87045288],[ -2.98665309 -48.86985779],[-11.06375217 -48.87007523]
166,10.55562257832965,8.281954545885432,8.071475744539503,[ 15.85093021 -48.8705368 ],[  5.29530764 -48.87041855],[ -2.98664689 -48.86985779],[-11.05812263 -48.86992645]
167,10.714982515113304,8.356713070607404,8.06950259237893,[ 16.0850544  -48.87068558],[  5.37007189 -48.87034225],[ -2.98664117 -48.86985779],[-11.05614376 -48.86992645]
168,10.783792517588218,8.441273454606096,8.069532633119897,[ 16.23842812 -48.8707962 ],[  5.45463562 -48.87010956],[ -2.98663783 -48.86985779],[-11.05617046 -48.86992645]
169,10.77630856687487,8.453195572894423,8.069483280474024,[ 16.24286842 -48.8707962 ],[  5.46655989 -48.86998749],[ -2.98663568 -48.86985779],[-11.05611897 -48.86992645]
170,10.773435146167632,8.4572210321835,8.0694527628959,[ 16.24402046 -48.8707962 ],[  5.47058535 -48.86998749],[ -2.98663568 -48.86985779],[-11.05608845 -48.86992645]
171,10.792846233435686,8.457946539919622,8.069436788851101,[ 16.26415825 -48.87080002],[  5.47131205 -48.86998749],[ -2.98663449 -48.86985779],[-11.05607128 -48.86992645]
172,10.854814563051805,8.460675478975697,8.069431066805203,[ 16.32885551 -48.87084198],[  5.47404099 -48.86998749],[ -2.98663449 -48.86985779],[-11.05606556 -48.86992645]
173,10.964646368125777,8.467661143342552,8.069426298433621,[ 16.44567299 -48.87078094],[  5.48102665 -48.86998749],[ -2.98663449 -48.86985779],[-11.05606079 -48.86992645]
174,11.123915711563543,8.483581782378774,8.069422483736355,[ 16.62086296 -48.87092209],[  5.49694729 -48.86998749],[ -2.98663449 -48.86985779],[-11.05605698 -48.86992645]
175,11.323886470535381,8.519990682602783,8.069419622713406,[ 16.85724258 -48.87116623],[  5.53335619 -48.86985397],[ -2.98663449 -48.86985779],[-11.05605412 -48.86992645]
176,11.552725417379902,8.580661297150591,8.069419861131985,[ 17.14675331 -48.87146759],[  5.594028   -48.86993027],[ -2.9866333  -48.86985779],[-11.05605316 -48.86992645]
177,11.764063496681073,8.664407253601281,8.069419861131985,[ 17.44183731 -48.87173843],[  5.67777395 -48.86993408],[ -2.9866333  -48.86985779],[-11.05605316 -48.86992645]
178,11.92236108369279,8.7745041847229,8.069418907457669,[ 17.71023178 -48.87196732],[  5.78787088 -48.86985779],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
179,12.018880109833065,8.911549568179536,8.069418907457669,[ 17.94379616 -48.87216187],[  5.92491627 -48.86986542],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
180,12.00204202917204,9.06617069372791,8.069418907457669,[ 18.08157921 -48.87226868],[  6.07953739 -48.87001038],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
181,11.843381599605976,9.226101402222673,8.069418907457669,[ 18.0828495  -48.87226868],[  6.2394681 -48.870121 ],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
182,11.69126480882797,9.379374034253253,8.069418907457669,[ 18.08400536 -48.87226868],[  6.39274073 -48.87022018],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
183,11.563610243786943,9.52615929768163,8.069418907457669,[ 18.10313606 -48.87228394],[  6.53952599 -48.87031937],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
184,11.487402121260748,9.66602136331176,8.069418907457669,[ 18.16679001 -48.87232971],[  6.67938805 -48.87041855],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
185,11.46724002370056,9.801568530365264,8.069418907457669,[ 18.28217506 -48.87247467],[  6.81493521 -48.87051773],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
186,11.50441903164512,9.93871739454818,8.069418907457669,[ 18.45650291 -48.87266541],[  6.95208406 -48.87062073],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
187,11.596460521993142,10.082893408113742,8.069418907457669,[ 18.69272041 -48.87275696],[  7.09626007 -48.87071609],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
188,11.728814303284809,10.239644095722019,8.069418907457669,[ 18.98182487 -48.87286377],[  7.25301075 -48.87081909],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
189,11.849332032185012,10.413682038334647,8.069418907457669,[ 19.27638054 -48.87296677],[  7.42704868 -48.87092209],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
190,11.926503827085373,10.604355399481987,8.069418907457669,[ 19.54422569 -48.87303162],[  7.61772203 -48.87102509],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
191,11.957877319872845,10.80600841359258,8.069418907457669,[ 19.7772522  -48.87308884],[  7.81937504 -48.87112808],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
192,11.886765630022717,11.014388170023649,8.069418907457669,[ 19.91452026 -48.87311935],[  8.02775478 -48.87123108],[ -2.9866333  -48.86985779],[-11.05605221 -48.86992645]
193,11.681371825849535,11.22253570679823,8.06791257887496,[ 19.91576767 -48.87311935],[  8.23439598 -48.87133026],[ -2.98813963 -48.86985779],[-11.05605221 -48.86992645]
194,11.489403848389639,11.416858304962076,8.06671381025928,[ 19.91692352 -48.87311935],[  8.4275198  -48.87143326],[ -2.9893384  -48.86985779],[-11.05605221 -48.86992645]
195,11.327547183456057,11.59874618332408,8.065782785707922,[ 19.93602371 -48.87311935],[  8.60847664 -48.87154007],[ -2.99026942 -48.86985779],[-11.05605221 -48.86992645]
196,11.220855833903526,11.768162861618023,8.06521606474542,[ 19.9981823  -48.87328339],[  8.77732658 -48.87163544],[ -2.99083614 -48.86985779],[-11.05605221 -48.86992645]
197,11.176244839880955,11.927507780064936,8.06516337423944,[ 20.11286354 -48.87321854],[  8.9366188  -48.87169266],[ -2.99088883 -48.86985779],[-11.05605221 -48.86992645]
198,11.197290521404001,12.080699591390673,8.065898418718783,[ 20.28783607 -48.87324905],[  9.09054565 -48.87174606],[ -2.99015379 -48.86985779],[-11.05605221 -48.86992645]
199,11.281830865761934,12.230061204750879,8.070353984962589,[ 20.52619362 -48.87312698],[  9.24436283 -48.87179947],[ -2.98569822 -48.86988068],[-11.05605221 -48.86992645]
200,11.4116440305027,12.37569586622784,8.085372448259093,[ 20.81665993 -48.87290573],[  9.40501595 -48.87185287],[ -2.97067976 -48.86985779],[-11.05605221 -48.86992645]
201,11.534075762995087,12.520286966682766,8.113513708438358,[ 21.11182404 -48.87268066],[  9.5777483  -48.87190628],[ -2.9425385  -48.86985397],[-11.05605221 -48.86992645]
202,11.617877971959587,12.669846938750265,8.14843916893809,[ 21.38011169 -48.87248611],[  9.76223373 -48.8719635 ],[ -2.90761304 -48.86991501],[-11.05605221 -48.86992645]
203,11.6597652470404,12.816106963656264,8.193758964570542,[ 21.6135788  -48.87230682],[  9.95381355 -48.87202072],[ -2.86229324 -48.86994934],[-11.05605221 -48.86992645]
204,11.58673193105134,12.951310797825744,8.253658772022662,[ 21.73564911 -48.87276077],[ 10.1489172  -48.87207413],[ -2.80239344 -48.87001801],[-11.05605221 -48.86992645]
205,11.395870226334,13.068369084477693,8.32746982609412,[ 21.73565674 -48.87276077],[ 10.33978653 -48.87212753],[ -2.72858238 -48.87000275],[-11.05605221 -48.86992645]
206,11.221903815747863,13.157746025472553,8.413213253107722,[ 21.73681068 -48.87276077],[ 10.51490688 -48.87218475],[ -2.64283895 -48.8699646 ],[-11.05605221 -48.86992645]
207,11.078777323658942,13.218679147441636,8.514144420709236,[ 21.75554848 -48.87272263],[ 10.67677116 -48.87224197],[ -2.54190779 -48.8699646 ],[-11.05605221 -48.86992645]
208,11.033614163283348,13.21555133944302,8.625177621925788,[ 21.81829071 -48.87259293],[ 10.78467655 -48.87227249],[ -2.43087459 -48.8699646 ],[-11.05605221 -48.86992645]
209,11.133713722229004,13.199489543732046,8.654459238154095,[ 21.93161011 -48.87220001],[ 10.79789639 -48.87220001],[ -2.40159297 -48.86996841],[-11.05605221 -48.86992645]
210,11.306110383501663,13.193710274885193,8.66209530840547,[ 22.10586357 -48.87200546],[ 10.79975319 -48.87218475],[ -2.3939569  -48.86996841],[-11.05605221 -48.86992645]
211,11.540977485655734,13.19636721471041,8.663096666366295,[ 22.34438896 -48.87176514],[ 10.80341148 -48.87218475],[ -2.39295554 -48.86994934],[-11.05605221 -48.86992645]
212,11.808825522409853,13.217945043087983,8.66502022746248,[ 22.63573837 -48.87131119],[ 10.82691288 -48.87214661],[ -2.39103198 -48.86994934],[-11.05605221 -48.86992645]
213,12.04766090460714,13.259420849041145,8.679836989106292,[ 22.93086624 -48.87084961],[ 10.88320541 -48.87221146],[ -2.37621522 -48.86981964],[-11.05605221 -48.86992645]
214,12.228431842776502,13.30918240303014,8.71726036162672,[ 23.19882202 -48.87044907],[ 10.97039032 -48.87230682],[ -2.33879185 -48.86980057],[-11.05605221 -48.86992645]
215,12.349341600400221,13.37194896255198,8.766623974365162,[ 23.43186188 -48.87011719],[ 11.08252048 -48.87238312],[ -2.28942823 -48.86983109],[-11.05605221 -48.86992645]
216,12.33501087286471,13.443712214310478,8.830825090461056,[ 23.55349541 -48.86940384],[ 11.21848488 -48.87231827],[ -2.22522712 -48.86989594],[-11.05605221 -48.86992645]
217,12.185738937124174,13.501942642420211,8.921874285138975,[ 23.55350304 -48.86940384],[ 11.36776447 -48.87242126],[ -2.13417792 -48.86984253],[-11.05605221 -48.86992645]
218,12.041922973572285,13.535635766497483,9.033151152649458,[ 23.55465698 -48.86940384],[ 11.51273441 -48.87252426],[ -2.02290106 -48.86969757],[-11.05605221 -48.86992645]
219,11.917714552820243,13.550635698871984,9.16109753687202,[ 23.57339478 -48.86940384],[ 11.65568066 -48.87261963],[ -1.89495468 -48.86949158],[-11.05605221 -48.86992645]
220,11.839109924124283,13.542460958163522,9.309017076643729,[ 23.63453484 -48.86923599],[ 11.79542542 -48.87268829],[ -1.74703515 -48.86940765],[-11.05605221 -48.86992645]
221,11.816319039958042,13.514123213750574,9.475126392047768,[ 23.74951553 -48.86920929],[ 11.93319702 -48.8727417 ],[ -1.58092582 -48.86957932],[-11.05605221 -48.86992645]
222,11.849991379211442,13.477455608213113,9.653654934936142,[ 23.92504883 -48.86924362],[ 12.07505798 -48.87280273],[ -1.40239727 -48.8697319 ],[-11.05605221 -48.86992645]
223,11.936344725006597,13.438748331449997,9.844282508002854,[ 24.16332245 -48.86914062],[ 12.2269783  -48.87285614],[ -1.2117697  -48.86988068],[-11.05605221 -48.86992645]
224,12.061226533591032,13.40289039072172,10.046953321340405,[ 24.45501709 -48.86897659],[ 12.3937912  -48.87291336],[ -1.00909889 -48.87005615],[-11.05605221 -48.86992645]
225,12.171452231437117,13.374884707039623,10.260999863264274,[ 24.75128365 -48.86896515],[ 12.57983208 -48.87298203],[ -0.79505235 -48.87024307],[-11.05605221 -48.86992645]
226,12.23566411017442,13.353348688151408,10.486956907042426,[ 25.01991653 -48.86891937],[ 12.78425312 -48.87304688],[ -0.56909531 -48.87044144],[-11.05605221 -48.86992645]
227,12.252490780586994,13.331404822920012,10.72528945842743,[ 25.25313187 -48.86885452],[ 13.00064182 -48.8731041 ],[ -0.33076277 -48.87064743],[-11.05605221 -48.86992645]
228,12.188251287847729,13.304917100749995,10.97536230117122,[ 25.41247749 -48.86890411],[ 13.22422695 -48.87316895],[ -0.08068994 -48.87083435],[-11.05605221 -48.86992645]
229,11.97093278019358,13.266701048332603,11.236191682960436,[ 25.41777229 -48.86892319],[ 13.44684029 -48.87322617],[  0.18013942 -48.87101364],[-11.05605221 -48.86992645]
230,11.761964656717323,13.206766298239177,11.506244727040231,[ 25.41892242 -48.86891937],[ 13.65695858 -48.87329102],[  0.45019245 -48.87117386],[-11.05605221 -48.86992645]
231,11.584790143240124,13.1285025147781,11.781885712638044,[ 25.43912506 -48.86884689],[ 13.85433578 -48.87332916],[  0.72583342 -48.87137222],[-11.05605221 -48.86992645]
232,11.460629426777658,13.036639568542567,12.059700843736783,[ 25.50061989 -48.86875916],[ 14.03999138 -48.87334442],[  1.00335193 -48.8716011 ],[-11.0563488  -48.86992645]
233,11.402936289450906,12.933209164197168,12.339333069004077,[ 25.61881256 -48.86798859],[ 14.21587753 -48.87335205],[  1.28266847 -48.87172318],[-11.05666447 -48.86992645]
234,11.410636412047765,12.823701959562442,12.619010103911359,[ 25.79644394 -48.86767578],[ 14.38580894 -48.87336349],[  1.56210709 -48.87175369],[-11.05690289 -48.86992645]
235,11.480473183164037,12.715510597833573,12.896311762207082,[ 26.03577423 -48.86736298],[ 14.55530262 -48.87337112],[  1.83979213 -48.87169647],[-11.05651951 -48.86992645]
236,11.595243330345872,12.616364134548235,13.161883933713813,[ 26.32683563 -48.86695099],[ 14.73159409 -48.87338257],[  2.11523008 -48.87155533],[-11.04665375 -48.86991119]
237,11.703363507667026,12.530946423418081,13.409333760772382,[ 26.62295341 -48.86655807],[ 14.9195919  -48.87339401],[  2.38864565 -48.87133789],[-11.02068806 -48.87012482]
238,11.77329854745498,12.458237158705554,13.637127671476733,[ 26.89216805 -48.86621857],[ 15.11887169 -48.87340164],[  2.66063476 -48.8710289 ],[-10.97649288 -48.87007141]
239,11.801791635261996,12.392816850478988,13.847888957428312,[ 27.12644386 -48.86594772],[ 15.32465458 -48.87339783],[  2.93183804 -48.8706398 ],[-10.91605091 -48.87009048]
240,11.73261008258428,12.330778295923563,14.044845822956647,[ 27.26573753 -48.86610794],[ 15.53312969 -48.87335968],[  3.20235181 -48.87017059],[-10.84249401 -48.86985779]
241,11.530403486324198,12.264796337210344,14.225009447452752,[ 27.26704597 -48.86611176],[ 15.73664474 -48.87332535],[  3.47184896 -48.86962891],[-10.75316048 -48.87004471]
242,11.344138505008686,12.184619928030681,14.382543367093692,[ 27.26819992 -48.86611176],[ 15.92406368 -48.87328339],[  3.73944449 -48.86903763],[-10.64309883 -48.87013245]
243,11.190254597274404,12.094247839236921,14.516240207510783,[ 27.28753281 -48.86608124],[ 16.0972805  -48.87324524],[  4.00303364 -48.86838913],[-10.51320648 -48.86998367]
244,11.091822209157707,11.99591572218806,14.62730041900068,[ 27.34860611 -48.8658371 ],[ 16.25678635 -48.87320328],[  4.26087189 -48.86769867],[-10.36642838 -48.86983871]
245,11.058382657146904,11.893790421988996,14.7126777224999,[ 27.46387863 -48.86568069],[ 16.4054985  -48.87316132],[  4.51170969 -48.86697769],[-10.20096779 -48.86965561]
246,11.092730329610365,11.792298907828298,14.771836159857363,[ 27.63944817 -48.86542511],[ 16.5467205  -48.87311935],[  4.75442362 -48.86621475],[-10.01741219 -48.86945724]
247,11.190972416888563,11.696796049380756,14.806716455684459,[ 27.87618637 -48.8649559 ],[ 16.6852169  -48.87308121],[  4.98842335 -48.86544418],[ -9.81829262 -48.86925507]
248,11.336766613774714,11.615191633250067,14.818216027474188,[ 28.1655407  -48.86447525],[ 16.82877731 -48.87303543],[  5.21358871 -48.86463928],[ -9.60462666 -48.86905289]
249,11.477004694208366,11.552726585840478,14.808269404473943,[ 28.46029472 -48.86402893],[ 16.98329353 -48.87299728],[  5.4305706  -48.86380768],[ -9.37769794 -48.86884689]
250,11.579572594632538,11.507976590433945,14.780137679612663,[ 28.72831726 -48.86366272],[ 17.1487484  -48.87295914],[  5.64077616 -48.86295319],[ -9.13936043 -48.8686409 ]
251,11.640794852082031,11.475124722886154,14.736582227319353,[ 28.96150017 -48.86336899],[ 17.32070923 -48.87291336],[  5.84558964 -48.86206055],[ -8.89099121 -48.86843491]
